0,1,2,3,4
2.4594877889246587e-05,0.00012776875830748029,0.00020828306619815354,0.00029645062155043284,0.00020326313056872876
8.252420535789274e-05,0.0001842719724644085,4.643506150902791e-05,5.1765084444915155e-06,0.00039112356178335595
0.0002009261095992964,8.43515571706539e-06,0.00017005700976325386,0.00020970525236604283,0.0002743700381259668
0.00022469249875919187,3.833943899973154e-05,0.00039030369388048605,1.3702016974966088e-06,0.000314796688254055
0.00039145512657776235,0.00011201951836900088,8.075561388659447e-05,3.4018730432035405e-06,0.0004310025117395861
0.0002709779256526934,3.7024950511123264e-05,0.00013493268230948445,0.0003591333111155727,0.00023556269148364186
0.0003322698158604876,2.222989310121094e-07,0.0001538797702868482,0.0002564534864104029,0.00015407738638592886
0.00027043784722626657,6.593845992213117e-05,0.00022273444678006115,0.0002385588988841759,0.00018254014813614368
0.00017600211792609725,0.000147976129261465,5.9763738523286176e-05,0.000258865140606015,0.0002429713411509048
0.00020795241510996302,0.00021505760379758333,0.00017011492908565736,0.00014097749660254755,0.00028016306965411336
0.0002837421418716842,0.00015557835886188194,0.0005164631476669275,1.567828731719247e-05,0.00023973222612751568
0.00017031323885993634,0.00010747773655973522,0.00023898395709489914,0.00014836648842836607,0.00023890281943409782
0.00019688097645976154,0.0002481186344304421,0.0002246113625833321,0.000151890701986683,0.00013336201889466067
0.00036720362967837333,0.00022548002933141695,3.468031639444749e-05,0.00011538164294561656,6.56503781379388e-05
0.00022322432108071085,6.135637968151308e-05,7.16034262570444e-05,0.00014970390353361183,0.0003452050577207486
0.00018562127018193072,1.68346345202747e-05,0.0001173431960260507,0.00021650547877015923,0.0003713247780395526
0.00029342953462956225,1.2801931789096763e-05,0.0004301452878488038,2.7198430832366567e-05,4.063161589608994e-06
0.00021056970403901133,8.496891879548856e-05,0.00013791264500359336,0.00013803815640767644,0.0002441784762791084
0.00021383707626494928,8.334300301299742e-05,0.00018441403564652516,0.00030415439301321854,0.00011527433978320385
0.00030509310136276805,5.3345405792279e-06,0.00022671173825963262,9.373525413589555e-05,0.00013759034083100894
0.00013430588297227395,0.00037689065326681386,4.056166686497505e-06,4.539079725142478e-06,0.00030925886880223233
0.0002465521034432564,2.692302572745037e-07,0.0002462138626222096,9.7067053914639e-05,0.0002920357978142616
0.00026610811547485747,5.0305576732170776e-05,0.00016896540801348954,9.170891177775856e-05,0.00027918052816211313
0.00017456611657894455,0.0001422709476372498,4.901969287727886e-05,0.00024199688356054704,0.00032051888376326526
0.0002686718913516026,0.0001830207192702321,5.845744931665554e-05,4.648803229261179e-05,0.00023240224964893102
0.0002667835513235649,0.00038278438434027196,9.371804720013074e-05,3.134776782949696e-05,0.00018978393342275357
0.0003101452965271058,0.00013066972227541865,0.00022337675347589388,2.7857321441296318e-05,0.00028072258591857187
0.00031232088985273646,2.406371537213277e-05,0.00019486576157386328,0.0002305105675103656,5.309601762490879e-05
0.0002027632811909122,0.00021097762793292882,0.0001659665950625358,0.00015648334372012142,0.00011782204643416731
0.0003194823152702465,8.99774091359172e-05,0.00022574928652378484,3.564328847225813e-05,9.283845234945979e-05
0.0002352065203227045,2.777569652630313e-05,8.220278141469281e-05,0.00013058724124341965,0.00032559738605173914
0.00033498685574721783,2.307974622442805e-05,0.00015818063326538835,0.00022810914886651213,4.9915168294092006e-05
0.00025915976109417305,9.03207035616593e-05,0.00029982181354360334,0.00015236251560388344,0.00014833563399941076
0.00026324925351172985,0.0003352875526558533,5.011671618748546e-05,0.00017559828664606876,8.639496791903766e-05
0.0002751075016878898,0.00020297911642690354,4.2939946210693895e-06,5.05855658147559e-06,0.00032997765159111967
0.00029731379415208367,2.2430983120035664e-05,5.1333299830269585e-05,0.00014487073379235036,0.0004272236089769275
0.0001515250289026238,6.641110707868716e-05,0.0002687765439120399,0.000221269888210081,3.6559043552232025e-05
0.00024267946388933202,9.674175917289688e-06,7.587581073840862e-05,0.0003356171346491286,0.00022585301911337357
0.0004330657027305832,2.2071039759507145e-05,6.058246917187585e-05,0.00041335001909885693,5.6668172988146165e-06
0.00013674098126785597,6.637654530580881e-06,0.0003743146528902939,0.00014955995283447062,1.411453410982608e-05
0.00019673066589520196,2.1730992400895934e-05,8.541609942559212e-05,0.00015473990526234613,0.0002261913992298727
0.00011670151189626173,0.00042241382699601546,1.0183382896065827e-05,4.844900416964716e-05,0.0002328457577388614
0.0001383696753777224,1.9699063574898623e-05,0.0003229163883513883,0.00023110163426449772,0.00035202894301235565
0.00014728659338963636,0.00010411731883856053,0.00012442634595366423,0.00039866956255294107,0.00038706976014489357
0.00019990687113439337,0.00028528156674741004,5.876327181426181e-05,0.0001270490884289517,0.000315401119443831
0.0002609271899262472,8.632905536852531e-05,9.393632885269683e-05,0.00011524302187998733,0.00033592695373723454
0.00018085624696700985,1.967550978411487e-05,3.0194544026039135e-05,7.315753082280736e-05,0.00041687133098640124
7.303166501661906e-05,4.5991247593818116e-05,0.0005370107938907019,7.33491890445729e-05,0.00020725404944868352
0.0003422695041571897,0.00014662759443082951,0.00014183832041100635,0.00014696979569668212,0.00022360769696272667
0.00019678390067671115,0.00011818300648179462,0.00018888590574192365,0.00015068106937309167,0.0002659101110873272
0.0002887612785922224,8.06674246334362e-05,0.00019290494350504854,0.0001849811330089021,0.00010518433789210542
0.00013019778705078243,0.00024207697149821562,0.00027198431560326576,8.675845835011685e-05,2.430157547765999e-05
0.00028271622605091103,0.0004581776017788214,6.568240093579483e-06,6.7841453863268e-05,0.00014791580742275434
0.00027683919198876156,7.072287166574968e-05,0.0004327892441816487,7.1010394627869254e-06,0.00017544434727315364
0.00012698103209037742,0.0001773734470761889,1.4686016506920225e-05,1.2025944832998853e-05,0.0004993383867547469
0.00013405068461180716,8.801003947306958e-05,0.00020687589655960374,6.944995275566118e-05,0.0002046022519594876
0.000377070549220905,3.272522605167143e-05,2.212506873197542e-05,7.60314967116068e-05,0.0002532229506721768
0.00039888545750337777,1.0218464955485505e-05,3.91424155444383e-05,0.0002432131535836893,3.993160200396535e-05
0.00033552675348200476,1.8397223227454188e-05,5.446237118311818e-05,6.118613582841997e-05,0.00042703632559891724
0.0002410072175098563,6.5538120102352e-05,0.0001788000335605537,0.00017780875480020666,0.00016595121580270024
0.0004158260551808666,2.288604211507346e-06,0.0003284994194679123,0.0001220029226709948,1.6094189256614346e-05
0.0002369255909929261,3.837965251030606e-05,5.030921661519661e-05,7.573866573795299e-05,0.0004842459185698028
0.00028218454357224456,8.019349020882527e-06,0.00026440206899562416,7.3166510872190545e-06,0.00033383348462696216
0.00027371971314311413,2.9535932990990063e-05,0.00012423738170804015,0.00017484785457025083,0.00036616830445652433
0.0003875283682258625,8.918046542171779e-06,9.433856922435582e-05,0.000377352761326466,6.551432645568728e-05
0.000233097116297882,0.00038911161074462207,8.795336010025927e-05,5.955255738885611e-05,0.00016904272850611814
0.0003191926331335028,0.00012864163571376,0.00032317672674569156,0.00020189683197947497,5.035974197015508e-05
0.0002566432269336421,4.760200565421791e-05,0.00040418511090382746,0.00022642807460606512,5.8362693555645635e-05
0.0002320962994214153,8.09126842208485e-05,7.684742087043593e-05,0.00025267801083870786,0.0002395476749595428
0.00030523938872828926,3.818449094932809e-05,0.0003022180106288204,3.552722826191436e-05,0.00022555372732042375
0.00027445868983739857,5.03470149858633e-05,0.00013178137398108523,0.00018152220027529075,0.00020928728220893363
0.00022235843910942303,0.00012817497201271483,0.00013214985216335954,5.317271618819026e-05,0.00020680348269195884
0.0002591954903530201,8.614065557751327e-05,0.0002911147620328881,0.00020359312491417272,7.472709896368584e-05
0.00029261775570771424,1.847188422177178e-05,0.0002685474101907339,0.00011271511585567322,0.00021465713821341813
0.0002271041865275568,0.00017596349499822127,0.00010621523163158479,0.00013848878147470814,0.0003380441041087036
0.0002128407644857623,0.00021996882480261436,9.468061875130396e-05,8.115503915732385e-05,0.0001850502151398154
0.00029685797900233496,2.2879141088533765e-06,0.0004491984452680582,5.63728690655039e-05,8.402645830658507e-06
0.00032295573308624545,2.341260830605386e-05,0.0001040716320832915,0.00014566552613269116,0.000215566507715786
0.0002380925284584338,4.047965413263063e-05,0.00022941678801801418,0.00011237893566234089,3.50684703489683e-05
0.00013598429142334047,5.388913475535981e-05,0.00023424813252697816,0.0002438375484813185,0.0002470988009795927
0.00018404511811019765,0.00010980688688420362,0.00016796991067405154,8.787152830780886e-05,0.0004904293308279697
0.00019471183517627138,4.259409587181906e-06,0.00014396856577716087,0.00022283577615954647,0.00025871805216717765
0.0001358575747891785,1.2335120873141087e-05,0.00020458467231549438,0.00019364169481617057,0.0002687886447978
0.0002482800488747494,0.00022698757792055034,0.00012846373655052263,7.248918403912032e-05,0.0001849254446378388
0.0003291197653443826,0.00011981223809261057,0.00018337146348307645,0.00012204133888383575,0.0001818574213909704
0.00021537155852911348,0.0002456274010354135,8.527544514083504e-06,3.83095018358198e-05,0.00047522901626492026
0.0003446232167146777,0.0003108635068054204,2.0390137882333185e-05,0.0003028120940505472,9.941171821706301e-05
0.000390607861352694,7.326634437274741e-06,0.0003003106387758359,0.00018731099033206824,3.942219886237967e-06
0.00033518857668158767,0.0001649359277016404,0.00015440696843622775,0.0001761544334345334,0.0003558228556380518
0.00039020393031443686,5.9713987697744694e-05,0.00015162015999367945,0.00020096040545608676,8.068489337176315e-05
0.00025144179266801405,0.00035800180216727346,0.00022442228807336535,0.0001699845785650439,8.89769905000855e-05
0.0001688720945410401,0.0001300744983861358,6.091766221774325e-05,0.0001802179381183677,0.00033749459263425594
0.00022700571456165923,0.00024697728137409975,0.00016399606151815455,0.0002689647518334451,1.0553264891466936e-05
0.00022699121310705244,0.00018022725326825964,0.0003528844701156352,1.5536955127565067e-05,0.0002578892678476439
0.00025062469105735,0.00019620515821458867,0.0001460933172821423,0.00018597619331249912,0.0002461753793277413
0.0003591697274653163,0.000107736799018505,0.00037863595786073414,8.226138581444732e-05,3.05692346516248e-05
0.0003521231416190147,0.00018347548066751545,7.150886690705236e-05,0.00018193288849716662,0.000241713717177597
0.0002730982637052669,7.85766495195621e-05,0.0002442423260341205,0.00020905511421970407,0.00010873949051720065
0.00025664140478421504,0.00052483418072464,0.00018229497240081002,0.0001758047861197275,5.7161981259987135e-05
0.0002604507816587289,2.4832737922187448e-05,0.00014620124106000935,0.0003184385097902064,6.430858849782569e-05
0.00014097214767818875,0.00012579286525579386,0.0003688735070244322,0.00016411029765126228,0.00021931213000734486
0.00021427575169032762,5.5228415865021856e-05,0.00036478295975343186,0.00021420498252483461,0.00021371927040170284
6.768438296931282e-05,0.0001338002998556818,0.0001078772902497659,0.00040050201192575857,8.369623176390525e-05
0.00036908338309427703,1.387073363888046e-05,0.00020710555241540597,0.00023927092402575425,3.446399398020755e-05
0.00018950467361766765,5.823495331176753e-05,0.0006001033636632047,6.450506055953374e-05,0.0001566843335856611
0.00036190030663030206,0.00013966362218396835,0.00012420167986456048,0.00022554201808277116,4.1728687521512626e-05
0.0003732348055662991,0.00011483074707035773,0.00020036693822630177,0.00015039467310706353,4.4295172838809314e-05
0.00022075000686207707,3.3507109921668437e-05,5.8163198049887835e-05,0.0001903107855816049,0.00029045268356533955
0.0003220481041806323,6.768435879013838e-05,0.0001855124142850853,0.00012049973708360669,6.9190837994199e-05
0.000260557767837641,2.3358512701859153e-05,0.00018830856945071574,0.0001306068891350473,0.0002451527143561885
0.00027133596447460347,0.000334999432897641,0.00016427199924893814,9.294350447705054e-05,6.878049613223764e-05
0.0004203593799656169,3.0696644860530134e-06,0.00014863065122358322,0.00017725087501611347,3.271171365479716e-05
0.0001485168146479434,1.1877990396795567e-05,6.936982942762578e-05,9.719219874706508e-05,0.00024163313348993026
0.0002532399321564017,6.276758898683373e-05,0.00015290695701403225,0.00013045447998623601,0.00015023210561753567
0.0003387058972063923,0.00012345433279879498,0.00010906820410719944,0.00013503380734698406,0.00020058270518907853
0.00022517750918847658,5.04433963968759e-05,0.00020250410072617596,3.782771175986746e-05,0.0003917871720315429
0.00032286225653010314,2.3827913715102946e-05,0.0003128526123188952,4.806748905014464e-05,2.666342210781099e-05
0.0002597914875926014,1.5467922788799244e-05,0.0004309608066658125,6.862376785231921e-05,9.95416881690562e-06
0.00023368557840231738,8.717488425867062e-05,0.000220576025678615,0.0001921180862202952,9.618964007166324e-05
0.0002965198856527627,2.6379413125287522e-05,0.00010749222011071716,0.00026988162986788504,0.00022488212939473284
0.00015482258851183723,0.0003088616161306248,4.0742801250059e-05,7.187617107065741e-05,0.0002486499225261209
0.00030389543826986684,3.282976043449485e-06,9.18530284456892e-05,0.0004727760602838836,2.0604778945785316e-06
0.0002454595046668644,5.659241054966223e-06,0.00027057985161720813,0.00018537634543342054,0.00012148898270739799
0.0003033975712146781,0.00013328745694660986,7.635758925554247e-05,0.00029422770474130154,0.00010013782948518303
0.0002918150329079739,0.00010170395957053005,2.2558180223298558e-05,1.8876504723796198e-05,0.0003965231638580009
0.00011876275494133626,1.3330463314115386e-05,0.00012874549289826063,0.00040345741685276533,0.00016230988405827927
0.0002691939729681909,0.00018478793240734516,3.110088350016016e-05,0.00010968376094041516,0.00032681271819596776
0.0003410012478623301,7.027454773664686e-05,0.0001295522728971609,9.042246440662295e-05,0.00024047891264393116
0.00046889671918988755,6.810266875466116e-06,5.165187258342383e-05,0.00010895369502046143,0.0003704630282301534
0.00041594385357379856,1.3344150646799258e-05,0.00034373832736405764,4.881988217171936e-05,9.57483783510604e-05
0.0002984610511251499,1.0251737891383001e-05,4.628280457449824e-05,0.00022153415398318738,0.0002603593945735949
0.00022206651475487543,0.0001572689361197184,0.00045013754953087505,2.3246836441300724e-05,4.3358923773947894e-05
0.00026421406342407364,0.00017843690680185073,0.00016258954448625563,5.745451509249481e-05,0.00022256169701237403
0.00029753402182137133,0.00011275012747249788,0.00022896478393567832,0.00011466155464648643,0.00011068506819387869
0.00033924051609860535,3.37373691159799e-05,1.659744981203573e-05,0.0003635106242396678,0.00010249628407573825
0.00017471644307718388,0.00019747030061655798,3.8901262838212796e-05,7.893270691098577e-05,9.349682379867182e-05
