0,1,2,3,4
0.00022761185581661358,0.00013803290852878395,5.701294584788862e-05,0.00019046743891827365,0.00020152912156159425
0.0003466541195450263,9.142061600857214e-05,0.0002988649744599915,1.7760842124845717e-05,4.767800625567342e-05
0.00020522302914615924,7.625055062008113e-05,0.00032001422032502686,2.6781231717435958e-08,8.418668574625513e-07
1.0742729364787367e-05,0.0002779957406869248,6.628499227389016e-05,6.220359528352533e-05,0.0004530025340851871
0.00024198963939240295,6.9566918434643e-05,0.00012608807587158525,0.0003652931126316841,0.00022463668788986539
0.00024386421199642732,0.0001478845980342759,8.63087491259448e-05,0.0003716009934168259,0.00020875667539095713
4.130359747416639e-05,2.326141671746786e-05,0.00010718597068376606,0.00023479715570206338,0.00029814860078245154
0.00021531645313466346,0.00010300610242129693,0.0002441597021673526,0.00018652784369570588,0.00010554011957335745
8.482987886967975e-05,0.0001497636460636966,0.0002664176760264677,0.0002922345412717484,0.0002864526831401379
0.00019646009304417732,0.000115550572376136,0.00027829573056933817,0.00030847986177143634,9.171611659952063e-05
0.00014503442167926065,0.0001630091393171262,3.4804464057118254e-05,0.00033831388449399484,0.0001336835581765381
0.00024020180914013236,0.00018865318700473632,0.00022395284295319016,0.00015628149728817264,9.355392698720643e-05
0.00023954121953574642,0.00027329850295889746,0.0001158145311641881,0.00025238514626782374,0.000109035580051878
6.885734103930657e-05,0.00016466503673935302,0.00014723056357170806,0.00019345394423497402,0.00024510360953469907
1.7518992176730142e-05,0.00021794828630432582,0.00030430782472630187,8.978651576433224e-05,0.0002896326348339859
0.000215298023269825,0.0002981294838847231,0.0001807537335638116,0.00018347479123908563,6.418576281361868e-05
0.0002031392932608821,3.7321522313575844e-05,0.00029943458799014676,8.528613172630285e-05,0.00020905885871526478
9.489033176032536e-05,0.00011175246351037216,0.00010365726175243125,0.0003261663939577264,0.0003323800753959552
0.00023963321637015243,9.586665998840363e-05,0.0001727457219543343,0.0001399630284019423,0.00022647345321339372
5.436465067173738e-05,0.00016518258001025312,0.00025251242010893574,0.00017411371505866621,0.00019772405917500293
5.1273985418797826e-05,7.638992369196022e-05,0.00022332667403781548,0.00044220845020864915,6.28668884140744e-05
0.00020213989525107046,0.0001389453733879269,7.525216084215904e-05,0.00025353135968297837,0.000290014281590154
1.7490410858239835e-05,0.00011599582211349325,0.0003252220901745893,0.00031565123158433625,8.705939263672021e-05
0.0002741029218228123,0.00010092063319089281,0.00032935876760837224,0.00015165024405286058,3.915161756362499e-05
0.0002492955463619165,0.00017160947320137872,1.452647979485574e-05,1.3576381519396125e-05,0.0005518984956289
2.206151826538606e-05,7.621982753266842e-05,0.00019164080166943066,5.3629056470188014e-05,0.0004669832238091278
0.00022679426211759604,5.46837093401344e-05,0.00021877036781594097,0.00022641718607636566,0.00017241129581403128
0.0002064580336976465,0.00036428897165008894,1.6269301206765953e-05,7.582011441575548e-05,0.0002408887607881231
0.00031390927546130846,0.00019531297036991696,0.00025510269174145394,8.0731266514927e-05,6.916091083785086e-05
0.0001815053510566281,9.697784623736953e-05,0.0002573758391034926,0.00022037545366165306,0.0001163962413933027
0.0002094070061206614,0.00030569242761731687,7.837613487229167e-06,0.00019075525283178245,0.00037673100546875213
0.00013998371025710133,0.00019935365890087257,0.0002440440988320888,5.7014540369175e-06,0.00014347198330311807
8.174418340559321e-05,0.00022029925113408876,0.00014484518686847276,0.00022982321328630443,0.0002571747274763822
0.0004690504949887605,7.112290848726655e-05,0.0003026914743124378,0.00014897438957167037,1.3934688313265718e-05
0.00029155615975936904,0.00015455656136779465,0.000244497681259718,0.00019808838309766182,3.885552639407761e-05
0.00026245781996653473,0.0001429296379076976,0.00011779123472413573,2.852821277382631e-05,0.0001974238512724599
0.00022659500176687152,1.9531646972167093e-05,0.00027348658566531895,0.0001430682636754523,0.00010661162259332238
0.00022662248355893836,5.597467288044102e-05,0.00010287469491384132,0.000326536865890981,0.00017606248945916623
0.00018263388216933834,0.00014456069025350763,0.00032731816429316756,0.00014455251892219362,0.0001200126280284406
0.0001581578795428598,1.3126280852826133e-05,0.00020413598603881186,8.848795954043296e-05,0.0003770034408788721
0.00011545434187232557,9.36339139022668e-05,0.0002523713713445479,0.0002881137704281618,0.00013391509917452552
0.00024788901542259446,0.0001607198149069853,0.00023727729075478614,6.568965904351316e-05,0.0001913272995432809
7.998245257154637e-05,0.00022402742615823133,0.0002243980799625777,0.00010259505422823146,0.00040211177494238226
0.0002781588666874577,7.8881502901196e-05,0.0002177314227970802,0.00012961420789287572,0.00014313171383016347
0.0003859065318085362,3.347860882288679e-05,0.00028226898562333215,0.00018410195529335307,0.0001313547260937227
0.00014285236272389148,0.00024000582770924308,0.00011809145293254248,8.951713898709408e-05,0.00035368845019230044
0.00029694044240573925,0.0001411159904503924,0.00026289983199780537,0.00017207637977599004,0.00017798166115476604
5.30258372110063e-05,0.00035092446788856417,0.0002630849324653253,0.00020461990538216484,5.244233219808684e-05
9.748513011679355e-06,0.00025044251316206614,0.00026317285362352684,0.00025218174119319805,0.00019502663298251902
2.1288509176030495e-05,0.00034561175312745456,0.00011859927472390315,0.00032482927848324477,0.00015987434785200445
5.115882170306527e-05,0.0001437551935868481,9.798176447267312e-05,0.0002507306344191807,0.00037772466819964266
9.244941294444948e-05,0.00011913376089422728,0.00023269434501079896,0.0002670408921429977,0.00020889418497898015
0.00022695900295858034,7.062156704976209e-05,0.00035324982256974174,0.00019019200434638203,0.00012816133830470373
0.0003971873298513385,0.00010291484399998101,0.0003209575372496886,9.901332988466092e-05,7.311445922620955e-05
1.9398923816317457e-05,0.00019416612862922352,3.322981612994585e-05,0.00022115551735067633,0.0003890191596830469
4.110650909873477e-05,0.0001244387224798088,0.0002396523250800958,0.0001727096869106308,0.00016002894877114354
0.0004715132943639688,5.606863663924793e-05,4.316407026290056e-06,7.117202073305285e-05,0.0003717928809581702
1.3838220084585258e-05,0.0001625093696992551,0.00019789274662160378,0.00022256608608118103,0.000355045516222744
0.00017218345979959018,0.00017372266221496428,0.00010118556921610952,0.0003188575992972818,0.00038564663741547843
0.00018270167460302894,2.6171415351474423e-05,0.0001313210521195312,0.00017420488541671403,0.0003991788233763992
0.00026672792241104465,0.00016896025689997466,0.00024858217958625967,1.1697805219787982e-05,0.00024508763548579035
3.7345963463746246e-05,0.00047465824633375416,7.55804547601096e-05,2.7556359884128168e-06,0.00042078523367644155
7.307987362451618e-05,0.00026003686948395565,2.1166452955974297e-05,0.0003628940400651357,0.00015133140391947138
0.0003549213686116465,0.0001483243021687544,0.00025908380411400223,7.898775200292207e-05,1.695123835969654e-05
5.187824647357693e-05,0.00024298674921561218,0.00020602803650097477,0.00015419353886404947,0.00023175536693221415
0.00014199964275036521,0.00021236686088532464,0.00024030486045232096,0.00025360381594359175,0.00043386008034174253
0.00021867094375549746,0.0001388264751877721,0.00012593461583440535,0.00031385159951489105,0.00016792534640646257
0.00011606668798684636,9.328463909778292e-05,0.0003101039555384769,0.000262771406986461,0.000133512617667431
4.432316093721829e-05,0.00033506818941511564,0.0001886332613828253,7.45135384316009e-05,0.0002743040228371135
6.334728378726853e-05,0.00017824892177455332,8.328534332853016e-05,0.00026676916694928646,0.00031791766709165657
0.0002609694260093201,0.00013898850311085798,0.0001585021799052102,2.6802772936747787e-05,0.0003593582650791754
3.712608237643929e-05,0.00025458651312302763,0.0003111677075337642,4.341799727244276e-05,0.000276083981523834
0.0003633698718962207,0.00015605112339516557,0.0002424442171359649,1.869419918744835e-05,8.524903488662573e-05
0.0001754935569703778,9.909552115784001e-05,0.0002580845726295982,0.0001727311045810449,3.168780113039486e-05
0.000129777978437861,0.00015472158669667258,2.9029464335459042e-05,0.00015592595512797891,0.0003048350322719145
0.00019804504454589027,0.0001025615407339996,0.0002802417465246878,9.984357045797408e-05,0.00015721488516788187
0.0003835323932066415,9.81913141427879e-05,0.00017054588312399977,5.8871240323109136e-05,0.0001891739798061775
0.00016275065222271217,0.00024081058337560148,0.00023691802316737212,7.566645508142822e-05,0.0002367755984884843
9.529204703185502e-05,0.00036893265542651155,0.00017610561326401167,0.0001538556822730987,0.00032057159112970515
9.009181968613978e-05,0.00013362944195609094,0.0002066609033004915,0.00015311339257161155,0.00024384611460255234
0.00024687445879103474,0.00019703143374564714,0.00037080989797064976,9.924324409404837e-05,8.676277792694397e-06
0.00022899935250633878,0.00019473231999897215,0.00010876782282871442,0.0001866858249060413,0.00014559497427492387
2.3914944465317804e-05,0.00021172031960881507,3.39738260326005e-05,0.0001439676232067788,0.0003455736527396092
0.00010528356094329664,0.00013535003241010437,0.0003197047223869896,0.00011311460126927207,5.199594474907319e-05
4.5637293048974095e-05,0.00015732612312507668,0.00013963054052033863,0.00018209099341494586,0.000312499071545282
8.030178834276214e-05,0.000201350336729796,9.84728908693443e-05,0.00018806881470020758,0.0002196758708354804
0.0001334081662063216,0.00033206044162342876,0.00010274404252457958,0.00016701508205040056,0.0002143678224610136
3.575809787675071e-05,0.00022354234973714197,3.505166515466055e-05,0.000279409761165939,0.0002656544814489
8.300020658148087e-05,0.00022813317189416057,0.00013530884942755935,7.515048438924075e-05,0.00034709976800307224
0.00017308245446485162,0.00012652234267874536,0.0003015634697831232,0.00012423025648931562,0.00020599910869493777
0.00038352768853891874,4.407027416203081e-05,3.249555609414169e-05,0.0002501766462841907,0.00025401490815496177
0.00022568675559235605,0.00023201377064957713,0.00014229170392629275,1.2795550582737287e-05,0.0002739211883257345
4.9998255856415764e-05,0.00027655690049185145,0.0001313370770256419,0.00015760813160881196,0.0003939661362010598
0.0001833295483659784,0.00019204968411367464,0.00019000095293173933,8.437170016115041e-06,9.024660171954785e-05
8.9237582164971e-05,0.00018814465203794532,0.00021504272800940407,4.47148769389516e-05,0.0002473703302117214
0.00011454365548297529,0.00017058695431883112,8.171863393776802e-05,0.00011420855106542997,0.00033422321235097543
0.00028395911102707265,1.6807173837104888e-05,0.00011668378457020318,0.00029364240282775747,0.0001282979777714188
0.0001144739704421425,3.2364851131766593e-06,0.00036957820033932506,0.0001309515955920451,0.00021229765703197575
1.3906247117100188e-05,0.00024383357257406693,0.00013904740058531183,0.0001189381364097257,0.0002959627013340912
0.0001527878173229472,6.133071084181135e-05,0.00023247993705934495,9.236556845450007e-05,6.067371438633927e-05
8.152673919401018e-05,0.00010391900200810315,0.0003211126537129446,4.766499271452957e-05,0.00021755345253568698
6.155614653261409e-06,0.00033575978113183086,8.475338216508368e-05,0.0003081790177263985,0.0001864206667509061
2.536181217722941e-05,0.00015803646079452798,0.0001704073832223176,0.0004932915202511281,0.00028098861982828855
0.00015205165755896707,6.104846174448137e-05,0.00021805991646129817,0.00020140492313471407,0.00013441141839373735
0.00012694231998958757,5.776461764621567e-05,0.00018112362006675455,0.0003348310460750123,0.00018809962216155278
0.0003206095006542234,7.31860885096488e-05,0.0003745064797644034,3.473208290355511e-05,4.844018947887709e-05
0.00024818569912368955,1.8801761008761438e-05,0.0001730998719030319,0.0003274969658427067,7.375623603161944e-05
0.0002278948668234749,8.983920794192603e-05,0.00022886928695736838,0.00023385345467632666,0.0001521618058470067
0.00018948370077156843,2.1270043090969562e-05,0.0002370352446509696,0.0002833719012877309,6.15093305309727e-05
0.00021361333815776685,4.2198395286498946e-05,0.00010599715440775502,0.0001500443860161607,0.00010438271950524002
0.00010350352513085685,4.321160351789034e-05,0.00011913160068659264,0.000271425316519836,0.00037550496161908186
0.0001504069093137246,0.00011611443376380169,0.00020027029131946977,0.00024259482040490173,9.124589429282435e-05
1.563913014577673e-05,4.1445459386265844e-06,8.570284018023783e-05,0.0003125124665658054,0.0002741997424574069
6.1179214391529e-05,0.0002254587957681597,0.00011342573917664377,1.878790408892562e-05,0.0002942580368139848
5.8099885996806995e-05,0.00028117011639090437,8.807405122464591e-05,0.00034262586424043914,4.552318976332067e-05
0.00015562415814092417,0.00012798121226489665,0.0003270263870475275,0.00011241689014320284,3.080777636528045e-05
0.00021409573830140965,4.963751439623682e-06,0.00017937476911816593,0.0003822623272226724,1.4681763896365472e-05
0.00014556854344413138,0.00011723310995314673,0.0001784247272661236,0.0002581083279045358,9.185502013022876e-05
0.00018442560155302074,0.00011447935933951866,0.00024150591454302157,0.0001614207466247141,0.00018547196606542008
0.0002912724104734751,9.787147194556588e-05,0.00021931434888536962,7.604517298910218e-05,0.00027004817224565887
9.999463161941265e-05,0.00012075496599411604,0.0002719463312710631,0.00029102472905640013,0.00015975042129802366
0.00029733780856677116,8.41942907312178e-05,0.00013839730263733388,0.00031180275353943687,0.00021552372053731651
0.00036133763959193956,0.00015998584855819275,0.00010434888176473421,0.00012768387616196236,0.00031517481940315485
0.000201339550276315,0.00028304666624365883,0.00016809672240658273,5.528686333876003e-06,0.00031386929721770145
0.0002773483023045056,7.037113270490317e-05,0.0002189835205793445,0.00014598747521361155,0.000179141634897442
8.134673570393576e-05,4.988250026375593e-05,0.00016842294325364234,0.00024589178049902146,0.00025549690022105663
0.00019716410014069467,0.00010477309282560925,0.0003130307050759039,0.00023676447567998397,0.0001877809323454132
0.0002449674036720215,0.00018910637179772198,0.0001023601677852699,0.00013583960294112242,0.00022843389769302606
0.0002415677935540875,0.00016071142723564613,3.261236403866294e-05,0.0001580523865890966,0.00042816742902672167
0.00014739958387119034,0.00020926612208109317,0.00017322826309380582,0.00037907108194486537,2.739442958104482e-05
