0,1,2,3,4
0.0001526167257334726,0.0001898346499381726,0.00029107363065010097,0.0002031328465599495,0.00022171446589032027
4.118304400313157e-06,0.00030322515349271665,0.00047981131347566043,6.49221437213332e-05,8.945448356157605e-05
0.000194851550361327,6.204350175066513e-05,0.00021415003655618942,0.00010788978687470419,0.0004275031019066316
3.7247605570259313e-05,0.0006818845751744006,0.00023718761677086304,5.047779358851765e-05,6.603069875441876e-05
0.00011614205692954665,0.0002601432254559652,0.00030398026342003646,1.9962192113350882e-05,0.0001795213597083558
0.00011241460269241782,0.00026390916451063466,0.0001963888884596812,0.0003323164494468787,9.949599264694447e-05
0.00016984365141998106,5.941576807469469e-05,0.00030555821694943253,0.0003059999638393306,0.00010288706507378292
0.00015099389084165978,0.00037332168038054663,0.00018410837561942233,0.00015940802156560338,0.00014967644139938355
0.00019518711146487952,0.0003089532517936338,0.00013497951103758814,0.00035264228046143697,0.0003190167850831234
0.0002061834957777345,0.0003952008626926018,1.4590512770665656e-05,8.593957996058953e-05,0.00015088739598232963
0.00013487874021635978,0.0002155215439845127,9.004643883446854e-05,0.00033174421195163205,0.00030531574442240893
0.00010034088269147408,8.949409184877801e-06,0.0003906625532391708,0.0005126560896388536,0.00014314301636755549
0.00037419926081415025,4.5617669389371326e-05,4.975348054179117e-06,0.0002556715631640536,0.00025654683164113976
8.532028675539341e-05,7.882144477386671e-05,0.00044689351950320946,0.0002498079019062773,0.0001838852373548075
1.2632752267256787e-05,0.00030774393667935547,0.0002581752382487831,0.00015980964988908275,7.1001013758097e-05
0.000123200898856906,9.942982435690129e-05,0.0002604888839491077,0.0001224446137462203,0.00020654025570616247
0.00015785764701083737,2.5406697974257398e-08,0.0002402253711130931,0.00023270451121024558,0.0003516683578038709
6.948772249252888e-05,0.0001602850820976333,4.546292066773993e-05,0.00038886137491281277,0.00017118790590185342
1.2190995227590049e-05,0.00029417376547905927,0.00028119301412266105,0.00014958883171111077,8.831904543951072e-05
1.87385400565648e-06,5.3814800276141894e-05,0.00027663551328983957,0.0003278274576236935,0.00014930543829978033
0.00014870237032501283,3.322199548433913e-06,0.00023766513751426264,0.0001339838219554828,0.00024023723040368934
0.00013089960925345348,0.00011958009692116698,0.00025412167931088646,0.00017826451931760877,0.0003291613335376186
2.7227150183083846e-05,0.0004148770297686801,1.6917724272636343e-05,0.000303894122547215,0.00016742788370959185
2.470538588551042e-06,0.000509208575718546,0.0002530438410652378,1.3564091267457566e-05,0.00022058353622294444
0.0003029177960884169,2.4939031636542337e-05,0.000243785399409983,0.00010434693559423386,0.00018296070622955755
0.00031488292689520864,6.418926572027557e-05,0.0002048499100783247,0.00019347353383566192,0.00024300404816460122
0.00024035447435640571,7.687650671282755e-05,0.00021267453641230622,0.00014122527310017304,0.00022074762338153983
3.0479405104908478e-05,0.0004792593412701996,0.00023234584089011975,0.0001620836220271457,0.00027368708604204095
1.1795691916308226e-05,0.0001956373150487616,0.00036409298866417055,0.00023890199796559305,0.00027467920633492235
2.5755399602724713e-05,0.0002045868111461439,0.0002367852543426531,0.0003717101715599484,0.00019766623204591218
0.00013501619647578433,0.0002810809722906845,0.0003392630536800797,5.535543760244959e-05,0.00027024259830768515
0.00024729972867018347,0.00011625185368037916,8.911615161985332e-05,9.920987460751065e-05,0.00038869598394120677
0.0001651378198407335,0.00015549082028137596,0.00022345049938004807,0.00016120988755231197,0.00027889524924566564
4.959401797272055e-05,0.0002378474614134839,0.0002989157056019071,0.00013394446296263724,0.00025679616399096897
1.1400304584210939e-05,0.00016545313637579402,0.0005491924910238312,0.0001744446892074228,0.00030734860812609856
0.00012716798155606892,0.00010439756975707578,0.00031877698932084904,0.00011158714131827555,0.00043940605854721486
0.00014038069967907508,0.00022249669274550075,0.00031287834690105074,0.000251505406888688,0.00024354941057916073
0.0003271216917735,3.4972468899423836e-05,5.125827079832985e-06,0.00013141882981588564,0.00044829885634100556
0.00015493123010054566,0.000290314231430941,0.00014875350310543235,0.00014969665845789766,0.0003558462041447291
6.235944144858342e-06,0.00013884838991287655,0.00040934290830900417,0.00021847877125407802,0.00028207219258054414
0.00023242440167497443,0.0001340976290263695,0.00013124230175285228,6.604514612788132e-05,0.0003198903998813012
2.259000094788137e-05,0.0002820629007953589,0.0002050285107150866,0.00037243130804187245,0.0003160227547518302
0.0001172354539712493,0.00020012168079090303,0.0003801257551879871,0.00015299008794826056,0.00024019176088816094
3.0423612804663394e-05,0.0002328926457265437,0.0002771415859780819,0.00034817574273472636,0.00011955614910417882
0.00025572684982855763,0.00019465396992288385,0.00024410626070688583,6.549184825316029e-05,0.00032224799863681555
0.00023597130001416406,3.143534025003371e-05,0.00015260735737404152,0.00020611246142146245,0.00016937025554566835
0.0002869622794475322,2.473959736420477e-05,0.0001380516437937376,0.0002355615828924468,0.0002543419513175457
0.00010281922340490129,0.00021607167587900654,0.0002837786514970864,3.3029645261410606e-05,0.00035618963972465685
0.00022618474770731443,2.195454220215256e-05,0.0001846770355493812,0.0001362048287714955,0.0003634448614062682
6.739872895239686e-06,0.00037171768208006607,0.00031306595203737375,4.8546017170982205e-05,0.0001435811944583212
0.00023462821858298035,1.5346154550959648e-05,0.00020373937333370012,0.0001890362719407448,0.0004095427959111158
0.00011932191586137713,5.703232494973891e-05,0.00036300005042583315,0.00018045197372694455,0.00028673363655045255
0.00021979125614567704,1.3217689714365106e-05,0.0002186031768192306,9.529047340442844e-05,0.0003873860960926768
6.683428909700754e-05,0.0002889322364843873,0.00022682396120768963,0.00015294026195021725,0.0002664981277888194
2.149399148494727e-05,0.00035356617901230415,0.00018565283488358654,8.878250992669443e-06,0.0002551732617980203
0.0002544549112670208,0.00017786858369003925,0.00016576803301250945,0.00026741983579438663,0.00014891777279241273
8.765592562970567e-05,8.269592337310663e-05,0.00021497482053047835,0.000478221659602156,0.00013101898208297142
1.952889536514375e-06,0.00046140313502113727,0.0002618352799535808,1.9602456781939262e-05,0.00013216897947445188
0.00012444635838632385,0.00014595841696836979,0.00017422479827822274,0.0003362902741448633,0.00026301703163652033
0.00025867105758317833,0.00016076802914994292,0.00021161995816779922,2.6767141468560763e-05,0.00020952809581623185
0.00021600835056078934,0.0002371380050540652,9.027384393628391e-05,8.726754860028853e-05,0.00020857992675574948
0.0003194591147127138,7.243276493565036e-05,0.0001749479791734435,6.250184834612282e-06,0.00045318499365537904
8.177581537008266e-05,0.000252051160466492,0.0004110111918184974,0.0002933137628254226,0.00011969074855049537
0.00012303269928400063,0.00032291363643416397,0.0001375909101969406,0.0004265210743954819,7.844565945131209e-05
0.00019546593361854199,8.444930758840752e-05,0.00014769036254965,0.0001442858684949309,0.0005084307089753087
0.00010798394026655987,6.57094539461819e-05,0.00019852243177482777,0.0001896005075422903,0.00019500623514831028
0.00021797176249344828,6.94270267671642e-05,0.00013562957760914184,0.0002990483809827762,0.0002880483912772201
0.00014490959502741656,0.0001843902253171477,0.0001603185681507944,0.00026982486397921727,0.00028025743970448605
0.00023879066307739273,0.00010898429962743456,0.0002296904166213081,8.124086818749611e-05,0.00016486834621981178
0.00030232216066551366,3.4085508895286735e-07,4.85074589024785e-07,3.2855401653292626e-05,0.0005090457810301129
5.507564303158261e-05,0.00025910834611596735,0.0002672070988261838,0.00023050459815463804,9.567196763068975e-05
6.65964483607131e-05,6.0567590792541026e-05,0.0003285707147753808,0.00024484336912547694,0.00034941400974649656
0.00032426613524003366,9.332999032950425e-05,0.0004607583720576402,5.277138976036126e-06,0.00025621183096312443
0.00016587877475644308,0.00020725873631665949,0.0003568536525779976,0.00011123320377534806,0.00033212260742946433
3.3305264654351264e-05,0.00034580395505183725,0.00032053765311535306,0.0001222014137192223,0.00016140062749705285
4.498455307694135e-05,0.0003699777580855518,0.00031577902190991716,0.0001354004207715361,0.000242440215535463
0.00018696699640899318,1.284849317141614e-05,0.0002555201611595296,0.00019781847330302445,0.0003295700656137729
0.0003740681054969472,4.244317893051267e-05,1.3212271235020546e-09,3.331670870406569e-05,0.0004694649327117169
0.00016191883617063622,0.00021640674487681844,0.00035637343194784316,0.00019103025406424145,1.3796651449825028e-10
0.0002733124120359983,0.0001064234731922594,4.9973210444614145e-05,3.8108850880172136e-05,0.00020086917586692427
0.00017815358017416816,4.9013534652968714e-05,0.0003098261517569156,0.00016500510802598093,0.0002397119554415992
0.00029857133692092445,7.01836875468278e-05,0.00020752518187868737,1.0874364689080553e-05,0.0002787406474335106
6.692084153597531e-05,5.268358699539615e-05,0.00046250754923509417,0.00012793455206458926,0.00018791008874991078
0.0001715910073702928,2.7536659932037977e-05,0.00015411591296680602,6.05738310013944e-05,0.0002951635038294588
6.646275826223183e-05,2.3279256199161816e-05,0.00041374009977068207,0.00013241975446178959,0.00023271933807249176
0.00013450961893352127,4.302886756903759e-06,0.0002262598338159842,0.000114730839738891,0.00043580743442417163
6.848004122477755e-05,0.0005438948943976662,0.00010163524632694702,6.734874736017404e-05,0.00015870743213804031
1.6850695226542967e-05,0.0002943194069147717,0.0002983979270147461,6.020676447389341e-05,0.0002387815205311373
2.6601515628003102e-05,0.00047048710499038115,0.0003678720954109641,3.854154709968121e-05,0.00021852670150696558
0.00033781995795708833,0.00015309176728138074,0.0003217557245000742,3.4050958626691576e-06,0.0001528419190057912
2.468718090047599e-06,0.0003259804633209532,0.0003092544090328236,0.00018520894584627844,0.00015084849735299234
0.00013082535086455962,0.00012365538179529313,0.0004088596316549074,0.00014868202618661936,0.00027063015200641435
6.594791732143884e-05,0.0002315140426443497,0.0003943943855084832,0.00014656370161740374,0.00027854921004779557
8.529024064098663e-05,0.0002704159471756355,0.0002280427420219763,0.0001988267936280637,0.0003068290638365133
0.0002665140345734336,3.282571544192452e-05,0.00035078452194361467,1.6147809358110523e-05,0.00035311336088751015
6.827962333037085e-05,3.5558058929286825e-05,0.00035594382536054586,0.00016936351406409098,0.0002914725613925242
9.064352053142174e-05,0.0002663002417473876,0.00037226968445018213,2.7008522922625396e-06,0.0003616445958730661
0.00018682142484226395,0.00020644273074201468,0.0002230696364665731,5.18804102640874e-06,0.00032302867817597593
0.00014275920105276122,0.00037310906140371853,0.00020390623224284703,9.234801601325239e-05,0.00026935345772759515
1.0076332164759363e-05,0.0004058221070251212,0.00037067816491633476,0.00011513940554740402,0.000204159531572734
0.0001308511450439768,0.0003762017033975752,0.00010766988900509061,0.00012336376733801543,0.0003273894308869753
0.0003590838934840907,0.00011116163224535816,0.00016151821257082843,8.583977460366476e-05,0.00019826194013521504
0.00010908640058452106,0.00014414942086746083,0.0002543671274753744,0.00016759166457139054,0.00027476407015682484
3.508215812156164e-05,0.00013056523317611464,0.00031969342844207936,0.0003102073706415856,0.0002463734034799501
0.0003246441654273431,8.079045524704696e-05,0.0002755870223477618,3.9586817889944055e-05,0.00022362364601559393
0.0002110915499191948,0.0002669224697968776,0.00021517091213187707,6.860925521085758e-05,0.0002366001987667233
0.00015123050027859454,0.00026138523662782735,0.00028100073896618333,0.00010287702244681344,0.0002729361258130867
4.6615489001446174e-05,0.0004555782419618529,0.0003456539439870147,0.00019558615108031065,0.0002579226629110084
0.00012994800809285439,5.349545052728618e-05,0.0003643952306717134,0.00028601542783110234,0.0002177094322794034
0.0002177294381519918,7.492962421735318e-07,0.00011910187193539244,0.00010836533236668671,0.00033799621486973043
0.0004206289570286097,8.889333058377113e-06,7.414115154469619e-05,9.27318882010054e-05,0.0004934618810973745
0.00010836796628042254,0.0003281329024832351,0.00026083451122402344,5.946292501352192e-05,0.00021483089251990534
0.0002707439915669672,0.00012841415109627753,2.3489164333953488e-08,0.00013190491649860302,0.000252603126145404
0.00019630906548030562,6.848141520181055e-05,0.00020806278433110664,7.426094186401675e-05,0.0001983086027355999
8.816754635098249e-05,7.395686173019524e-05,0.00045335083491105814,0.0001943179112081205,0.00024134507148933291
0.00012801804661465098,0.0002910221762515817,0.00016859760153868403,0.000243373262454811,4.9003420618777857e-05
9.428699212214512e-05,0.00026406604132458956,0.00034408684426826837,0.00015573603956564895,0.00020938478047503292
0.00020231503466455758,0.00023226037175991233,0.00041409393272273095,4.011702486676264e-05,9.430743338032622e-05
9.246646758025943e-05,0.00022776419756480922,0.00023443809169216006,0.00014725432181079116,0.00028916116922995174
6.351564823271797e-05,0.0002732008138369306,0.00018327463385704637,3.647262122284052e-05,0.00027813871241171267
0.00024077853423498124,0.00016975613796553878,0.000270375095268961,6.544130018225796e-05,0.0002254099818273652
9.372041869146303e-05,0.00044383069837825,0.0002938994019527618,4.9207878711710516e-05,0.00011382502782898788
0.00014046249197602757,4.7641577037619076e-05,0.00018986152153990592,0.00035906523043969266,0.0001748402174502717
0.00020446764385826917,9.50558392867351e-06,0.00037212186274272914,9.662736168630037e-05,0.0002734140839824828
1.654645669385605e-05,0.00032584423556420957,0.00022083644374263056,0.00024137332659806315,0.00022932181365124037
0.00015471751360643157,0.00012006475621574963,0.00025748291254477245,2.1949432115257994e-05,0.00042047502502380135
2.690428794978895e-05,0.00021086490586027967,0.00029194101915788176,0.00020877677976227792,0.00024003708529401216
9.693130458730317e-05,0.00022174583141114604,0.0002490963210160996,0.0001613454863682596,0.00019326963871260235
9.501746107471338e-05,5.9471913673021e-05,0.0003630924294051709,0.00018413246993027955,0.00027478349168700406
