0,1,2,3,4
0.0004161379617534927,0.0003939159124499554,6.169937286956359e-05,9.372951506542136e-08,1.523863684536792e-05
0.000864895138691891,0.00011849793696442772,1.010241902965538e-49,1.2156299966528274e-11,4.5456455450363235e-05
0.00047070446920743176,0.00018268310222683157,1.0597118451870995e-82,1.7793374872344397e-09,7.342990519771201e-05
0.00024768389226594674,0.00016395058139352764,3.1814523758937705e-31,0.0007806221478251171,7.431361251727646e-06
0.0005882380977480628,0.00024716199843980054,1.499387949968958e-141,4.6972191926437644e-05,1.883563494894223e-05
0.0009452115161725505,0.0001287292860729824,7.919900598297672e-52,2.6897574581987255e-11,1.0312549290652956e-05
0.001003910480061875,5.6045641508312044e-05,8.468540066054173e-71,4.589561781467908e-13,5.2271921742755e-05
0.00031581858006567436,0.00014547928461368183,4.755586124026739e-47,0.0004848506940425114,4.8162269780923286e-05
0.00026635004420822323,0.00037731514873253565,3.457592940395759e-23,3.641079965118036e-06,0.00013647533584708655
0.00039771788219673283,0.00016181741486721428,5.497321493921615e-21,1.9849988662165579e-13,0.00012183625888421135
8.634588654988875e-05,6.913545593872767e-05,0.00017465131997429557,3.360182894956464e-08,0.0005007695836325797
0.00012634648704355078,3.5160251904856114e-05,0.00019389835647028994,3.003039408426837e-05,0.00041029762816386723
9.85040014088688e-05,0.0004900318366867188,2.1816419178991845e-14,3.0253908859778057e-07,8.405065180031665e-05
0.0003158012598708909,0.0003340459714650528,4.479638031670454e-36,0.00012980753561619263,5.980729176357448e-05
0.0009523796709704273,2.5823082963276782e-05,2.0231702486938386e-118,1.6150144448712202e-13,3.4154069247250594e-07
0.0002912795642558192,4.071633800673262e-05,0.00024288363932375631,3.3986116263772217e-10,0.0002607167778381022
5.271501512455536e-05,0.00022031519034009352,2.873823750452222e-47,0.0006797022612128317,0.00012484596511923494
3.963280475066709e-07,0.00010397296882540732,0.00023269459089765227,3.96058801664127e-05,0.0003745308210691114
0.0002791760771440545,0.00034648805462241135,1.0372935138449863e-72,8.650925790197667e-06,0.00014774268300282256
1.7361967111681782e-06,8.095800233360784e-05,4.028351106520031e-05,0.00037351592756615457,0.00045144909022086364
0.00016067901732123957,0.00016263615404061774,4.2512623960995375e-68,0.0003303676510076633,0.00012992015962336363
5.7385910020725984e-05,0.0002443405080286076,9.898814918618788e-05,5.1048321000095885e-05,0.0003119915784708773
0.0002428882298173019,9.377347124255604e-05,3.75002393439879e-05,6.343293890761229e-06,0.00036683189947079404
0.00015295836543935813,0.0003054878836340975,8.215397201639134e-60,4.4468080285068486e-08,5.2754080860746155e-05
2.625491399402526e-05,0.0006654802975681872,2.9661966193976663e-27,7.00745194879053e-05,7.278053250176346e-05
0.00016504467282109277,0.00035916216545963184,0.00021066942694529278,1.9641466698741882e-10,0.00014306099971646334
0.00012540223739745642,0.0002651105642955649,7.3877445383021675e-09,8.902345945414251e-06,0.0003145669690650753
1.0031521074639974e-08,0.00038512317930772336,1.5124690167276896e-27,0.0005366144531201825,3.581633341093457e-05
0.0002585613382790439,0.0003053746250629081,0.00010088125186149252,1.0871868078481059e-11,9.729556048258094e-05
0.000748443699302523,0.00012766045557765384,7.48757481219365e-61,5.010880914609861e-09,6.767621777628547e-06
0.00022503198366332646,0.00014576874805875004,3.6811330206155834e-46,0.0001302127841764576,0.0001862017079441808
6.122432429364619e-22,3.4969158858065676e-05,0.0005554652552563793,1.6009183336787972e-12,0.000369002084756543
0.00019910173189529798,0.00018953039669433432,0.000164718006324403,1.7185166992757047e-09,0.00020071406464020248
9.429614355513583e-05,4.234901013689143e-05,0.00019512391797701836,7.692984230568615e-13,0.0005774463092069604
0.0003676953808607682,0.00021035116965055237,4.748963498659262e-11,1.0051176903278976e-08,0.0001564932836686938
1.780276690454205e-24,7.370613348441585e-05,0.00019049764912933048,2.1073299085431418e-08,0.00042355947789997095
0.0001570223875391303,0.00011024710827391009,6.448486081713515e-16,3.6717061146541825e-06,0.0002636461888167081
0.0005718346067519183,0.00019685885492117157,3.2543144007824976e-94,3.304925403777894e-10,3.0246332027201155e-05
0.0006943697518216244,0.00013621406625297992,2.0098011948839977e-109,5.800372513962695e-09,4.111177146371644e-05
0.0006861395201684939,0.00021733878467098587,2.7365853024935473e-102,5.763888627822692e-06,3.373784300761838e-05
0.000606049048662233,4.77920188703538e-05,2.201838326715896e-41,1.3203147380181722e-05,0.0001276114161557275
0.0006006521458238228,0.00030825438860059554,2.4642893035391405e-42,6.37541190235301e-11,3.140835840010388e-05
0.0001413795590822864,0.0006866699031616959,9.276143959772906e-41,9.801310425417797e-05,1.2850033521850007e-05
8.002876524818234e-05,0.00014740822036226882,6.740558836746251e-05,0.0003536381187030512,0.00023962829085654884
7.153082146682511e-07,5.8679288198530726e-05,7.297619111213682e-05,0.0002290760119552718,0.0004659285103426194
0.0006891155186682385,0.0001857116365103292,3.919573587478675e-79,6.938554782967559e-13,8.44947986983178e-05
0.0004507938436411905,0.00013024968346789765,0.00014095760463627265,6.032665089200641e-10,0.0003526527640636474
0.00010216282803805909,0.00013126794664098786,2.7578288184196235e-16,6.484588644996856e-05,0.0004039649085566078
0.0005551261886204146,0.00031709676526455285,7.359595055956344e-89,8.20055348867562e-08,2.7375109633792873e-05
0.00017347786779472741,0.00012503943914264195,1.2893090412885059e-15,2.627110366626259e-05,0.0004626892227876701
2.591718953137621e-53,0.0001489151938720677,0.00020518249833086324,1.4390205871625822e-06,0.0004489663642722886
0.0007199266434425461,4.6076884035719246e-05,7.661368519305967e-67,0.0002610321019692837,9.903351471303581e-05
5.9030402110845e-05,3.3032663455749444e-05,6.35664110026603e-05,0.0004706919413871421,0.0003268790678226951
2.8456724930404566e-14,0.0002327651418858461,8.32418912740251e-05,8.580340158931296e-09,0.0003723162683977046
0.00021587079240646255,0.00017774284455534327,6.307064286860333e-05,1.8999277376543285e-10,0.0003887965932222766
0.0002150409085547021,0.00037645502164896006,6.504062370726102e-35,5.29760707063815e-05,3.0307742298867094e-05
8.743600458356372e-06,5.0122540634071466e-05,0.0005487310897681161,2.2182273654783608e-10,0.00040583091352073164
0.00010607765660942821,8.357524373440526e-05,0.0001727169479575482,1.0701558277277295e-06,0.0004977461416126346
0.0003422354247860858,0.00027711012086930605,1.1564448782106138e-62,0.0002744071917466683,3.514412978391858e-05
0.0007093534177314328,2.2275543578098826e-05,3.4676120773123785e-13,1.7231158893608947e-09,0.0001141576128790904
0.00020464604331007051,0.00030038558300534416,3.321203801460672e-05,7.789923792228134e-10,0.00015602805615756932
0.0002960417535533894,0.0002547769186025424,6.703453669626376e-35,1.601346477113473e-09,0.00023074690155974812
9.823400088616613e-38,8.089991523436997e-05,1.5884330430248576e-31,3.034358035415561e-07,0.0007613463324943489
0.00043194263783780644,0.0001322239826394942,0.00013492391640783951,9.92243297993649e-07,0.0001109602507970603
0.00016556694980982199,0.00020604657291971196,0.00026940317012396736,3.226285303573509e-05,0.00017604795615339987
0.0008920012069104073,0.00011123171901075811,5.063811045192715e-96,3.7784386709983877e-08,1.8423053263361156e-05
5.664269874770696e-05,0.0001674723119919271,0.0002606724943058584,2.313214408910829e-06,0.00032668679449224486
0.0009042181518195753,6.433503441998963e-05,2.9850866234830915e-90,5.391651282729248e-09,7.112017651136565e-05
0.00035354781451488204,0.00021892715094190345,9.034311995283209e-61,1.2635902023786735e-09,0.00042785887566561915
0.0002481024326243941,0.00020272212626970716,1.1948468184973814e-28,8.529566904358311e-05,0.00012060002206255834
0.00014659059658833493,7.995598012668111e-05,0.0004665868198288558,2.9359278764721468e-06,0.00037383148658381255
0.0002253256710146049,0.00010872789511039419,0.0001195734181318541,3.509919891415565e-06,0.0001813710066726795
0.00029625751116032074,0.0003363117917377515,7.247371177359433e-29,3.9151971698051095e-06,3.0018025927232044e-05
0.0002921081364206689,0.00016497697297404161,2.4211162106085404e-13,0.00024929300462093996,0.00011465794307159153
0.0001767149178549478,3.174607401320848e-05,2.607970173400963e-12,1.3842942653462428e-06,0.0005039154616743615
0.0004735841200411206,0.00012915607355622324,0.00014357696582230245,7.596538006475413e-05,0.0001190858298498849
0.0004592809629801701,0.00024035025805582553,2.7744953731578464e-74,5.482339301012904e-09,0.0001490402925921964
0.0002216134669297016,0.00012573147011869513,1.962619972579961e-14,1.6740471921711117e-05,0.00039067134363346005
0.0003879799871871813,0.0001505090910126462,0.000254302881927594,7.139311425264396e-06,3.5270684283869423e-06
0.0003193749947205977,0.00016116600493868677,1.5927655235424041e-19,0.00018210384791446927,0.00023513836754595135
0.0003582969037816518,4.381079790120741e-05,4.308275974153898e-05,4.3551030176115936e-05,0.0004368299498803228
0.0001999148047018572,0.0001487578572468699,2.9682427784751922e-05,5.430977110071073e-10,0.00032406256624909277
0.00024173215838065493,8.462080657856793e-05,0.0003031348777113831,1.3960133588818601e-08,0.00012928877704779847
6.611747690650808e-05,0.00017413729731429085,5.2306302335222535e-05,3.527800614050002e-06,0.00039469553183007393
0.00013037065969929914,5.2147405228490724e-05,0.00029502593669797404,3.576847294374168e-08,5.009543799303055e-05
0.0003572098159458125,0.00014097031878718415,1.3069272762785793e-24,1.1622251756080341e-09,3.8521910297443685e-05
0.00027029226740424593,0.00022157523429772934,1.991636741280737e-69,0.00029557272997370986,0.00011322552108205828
0.00017952843961958033,0.0002681367551420104,4.616545409596654e-47,0.0003372686915878873,0.0002242244601126631
0.00015469152554319882,0.00024233099642562836,0.00013542792745445563,7.985552414257904e-06,0.00010841054281000213
0.0003691264961852534,0.00014024021258371425,3.84309880207822e-64,0.00015265176878963778,8.996893259240677e-05
0.00043174557127982974,0.00015219822982612345,3.7225176146219264e-61,8.367946082857382e-08,0.00024165879614701077
0.0009302839056109946,1.2856850796595022e-05,1.5407964166283286e-31,5.273171851025755e-12,5.843417425261451e-06
0.0009565132950988388,4.8997238032520884e-05,1.1391306426998921e-45,1.7912347142957264e-11,1.8029264944806403e-05
9.569714922383446e-05,0.00021836745341626617,0.00022689810132491418,1.201016487560843e-07,0.00028954840378079476
0.0006595108719817248,0.00015208361368611423,3.562023570565197e-117,0.00040265320917645225,1.957283174885402e-05
1.5408517631419342e-28,4.6636192315992374e-05,0.0010303074546844158,5.7600984047355695e-11,0.00010516117183609865
0.00038349906743165784,8.233781667565121e-06,1.0776847610050917e-39,0.0006503403106331291,9.39901433643331e-05
0.0005100107956229079,0.0001917272943863616,0.00014621422620200714,2.0559421115616854e-12,0.00010561794725789046
0.000159585262578854,0.0001807045147277019,0.00023483433943099385,1.5893298189853311e-06,0.00038987326616933256
9.707271771190886e-05,0.00025553596955701696,1.5971443930815233e-08,0.0001226662995951461,0.00021617191536850146
0.0008022208534899027,9.822036520987047e-05,2.7193930440132835e-73,7.602103874804365e-10,7.706825751516363e-06
0.0005308908600710953,8.129205922212816e-05,1.1332235751356383e-85,0.00013033547666176532,0.00011157747564062642
9.616868513688717e-05,0.0002553265150073469,1.3622067925370766e-09,4.972821199691655e-10,0.0004646726707492697
5.392570796527538e-06,9.412169978583819e-05,0.0002854745371352005,0.0005745447037343501,6.76071948332297e-05
0.0003772865498839789,0.00015375060045142404,6.078586346896155e-05,5.62106287793356e-10,0.0002634978705772289
0.0003743642742560048,0.00016785377737286064,2.0300229101388352e-82,0.00030530641463290704,5.426864344109856e-05
0.00016554205318729639,8.087533661086123e-05,0.00014722016731457007,6.402862601784595e-10,0.00036060580988762073
1.1259107195947535e-07,2.2047856006328545e-05,1.3633189086954689e-47,0.0009212409116043919,0.00016703001601298744
0.0008945678166953458,6.775223980983855e-06,1.4067451934755602e-40,1.5603445799171764e-05,4.730502601810459e-06
6.580670237713132e-05,5.4734899615836965e-05,7.763586976225836e-73,0.0005176776550563166,0.00028583218945465116
0.00041531225143426526,0.00024871550453315906,1.1213933491520479e-50,2.44278465191908e-10,1.9669232843618187e-05
1.5953250978327655e-15,7.010615210202047e-05,0.0006083597214736165,3.923355250142647e-09,0.0003477975889847473
1.951236959150193e-06,0.00017756721728511007,2.236420888110294e-09,0.0003760929220197939,0.0002284577082420561
0.0010660379598741595,3.677393648058076e-05,2.1426224061427268e-23,1.3366119132857524e-11,1.3355533473617513e-06
0.00013688586847693422,0.00014446305364189694,0.00031302804238333493,3.254406669574677e-08,0.00025409765109329896
1.738871812637293e-13,5.9582683149022235e-09,1.0887783319884374e-43,0.0013468834705545822,1.0060867379149542e-08
0.00025357203054586963,8.29886544956138e-05,0.0001110123357095786,1.2659488488862913e-11,0.00028876903069649984
6.787828781864326e-05,0.0004306843240681845,5.462802519946532e-05,0.00013815727441513973,4.5983269211419796e-05
3.393694849417532e-05,2.478275240723218e-05,6.808098393379962e-09,0.001205114688829621,1.4545972831336947e-05
0.00013308297914328183,7.195830021143173e-05,5.6902263426109734e-05,7.977018112904475e-05,0.0004468328587813495
0.0006142466260201691,0.00022795613800860698,4.95106837355705e-65,1.3467549632310708e-07,6.587625758810297e-05
0.0001876936254958952,0.00027925951902183237,7.621181217457104e-53,0.0004418935706839874,9.010671809234123e-05
0.00028278257833850163,0.00023905783030760898,0.00022764521927741627,8.121498401638232e-07,0.00016046318562634406
0.0006462667897133219,8.223451078184633e-05,0.00011326635961901054,2.0218119085950146e-11,5.5799210944996583e-05
0.00028749343826710717,0.0003231815668961428,1.638302721699721e-27,6.633829273174738e-08,0.00021728403189744127
0.0004131149403505081,0.0003117079274133615,2.894143010396865e-56,2.7704088979436944e-06,1.4711359772269229e-05
0.000372243940837707,0.00025145285857054175,7.375514794456505e-18,1.2371161900957278e-11,0.00020677513353543005
0.00027307231821794875,0.0002938391261914419,0.00011647622965253321,7.786504096582493e-08,0.0001973473109584625
1.5357171070836064e-111,2.9641889572161057e-05,0.0005066937916963181,1.1254759076509858e-14,0.0004737300272089008
0.00044369822265911984,0.00015044285409972154,8.345414879298491e-85,0.0004612724832219415,3.3907985817608636e-05
0.00014254735547591477,0.00024238432012912173,0.00011911516625951732,2.0901941320912065e-05,0.00018503082198925293
0.00036232102147702754,0.00022703210914197704,1.2941309099722548e-30,2.1591837969004292e-10,0.0002703617971217706
0.0003799473208261073,0.0002514060704783627,2.1371430338728484e-08,7.850650785341406e-05,0.00016958239593119765
0.00011286982342961287,0.00013489579548192962,0.00028080169296636984,3.806205489317417e-06,0.0003579744192156847
0.00013374679042997138,0.00012361568283461731,0.00018400919526205244,2.2046847665777894e-09,0.0004595001366485663
1.708102399807079e-06,1.812629340687246e-08,9.468513624087123e-72,0.0013614038640608042,3.828784957690606e-09
0.00011001675257949144,8.716541733227216e-05,1.7101641633433252e-29,0.000834265495070537,8.986870938902508e-05
0.000742149416114738,0.00022019362336698307,5.464175571609804e-57,9.548886979070636e-08,3.6766969441175925e-06
0.00024851010907899493,0.0001263348727170163,0.00027875299948061703,3.7515103992524595e-11,6.988488290740173e-05
