0,1,2,3,4
0.014005520135814773,0.014005479554777985,0.9439780195283086,0.014005542742018122,0.0140054380390806
0.015383686700060399,0.015383638874324009,0.9384653485835607,0.015383714783285506,0.01538361105876925
0.015788543578483635,0.015788505130804282,0.9368459171110693,0.015788566451976453,0.015788467727666285
0.01412592978743211,0.0141258865297553,0.9434963728918534,0.014125954334558448,0.014125856456400703
0.015322048946051213,0.015322006355232117,0.9387119034468123,0.01532207365669633,0.015321967595207991
0.012986492266241973,0.012986457150195344,0.9480541128540082,0.012986513181787014,0.012986424547767567
0.013666721477961928,0.013666684262070372,0.9453331911053551,0.013666743251126342,0.013666659903486235
0.016109787797149746,0.01610974897155175,0.9355609335986326,0.016109808382857586,0.01610972124980837
0.01384433473555027,0.01384430354428435,0.9446227357153989,0.013844353867230742,0.01384427213753573
0.0152557911057862,0.015255763929400678,0.9389768970428659,0.015255808783843429,0.01525573913810376
0.015868705705966615,0.015868674814613105,0.936525249934739,0.01586872400248115,0.01586864554220018
0.016640438474055882,0.016640404753652215,0.9334383276462842,0.016640458846168434,0.016640370279839216
0.014907211628226946,0.014907170748640498,0.9403712498183313,0.014907236335376035,0.01490713146942527
0.01730601500289958,0.017305965360994727,0.9307760583125865,0.017306044066352173,0.01730591725716705
0.016387995915312193,0.016387961991614887,0.934448094567854,0.01638801621787393,0.0163879313073449
0.016223050918443838,0.016223018208857545,0.9351078752917128,0.016223069015495098,0.01622298656549064
0.014591636542361992,0.014591605753401462,0.941633522775534,0.014591655199878057,0.014591579728824435
0.016926335013236992,0.016926290017707887,0.9322947639143975,0.016926362093978114,0.016926248960679718
0.016726184127638682,0.016726150038521594,0.933095338218816,0.01672620407301771,0.01672612354200607
0.015618756822825574,0.01561870586194113,0.9375250883037233,0.015618786831440025,0.015618662180069867
0.01925962106908653,0.019259595023406916,0.9229616049966526,0.01925965281333919,0.019259526097514874
0.016340106447021444,0.01634007295139993,0.9346396523718359,0.01634012653827268,0.01634004169147012
0.013679057908534662,0.013679028335896544,0.9452838374215062,0.01367907558081711,0.013679000753245402
0.016984658721904338,0.01698462312495115,0.9320614513757263,0.016984679230510908,0.016984587546907313
0.018029250721059382,0.01802920807048691,0.9278831081529676,0.018029279663286508,0.018029153392199595
0.014915280840910409,0.01491524187264579,0.9403389681769223,0.014915303008786084,0.014915206100735419
0.013982584314834413,0.013982546635744124,0.9440697558787804,0.013982607439160665,0.013982505731480478
0.013252095829054058,0.013252058464235092,0.9469916965299756,0.013252118787290124,0.013252030389445087
0.01210361331472216,0.012103573403342139,0.9515856425795052,0.012103638273501643,0.012103532428928865
0.015666174400469902,0.015666134845584996,0.9373353953144918,0.015666197400360266,0.015666098039092972
0.012297924226533695,0.012297900183077567,0.9508083604316471,0.012297938268646554,0.012297876890095009
0.014643671527624849,0.014643629663019714,0.9414254073405145,0.014643696474993183,0.014643594993847743
0.014802358475547893,0.014802320667985132,0.9407906525207339,0.014802380487635994,0.014802287848097069
0.01466537938583211,0.014665345029611363,0.9413385623834684,0.014665400345249347,0.01466531285583884
0.014798938357448945,0.014798889411425077,0.9408043624607183,0.014798967284896207,0.014798842485511523
0.015676421932994244,0.01567639598974032,0.9372943676287837,0.015676440050334643,0.01567637439814712
0.01401435830302817,0.014014324170469149,0.9439425150347062,0.014014378473888308,0.014014424017908233
0.015328901028009713,0.015328870037091073,0.938684467213361,0.015328920164672105,0.015328841556866257
0.012226918874587338,0.012226882721965558,0.9510924113647893,0.01222694097751275,0.012226846061144912
0.015222098921756943,0.015222065388417283,0.9391116580110536,0.015222119388487148,0.015222058290285015
0.013946128243893876,0.013946101907576416,0.9442155450978252,0.013946143910764038,0.013946080839940414
0.01664955067372709,0.016649514788107687,0.9334018850521667,0.01664957382645207,0.016649475659546338
0.015139871710441599,0.01513984016043957,0.9394405876969634,0.015139890496309896,0.015139809935845495
0.014640742892443033,0.014640712384577413,0.9414371051278934,0.014640754425959194,0.014640685169126897
0.01846938286427414,0.018469341341328903,0.9261225652764393,0.018469407425507272,0.018469303092450498
0.015131610408378425,0.015131572740444042,0.9394736415051286,0.015131630570948566,0.01513154477510041
0.015116258297105074,0.015116222235785829,0.9395350533270378,0.015116270100127237,0.015116196039944114
0.014939967384895775,0.014939925831837389,0.9402402277233325,0.01493999316177899,0.014939885898155402
0.015589274496960766,0.015589238017108558,0.9376429871445814,0.01558929622775098,0.01558920411359832
0.017565321814134605,0.01756527280133953,0.9297388391198756,0.017565334632608787,0.01756523163204139
0.01807526896818435,0.018075228469619883,0.9276990202840076,0.01807528426143683,0.018075198016751365
0.015587957322608698,0.01558789808797451,0.9095459322323212,0.015587992766491407,0.043690219590604235
0.015300113125939319,0.015300077360362468,0.9387996259717934,0.015300134226190766,0.015300049315713899
0.015873519958993502,0.015873477228860775,0.936506019935098,0.015873544791435417,0.015873438085612316
0.022473113515723227,0.022473039652678477,0.9101077241975096,0.022473155387749844,0.022472967246339
0.01891966186505586,0.018919632036282948,0.9243214262885123,0.01891968215837822,0.018919597651770512
0.014882541363609681,0.014882497091129763,0.9404699358595644,0.014882567896426018,0.01488245778927005
0.016076747031947728,0.016076717166220122,0.9356930857532055,0.016076765792367012,0.016076684256259636
0.021367573016729556,0.02136752720549696,0.9145298199506208,0.021367601167180224,0.021367478659972516
0.017719349796196066,0.017719303282401552,0.9291227184990699,0.017719380213164476,0.017719248209168096
0.016923271866043782,0.01692323325903932,0.9323069762340104,0.016923295104027382,0.016923223536879153
0.014627505537686278,0.014627475095616923,0.9414900485613815,0.014627523249370736,0.014627447555944575
0.017400244859112905,0.017400202187943664,0.9303991223583231,0.01740027076081157,0.01740015983380872
0.01670286014107883,0.01670282148993293,0.9331886464617356,0.016702883417662687,0.016702788489590007
0.016809775055002182,0.016809723256870412,0.9327610229707822,0.01680980565765677,0.016809673059688345
0.014171047285039142,0.014171002470509212,0.9433159191773185,0.014171073548132481,0.014170957519000688
0.01549267995253778,0.015492633896935485,0.93802938220254,0.0154927065566436,0.015492597391343154
0.017838073565999313,0.01783804014532686,0.9286477853245475,0.017838093732039213,0.017838007232087155
0.014800002487728427,0.014799961374017413,0.94080008466089,0.014800026280134871,0.014799925197229112
0.01465691790594478,0.014656880294106217,0.9413724165149842,0.014656939549375983,0.014656845735588894
0.0122108688904258,0.0122108364884695,0.9511566029358816,0.012210888691531146,0.01221080299369213
0.015432335592912738,0.015432299084373597,0.938270742429176,0.015432358116850281,0.015432264776687373
0.01449623317601779,0.014496196729729882,0.9420151643635053,0.014496259505863805,0.014496146224883322
0.015634881073711835,0.015634839053883763,0.9374605861906309,0.015634908894485273,0.015634784787288282
0.015374672671612874,0.015374632125017301,0.9385014052420365,0.015374696805507102,0.015374593155826163
0.015324098356922798,0.015324063999477175,0.9387036910001596,0.015324117277096575,0.01532402936634376
0.01588155517690271,0.015881525158150365,0.9364738579574506,0.015881573631286283,0.015881488076210117
0.019921370688341673,0.01992129748832745,0.9203146955586471,0.019921411663305095,0.019921224601378518
0.01755652969617366,0.017556477696742945,0.929773975077258,0.01755656059896516,0.017556456930860144
0.015379597112093342,0.015379555901323092,0.9384817150558563,0.015379624711792737,0.015379507218934526
0.016737951786260863,0.016737913300394713,0.9330483069933444,0.016737987428048447,0.016737840491951456
0.016229009193943003,0.016228971672549764,0.9350840529995629,0.016229035089531284,0.01622893104441319
0.014200359604215992,0.014200321900277021,0.9431986501653651,0.014200381593609097,0.01420028673653278
0.0167733297760329,0.016773281259224688,0.9329067870397937,0.016773354020905358,0.01677324790404333
0.01946168948200297,0.019461638890966332,0.9221533567945618,0.01946172059698314,0.019461594235485737
0.013185055592553011,0.013185021822343825,0.9472598488953714,0.013185075200137467,0.013184998489594282
0.014544375074748357,0.014544340683889313,0.94182258610566,0.014544397812391564,0.014544300323310643
0.012739256196798042,0.01273922433654339,0.9490430535621021,0.012739277380297242,0.012739188524259292
0.014080478288171275,0.014080437159979852,0.9436781718655708,0.01408050058307196,0.014080412103206194
0.014847130456294575,0.014847100750603083,0.9406115457310876,0.014847152899367938,0.01484707016264676
0.017127416514996597,0.017127374104692953,0.931490432218317,0.017127433976207366,0.01712734318578624
0.01885664797507759,0.018856583254009494,0.9245735683180193,0.018856685891702526,0.018856514561191088
0.01620857773617357,0.016208531888660047,0.9351657965520659,0.01620860421803453,0.016208489605065855
0.015554659461785119,0.015554619275513284,0.9377814625083105,0.015554685157265113,0.015554573597125912
0.0170649456615553,0.017064902277111427,0.9317403320398195,0.017064979887328226,0.01706484013418553
0.022188857270394123,0.02218882187435858,0.911244652935643,0.022188879216260133,0.022188788703344297
0.017755072968116094,0.01775503429687586,0.9289797975406581,0.01775509582425048,0.017754999370099615
0.016073869303601603,0.016073827765014908,0.9357046158339927,0.016073896105829082,0.0160737909915618
0.017756353266479733,0.017756316366486564,0.9289746750030609,0.01775637473557827,0.017756280628394478
0.017083659477926016,0.017083592378962065,0.9316655260067511,0.01708369865054821,0.01708352348581257
0.018162920058411147,0.018162884535522558,0.927348452446945,0.018162955430192976,0.018162787528928147
0.020574188090899503,0.020574149668521027,0.9177033494205215,0.020574215320545465,0.020574097499512396
0.01748023350880824,0.017480170544588985,0.9300792381248426,0.01748023397885475,0.01748012384290538
0.016154480209395597,0.016154439911563668,0.9353821735018961,0.016154503974318616,0.016154402402825972
0.015316531255898748,0.015316500399879834,0.9387339582426167,0.015316553506201888,0.015316456595402853
0.015651502576670265,0.01565145738588757,0.9373940851340259,0.015651530688458735,0.01565142421495764
0.014816679928647568,0.014816629872668257,0.940733399155973,0.014816698891409448,0.014816592151301641
0.014282579058767394,0.014282546218000163,0.9428697671555515,0.014282598042440907,0.014282509525240053
0.015422987782318055,0.015422964131144636,0.9383081094042217,0.0154230043629903,0.01542293431932531
0.015128146908195325,0.015128110727484248,0.939487495872133,0.015128164795068292,0.015128081697119154
0.014964721768462735,0.014964693738938389,0.9401412024893284,0.014964741181471482,0.014964640821799114
0.015483569001410742,0.015483542515145629,0.9380657851700832,0.01548358351235799,0.015483519801002404
0.015520470593021644,0.015520434262393424,0.9379182014350368,0.015520491724648871,0.015520401984899228
0.018936870637959048,0.01893682090133326,0.9242526371576599,0.018936900752411445,0.018936770550636372
0.015232302435271058,0.015232266262804644,0.9390708941540382,0.015232332191933382,0.015232204955952624
0.014006495106662714,0.014006461495991395,0.9439741011890123,0.014006516713320342,0.01400642549501329
0.016995807820702532,0.016995761087185323,0.932016879939376,0.016995834586209648,0.016995716566526483
0.01485758108708579,0.014857549904822881,0.9405697542062319,0.014857599820073474,0.01485751498178594
0.015191731412864543,0.015191682804789202,0.9392331935582281,0.01519176043809112,0.01519163178602705
0.014352767326861396,0.014352737907411572,0.9425889989344588,0.014352784345220816,0.014352711486047474
0.015273333602911547,0.0152732778316528,0.9389067972816869,0.01527336617866965,0.015273225105079181
0.018102073687383854,0.018102023335399165,0.9275918251966097,0.018102103217760096,0.01810197456284722
0.014607244893991065,0.01460719838604167,0.9415711421304176,0.014607276881835326,0.01460713770771425
0.013757470442029457,0.01375744628499161,0.9449701812206054,0.013757487924317892,0.013757414128055638
0.015412330713152808,0.015412299449049652,0.9383507476974488,0.015412349688577156,0.015412272451771566
0.015908915882662928,0.01590887225733551,0.9363644345770757,0.01590894232559822,0.01590883495732758
0.015005312913436611,0.015005271485229588,0.93997882716896,0.015005339548362482,0.015005248884011481
0.014320819938954071,0.014320787366860063,0.9427167893819026,0.01432083962706068,0.014320763685222587
0.01772252943333584,0.017722488964050216,0.9291099826190222,0.01772255547267885,0.017722443510912983
0.017862511798326,0.017862456449373103,0.9285500614474217,0.017862542308718084,0.01786242799616099
0.01738561889852867,0.017385583205660037,0.9304576069206103,0.0173856398444198,0.017385551130781107
0.019630135760034743,0.01963008655987734,0.9214795827943958,0.019630162329961138,0.019630032555730918
0.015711691315280173,0.015711667913160598,0.9371532908321409,0.01571170693452493,0.01571164300489332
