0,1,2,3,4
0.0003658943445060436,1.2474740483514202e-06,3.67733578519555e-05,0.0005348789253846938,1.4207052144494946e-05
0.0004807703304201244,0.0002661681412084791,3.187519976707173e-05,0.00041241173884494796,3.0403126697168226e-05
0.0002680947709062475,0.0001684889002725662,9.982481350789563e-05,0.0005023785789337612,0.0002153342008143182
4.200101803367463e-05,0.00017207238486776724,2.8994767245616755e-05,0.000713986348254009,0.00020989713861226922
0.0003100107425079736,8.822710107564808e-05,3.476532938533009e-05,0.0005359481875712306,8.155352839393128e-05
0.00012499394954506877,0.00019894459372494648,4.852989730550976e-05,0.0006867314709867153,0.0002255800707222609
0.00017521284877138833,0.00024704313810815936,3.151420693352805e-05,0.0005909940309112665,5.53806387630463e-05
0.0003111856549718582,9.931889155053927e-05,4.235945528683066e-06,0.0005986244093675338,2.257580026984469e-05
5.0242173544322675e-05,0.0004194941385434954,4.127637290857577e-05,0.0007069191220768971,0.00023046201276155252
0.000315768731998036,0.00020472102228466372,7.791413491995436e-05,0.0005422502067848968,3.199332309826712e-05
0.00015887917244692372,0.0002845904463944376,9.831270023546037e-05,0.0007511606139429117,0.00020892592428152815
0.00018266243892160882,1.1559446570244086e-06,0.00029041032046066506,0.0006265078738281797,7.721958354876985e-05
3.89811644734819e-05,0.0002151255578508805,0.00020411355984371074,0.0006005139775906293,0.00016605120222569147
1.4136334839619964e-05,0.00020161135525914296,0.00014490645791081884,0.0005269309761569266,0.00017483257507508985
0.00025239017605597114,5.1747315586199234e-08,3.266259303297418e-05,0.0005734783778266227,1.1786799728541311e-05
0.0002839742085182204,3.9360127875408155e-05,0.00019723355624306813,0.0006454013434292875,2.7661675643070563e-05
0.0003577133748132668,6.153924741128781e-05,8.046262523430642e-05,0.0005673821682610576,0.00014054422140026427
0.00018200568455052217,7.927228965408156e-05,8.61767173274959e-05,0.000462906320106489,8.485182676390939e-05
0.0003785016002563982,0.00013775648678655087,1.4601140596849389e-05,0.000593268674092471,1.6375058591080834e-05
3.7504807601740696e-05,0.00012287174753769639,0.0001781749610403336,0.0005571589880687757,0.00011305829558777488
9.708020670701973e-05,0.0003129578785480179,0.0002464037901801585,0.0005840128005490807,4.201231400580249e-05
0.0002884506121123787,9.870751212267028e-05,0.0001079302539736954,0.00039466417554310883,8.8722072601799e-05
7.814163989911919e-05,1.041984368965278e-05,0.0003403173737403946,0.0006472742346649614,1.620552096968345e-05
0.000505368165018808,0.00018530652911226539,3.446075485352226e-05,0.0004643286283957045,0.00010471968664885408
0.00031691701170264374,7.429051601818145e-05,0.0001272908753194893,0.0006101797707448644,4.117282311139514e-05
3.09725678169439e-05,0.00031792622440106956,8.845861853347316e-06,0.0006898401258258317,0.0003312710345548046
6.026190266070804e-05,0.0002009251074504134,0.0002761218296367484,0.0006845687197854154,8.667800386847833e-05
0.0002292570291831373,8.86118638039176e-05,0.00016529056922739654,0.0006428620677731672,6.12454400605322e-05
2.8409896937590666e-05,0.00015409085741680553,0.00017584443913334945,0.0005386426613743962,0.00011116966915894441
5.155230514307302e-05,0.0003170545467502513,0.0002096683375620956,0.00048647575349712406,0.00010794188693431302
0.00014504062313341084,1.7872561103877328e-06,0.0002277607568960488,0.000523510360073915,8.11179322850623e-05
0.00028287876830038926,1.207007753087042e-05,1.1432216744841825e-05,0.0005650942375351249,0.00011308279701085549
0.00043271862002722093,7.415427221206419e-05,6.7598839243309e-05,0.000637702073404024,4.464926870888834e-05
0.00015559662182792607,2.3567531644792195e-05,0.0005685965692942134,0.0005859894012037901,4.971029677414296e-06
3.3013127455874733e-06,6.255754119357152e-05,9.223646210560515e-05,0.0007165419849907994,0.00024043822328888802
9.374479747826779e-05,9.176346433324045e-05,0.00019161477382665951,0.0006622483776821596,7.386894267883798e-05
0.00023451393648965681,6.082059959459785e-08,3.260082190664507e-05,0.0005948906164428326,6.485446597103363e-06
0.00028250218836341787,4.692693770387203e-05,0.00010296034183961792,0.0007356142653168008,0.00010704474584040653
0.0003615338433782145,0.00018480073153239268,9.894371019776265e-06,0.0005145992957454553,1.2395818990598601e-05
8.0102164501071e-05,4.895357890873308e-05,0.0001889482939046063,0.0005334162524761904,7.332050446403541e-05
3.235289852859757e-05,0.00031827945011841274,7.120887373989837e-05,0.0006812744361442876,0.00019290229379999885
7.314879379562416e-05,0.00038523547530447833,2.7337936707352573e-06,0.0005016515327888797,1.8461766445909863e-05
2.178180762426168e-05,0.00018942027542697735,9.634953229088798e-05,0.0005706434490877548,0.00021804712773839256
4.645820989496145e-05,6.361783271694679e-05,0.0002932664291428255,0.0006788428469996639,0.00014562032309421748
0.0001232281422346929,4.318354530403839e-06,0.00032212746810011587,0.0004637040395884828,0.00018237982427618567
0.00025307365498495644,3.2857379429182695e-05,0.00024460272061586024,0.0004377464369833054,7.851733619385221e-05
0.00030245283704417983,0.00023622613196108388,7.185019472963705e-05,0.0006893328789909138,0.00029942902787395367
0.000505690292804842,0.00030751717165694044,0.00011677228444444535,0.0004974009864299812,2.22493873526414e-06
0.00016017124815810463,3.087825871186677e-07,0.000538952663743471,0.0004541092774972447,8.838754562401783e-05
0.0004571418270628304,0.00015757278435502245,1.53136669500464e-05,0.000523230607377052,4.877658537482799e-05
7.924914927557627e-05,6.896112769071678e-05,0.000271758575638367,0.0006562618305961922,0.00024001210587478483
4.115599749052028e-05,7.084702097199172e-07,0.00033607028230738054,0.0008196890850548999,0.00018239295816491422
0.00031386574657284335,0.00016857833838176611,0.00022838100708167907,0.00041716898833454863,8.713717385469548e-06
0.00019090930275755127,0.0001910174509542429,2.2420452616978853e-06,0.0004814302969955808,2.787855688671111e-06
0.00020446503743724474,1.938062570072093e-06,0.00012436596723848007,0.0004557184093665366,3.87469279862791e-06
0.00017954753664013137,2.630509760242071e-05,0.00011505739439455946,0.00046964686209132047,8.709781774245232e-05
5.747431045867599e-06,0.00034468566260723786,4.372354335334197e-06,0.0005745168793283404,0.000303272004706539
0.00012052124901742243,0.00020572830009042193,0.0002748569224125516,0.0005544800527334614,4.693703300817777e-05
0.0001250596552386901,2.7995320670466928e-05,9.132153176260787e-05,0.0006189250662460094,6.370259220518141e-05
0.00013179439223600026,1.5463384097884135e-05,9.089971731018479e-05,0.0005329903787023517,3.1652381330776866e-05
0.00014602325230940217,1.4772349340005793e-06,3.4843029822097366e-05,0.0006432967699831981,4.265198201911633e-05
0.00015772495517249477,0.00019287925995213398,6.007662371660373e-05,0.0005683515894093734,0.00021370607890395607
4.6908024598114395e-06,6.969828287041987e-05,0.00018468921331011307,0.0006151739026374376,0.0001701745990147345
0.0001427069017487665,0.0002954206694521382,2.337967226904833e-05,0.0006059160246870032,9.17628623659052e-06
0.0002677023629961731,4.8450836649627107e-05,5.36372645707672e-05,0.0005262109867898213,8.846689657845033e-05
4.048588180530104e-05,0.0003840037679968412,0.00021543706244174117,0.0005835012067363017,2.8845448535634506e-05
0.00033055957547362195,2.216516752021506e-08,5.56340234775917e-05,0.0005119131056062562,4.734818868771966e-06
9.68585113554642e-05,1.814297347302876e-08,0.0002841020291277294,0.0005400466544937707,2.0299036897338842e-05
0.0004063195834126978,5.432507355102309e-05,8.412594939544575e-06,0.00042311691318054916,5.465035785637985e-06
3.475257326247484e-05,0.00020209687198104482,0.00018988236350897343,0.0005287609383381951,4.744526773786867e-05
3.697797853174115e-05,0.0003779375170883881,7.173201647456186e-05,0.0005256040786955245,6.732767577263509e-05
0.00039489069730359774,3.0661026451913053e-06,5.133265316230693e-05,0.00040619188064460246,3.926207364095318e-05
0.00013383822352107987,5.049329252345833e-05,0.00018656274103747857,0.0004926420109043896,3.595091058744567e-05
0.0002318614537576674,1.8419416441607724e-05,0.00018084028712562147,0.0004858987608121571,8.083041643388771e-05
1.0522379240506945e-05,0.00013095146797830381,6.352951641594411e-05,0.0006309212655409579,0.00026022461764881386
0.00019763104208864236,3.594779611583215e-06,0.00026451398409556,0.000425987271822441,3.8624404978796925e-05
0.00033942699779719197,7.651150847068655e-06,2.247283040186257e-06,0.0005655616347719065,8.1724430570168e-07
1.9252911124391454e-05,9.967385112945033e-05,7.813962541443201e-05,0.0005575584548650953,0.00021251069869537622
0.0001784036336424051,9.420507445862592e-05,0.00014361834242529293,0.00038009801028141774,8.504293881636149e-05
0.00014871831153145167,8.948251657770515e-05,6.977652373810432e-05,0.0005651617018152704,1.6245309775829909e-06
0.000164665265462889,4.0105486418290666e-05,3.858263504662167e-05,0.0006216573339320239,0.00017738511539118184
3.2177139074985677e-06,0.00023177860519009257,0.00011123596217045135,0.0005714318893204522,2.802163237492694e-05
7.4736499721700515e-06,6.508013604470311e-05,0.00019616725424063128,0.0005761453681068251,2.1822129153186056e-05
1.0267013942386887e-05,0.00011045342253560325,1.4153752798499439e-05,0.0004722221919735339,0.0001121132092407811
7.452900209415122e-05,7.790863531135584e-09,0.0004190477552418715,0.0004030002560757199,8.651125634162803e-05
7.707637021109815e-05,0.00015736923808992056,0.00015684719949139714,0.0002238754832912984,0.00019727288350010626
5.996666908299486e-05,0.0001251220447843563,0.00010317524203684012,0.0005729447328075643,2.0227028670254126e-05
3.2326433305767455e-05,0.00023346719117315593,0.00011653554481436025,0.0006066132335917852,2.88728861847928e-05
0.00038710976640854064,0.0002426578459837502,1.308557154754126e-05,0.0006067618917910426,3.091157687150841e-05
2.4539695598694527e-05,0.0001996811626198993,0.00015380848869492384,0.0006534671572262624,6.438111713312275e-05
0.0002610778919425059,1.8096458097353576e-05,0.00015309584153165736,0.000608635179008154,4.5551253120262134e-05
5.6138518400020803e-05,6.487697181643539e-06,0.000285456344962266,0.0004571799491370341,0.0001763350391452227
0.00016817866935328049,0.00029503231329690093,5.195883929103771e-05,0.0005281008612656828,0.00013118486565490164
0.00045190284514849,0.00012638713708790176,9.917009619435413e-07,0.0004991306155742533,1.93489718826931e-06
3.3427696749314335e-05,0.00018248300578382708,0.00028738644267373853,0.0007190249959278004,4.921679335462773e-05
0.00040105299652725876,0.0002838807073861609,1.9039030298015855e-05,0.0003453785175363876,4.346071727328481e-05
0.00031238863984841544,6.3304597190924036e-06,0.00011689874689035195,0.0006301753383834528,1.0529837694102243e-05
0.00017104183718298182,0.00016147180005957949,0.00013905032382822416,0.0004405056327959703,0.00013829170492777644
0.0001677511363247969,0.00018950696191444514,5.560328375533474e-05,0.0005794418468510832,3.3091633491288315e-05
0.00015127541549143176,0.00022949356119882474,0.00019045811937821975,0.0005307189291665173,0.00011936504351293985
0.00023476507458341023,0.0004422190226058193,6.468230004986561e-06,0.0005821508003075518,7.833009455429435e-06
0.00012825005677865432,4.607190816789781e-07,0.00015575019818547461,0.0007963226356296349,1.9867072804529446e-05
0.0001260721763170778,7.69491353561852e-05,0.00010952302158452506,0.0004640028958771365,9.515519474882566e-05
5.837662198890331e-05,0.00031502719143353466,0.00014966869193525846,0.0005374301154045653,5.208132517246931e-05
3.197688454783553e-05,0.0003103915849293742,5.1687938015511525e-05,0.0005948122610482816,0.00015045946430729525
8.16093560538857e-05,0.000315480636943572,0.00017310575540342168,0.000497677839908085,9.891059779352722e-05
0.00022709867781654734,4.485845982966974e-05,0.0002478716674157236,0.0006682580791455391,5.3832180563090964e-05
0.0001610590103411865,0.00021331251864529442,0.00014396634755606285,0.0005738724081864513,7.478932259522251e-05
0.00010836544081780909,0.00016589330954411234,0.00023092491840778193,0.0004654479746030594,0.00018017366973152615
0.00012772397723404477,0.00017537977958254186,6.413406456094002e-05,0.0005777976816833824,0.00014934543338116662
0.0003494952076431678,0.00018693021134143199,3.815318344992199e-05,0.0006870554087104342,5.0122458980726464e-05
0.00013148258138069634,0.0002512988200230477,9.91320805291526e-05,0.0004678633698409093,0.00018266824004076874
0.00023602791424694018,0.00018031952058060875,6.668044525210318e-05,0.000570914303263055,0.0002755103486011347
9.532295635609102e-06,0.0002978242085198459,0.00015726410375730353,0.000664717300715473,8.85561037808842e-05
0.0002824517115921778,0.00020935805671678967,3.4330548577716075e-05,0.0005366952697895014,5.0455624792361684e-05
0.000211568300871644,4.6570017534751106e-05,7.323140099318804e-05,0.0006589291058582293,0.00014866532165135464
7.259464584006296e-05,0.0002376311197974314,8.186702089034984e-05,0.0007487340744437148,9.779827470977393e-05
7.130869166002053e-05,0.0002221392439920541,0.0002217425373832797,0.00049376900717725,6.813644278755814e-05
0.00017010297527152962,0.00011998529026753344,0.00027012131335714894,0.00044401924819469156,6.624911813362636e-05
0.00020369051594771334,0.0002161816246987353,8.232657458979604e-05,0.0003876010059349706,0.00016301331142842427
0.00020057601540085325,9.028925861775105e-05,2.930250359250425e-05,0.0007649651858984639,6.572624535531425e-05
7.183619780422202e-09,0.00014456424462860927,0.00010667848558105635,0.0005896781997078921,6.576299084532138e-05
0.00012446813789139137,3.655824446134548e-05,0.0002451055151444461,0.000739129163582867,1.6859200566454886e-05
3.1727624110512555e-05,0.00023826396414370027,6.789396970834857e-05,0.0005381670308619507,0.00018940651165839028
2.7316960519362328e-05,0.0002591017047279098,7.421990115675003e-05,0.0006309443489666149,0.00029657129689353664
0.00029582970755693655,0.0002769412531243504,3.5602223215944354e-05,0.0005484612639878805,0.00011003905758666521
0.000210999770625124,0.0002750938924383697,8.95516634178975e-05,0.0005661825763891037,3.2655347992930688e-06
0.0002588453995377344,0.00040476985940792083,1.1684414092093142e-05,0.0005933599875732968,9.687685138788174e-05
1.0178163270975627e-05,9.830300701574623e-05,7.690583448159687e-05,0.0006275962618851566,0.0001795016521298056
2.4006913254398425e-05,0.00024254632163464774,0.00018018644481508682,0.0005272085447159804,0.0001780311127516139
4.807811041057053e-05,6.922983773818736e-05,0.00040962464244197026,0.0002154570850036141,0.00026476613486361826
0.00023468408453553502,2.6550870934984618e-05,0.00028033906613706794,0.0006845409563497742,7.466410485779824e-05
0.00026853430657788674,0.00018894839330808552,5.8744043213118155e-05,0.0006380446430463948,2.8168949062483833e-05
0.0002202266245984688,2.512723738591982e-07,0.0001569036049035203,0.0006399414735200075,0.0001300578753396023
8.489927023955819e-05,8.123579977658791e-05,0.00016051715492486067,0.000711935115179923,0.00018603122658508955
