0,1,2,3,4
3.0279079917717983e-27,4.415065377161654e-05,2.1004277320156625e-07,0.00038967410478856005,7.080599583411472e-05
1.472841705460805e-13,7.723529887965178e-05,4.51579067926037e-10,0.0003341069843675024,1.240008067943568e-05
2.484001697268839e-17,2.3196452761430476e-05,9.103480963566458e-05,0.00020644247271893898,2.2799433460547906e-15
3.997117439043291e-07,3.533843737776754e-05,4.9337049958905935e-05,0.00046162778659125474,5.7458259012487625e-15
3.201918705871379e-19,6.818384869123337e-05,1.5610066813472884e-05,0.00024538756790976534,6.680542874781595e-40
4.8551627693624233e-05,4.965183650342412e-12,2.728225809123303e-05,0.0004970798799481466,4.32643013261801e-11
6.058164525892648e-14,5.300528428408891e-15,3.276850980924322e-05,0.0003353819394151744,7.823929540543512e-09
4.359364058059907e-05,7.863515131355418e-05,4.1415180854714006e-05,0.0004020819480119651,1.123458055444521e-24
1.62487700639003e-31,1.864027572747758e-16,5.963651569852045e-06,0.00038929727314517947,2.3303956872259135e-26
3.2163622085691686e-33,9.588156268063773e-05,1.937434988085594e-09,0.00033945931133381964,4.068496811201447e-07
5.487310939173017e-25,1.4759725944406878e-07,2.935108703979792e-08,0.0005622935253050828,6.011422882207078e-05
3.607467647169362e-20,7.50497960291027e-05,3.447270378394213e-10,0.0003123178544067628,2.0946452237934376e-29
2.7941002512878173e-05,7.178295553102725e-05,8.013310915635916e-05,0.0005503488826774669,3.2102124805275924e-06
4.31455124641558e-05,1.235546102200227e-09,8.114757189056401e-08,0.00042892036129217793,1.7584625888496016e-05
5.5961851560419856e-18,2.274607463731513e-06,7.964767845584411e-05,0.00039144899799715694,5.329853260192775e-05
5.8295725175012436e-05,0.00017213863611413626,6.1244253104197335e-09,0.000379461055186098,2.477449275312445e-05
7.921035059944685e-05,6.581469931170341e-05,5.507760507102265e-05,0.0004166834122243595,4.639039056013728e-27
6.684044668277102e-08,0.00015758366141688693,4.1334663335930634e-07,0.0004379039159414616,2.444614214193512e-08
0.0001654138845365774,2.4175091646552096e-12,2.9566947019713908e-05,0.00030412385748369587,3.469337879555923e-06
2.3481102426221184e-27,1.1069074708311347e-11,8.2430987123966e-05,0.0003759514435679104,4.495530856098885e-05
2.1837839829595753e-09,0.00012413899041520293,7.29910673673424e-05,0.00033507074478882835,6.683755960735851e-05
6.517659318173004e-05,8.080572541476629e-20,6.076357249264699e-18,0.00035432491099690356,1.5877211920419548e-05
1.010214400147789e-15,0.00013135083913570474,1.2956132466647593e-07,0.0002889701500928959,1.2121426366685616e-15
4.30658191649507e-17,8.55753166218523e-10,6.293020724065699e-05,0.00042934884421867405,9.771081485447651e-11
5.181768735182017e-05,7.615946313716397e-11,2.949207125906738e-05,0.0002687842500139087,2.7801346713193742e-05
4.8818624517959156e-05,1.545085222769792e-10,1.3708430756155713e-13,0.00023329200779722517,1.1410591928501956e-26
3.828318096963576e-10,8.670943016984109e-07,8.028964363304023e-05,0.00033291879060938463,1.3225306364358602e-12
1.7083385042879893e-05,0.00033414959250662135,9.365463757796999e-07,0.0002622729747754576,2.8605025278857114e-05
1.8811003417483588e-05,2.3459937482249344e-08,6.192674096656946e-05,5.889207386768746e-05,8.418918126951014e-15
8.126014168772005e-05,0.0001710312233447221,4.1310146314490087e-10,0.0004522210223037299,5.688758471226992e-05
0.0001354978284594174,3.1893219882117115e-19,2.4597106626101286e-19,0.00038216132842019263,1.4875596727332116e-05
2.5262189623199044e-12,6.232089222800354e-05,4.3750198547025095e-08,0.00023776814446679537,3.276617636005292e-05
1.3378583959963855e-05,6.586313461371423e-05,1.9567279512102786e-06,0.00045601318062820365,3.1550589729203995e-05
3.700379540694431e-28,8.238771134171856e-10,6.669729376915024e-05,0.00042361760492618065,4.3852205734010814e-05
4.689394871138039e-05,2.301408608959836e-15,1.8956544751474557e-05,0.0003907569597935474,7.645625352527859e-23
7.359074761134094e-05,0.00010902925513576358,4.375225299108445e-05,0.00018875559994466817,3.113191320461977e-05
6.842489029367855e-30,3.1243020673618804e-24,1.9283710300682354e-12,0.00021275668079972048,4.07574385040078e-05
3.0626013831842266e-22,4.232360284086934e-05,6.773814182032563e-07,0.0002854997479139573,1.0718594234325559e-32
9.64880100104926e-05,7.801869876870448e-05,3.325852698244543e-12,0.00030955767449926863,8.112901121548507e-06
2.0187751090391022e-20,5.153562118215419e-05,3.157465421486114e-05,0.0002781491329347133,9.073454864336373e-10
2.6416223769984555e-21,1.1024136307362221e-06,3.031848703595564e-05,0.0004425216923697763,3.149089436470085e-05
6.860426034235447e-11,0.00016667609701940904,5.609922275169143e-05,0.000518290800113742,2.724472923499499e-05
4.940554134443499e-10,6.318560721137703e-13,4.427802542170213e-05,0.00040757710929229944,2.5289405103754378e-15
2.3462904751562605e-08,9.072170337465278e-05,7.52737713626543e-18,0.0006614314849343486,1.8914633709206955e-08
3.1355985784993267e-16,9.855819457636022e-05,1.9960970950467758e-05,0.0005348555661755786,3.086314078801269e-10
2.594698275930664e-30,2.108955415194089e-05,4.187172327639203e-06,0.0005707633210368997,1.3943219163232636e-14
1.5222668950640432e-12,0.0001418991889270515,5.461268704321252e-05,0.0005305264502019603,3.0643041028091566e-21
2.783668693396095e-16,1.183169086425621e-14,3.685805254824389e-07,0.0003797088770426892,5.720712815048938e-05
2.447634856544581e-12,0.0001459287801545461,9.263157990695455e-10,0.0005240665970076751,3.1426226207023277e-15
2.742279310441364e-15,0.00020941145815725267,2.409168182477071e-10,0.0003715954199474488,4.8977971351773e-05
2.7581771586137057e-13,5.497455476771269e-05,5.155976252309559e-05,0.00016320669903131314,4.570294591515533e-06
1.0163703013279402e-05,2.4775092657953642e-05,2.326653145033051e-13,4.727282077616389e-05,1.084422902115315e-05
3.395181265359711e-05,8.084045173364175e-06,7.583214499953858e-09,0.00045546942169543726,4.046891278177857e-05
2.2760621113879186e-92,1.4848865635544047e-16,7.917743561869332e-29,0.00025632672200557634,8.99477114367701e-66
9.981790790741851e-05,0.00040724235128794604,0.00010828851084558448,0.00024013822323880863,2.191447779065648e-05
1.0780649878331143e-41,1.1874611624809768e-54,1.4343901895385372e-23,0.00026925768316408554,4.0308447029169605e-17
8.297020646828336e-05,7.294453604236177e-05,1.446147431787801e-05,0.00022341612531664792,3.4949873426196067e-06
9.48619642994577e-29,7.2555902114675755e-06,4.979130893484011e-05,0.0003253239369583541,2.4033444831174e-05
9.699023085742258e-07,1.5497021742480847e-07,4.336713496922755e-05,0.0004856844350545322,4.783175337510567e-05
2.721553802674637e-20,4.1777236375189517e-17,3.153693122846013e-05,0.00029823230565097274,9.394973877479672e-23
8.361033300382766e-05,6.855589598620261e-05,8.07925931148017e-05,0.0004054096807778906,4.67151732277675e-05
2.335525025866738e-06,5.16329331589327e-06,9.267801773049261e-05,0.00020210523555213957,3.452787710798539e-05
2.2388544633445903e-05,6.54751572795092e-07,4.634993098935423e-05,0.00031257045334051164,4.440014960114594e-05
4.81896387553605e-05,5.375155157028162e-05,4.3151160189166847e-10,0.0004788967682257037,1.216633239250007e-05
4.672487531726091e-05,0.000151345052081227,1.159312114071061e-05,0.00018647562705871107,1.799814040413707e-11
1.2041662577941757e-21,1.8126467997781406e-21,2.1400119835309522e-06,0.0003572480912872201,3.5781741804800395e-05
2.009276829993684e-08,6.013629134628674e-08,3.499741812736319e-11,0.0006262366811120695,1.1723395429264464e-07
1.2125506792522468e-12,4.3234820867125236e-05,2.9950905651682754e-05,0.0005688420712583989,3.882748767367835e-12
4.637101121072167e-22,6.961093970717964e-05,5.220785801805284e-05,0.00046031016947006945,1.027534860617311e-05
6.508630896878065e-05,0.00012453274526132087,8.23783049493664e-06,0.0005920694484358684,7.294866117844743e-05
1.051669097660672e-21,2.0857290037334337e-10,5.466879768652469e-05,0.0004700368765611311,5.391385511120951e-05
4.27479595358217e-06,0.00016695355534368804,9.74027339590435e-06,0.0006037864174862326,1.9661459280641856e-05
1.5532199244375907e-07,2.2426199092452953e-11,5.5091128264265425e-05,0.0004139272306520941,2.6815200297663024e-05
1.5005739132240351e-10,1.3850429194944117e-18,5.159583486436566e-21,0.00039700737927102474,7.964439831813648e-30
9.96373479396374e-05,1.0961635908226825e-05,0.00013580104857608202,0.00041540270871970656,6.713016055775942e-05
7.206845742281697e-05,2.642791958205773e-06,9.265139898090916e-06,0.00027239996318562386,9.269635614894842e-05
2.441906605164954e-29,4.83855006782513e-27,1.5641030880527288e-23,0.0004249432592595908,8.511193113929322e-17
9.094785143530739e-05,0.00019051157680477542,6.0480778124521014e-06,0.0006384817778864869,6.0453297153219794e-05
2.5654060717009116e-40,2.130017523067757e-05,4.4825706359049527e-17,0.000365492243326449,1.9314581645409496e-36
8.32229720229405e-15,0.00010508217510571555,1.9738099149480354e-07,0.000546940173830932,2.8637505293974963e-05
6.297761330345321e-12,0.00022871122919325827,8.245604801764614e-09,0.00042725256184850173,4.249594218413521e-12
7.048228861892613e-37,3.840708836684259e-06,4.395807394931778e-05,0.00041334468543502943,4.624851163461405e-06
1.6583735499943484e-11,1.5323098613338618e-08,2.8533739634503032e-06,0.00047211364996983606,1.5417425763580172e-26
2.822098292835889e-44,1.8528414809561993e-28,7.4103915151771265e-06,0.00040982909816193665,3.6860684697957976e-33
3.407651415346146e-05,3.257714105724136e-10,2.6493617920365705e-06,0.0003734490008244981,1.440663762207452e-05
2.1134243606406617e-10,2.2456521906504765e-05,4.9537474380146935e-06,0.0004459402640705506,2.4340431586690178e-05
5.3916978850770216e-27,1.092876244352645e-13,9.574549789947718e-06,0.0003170393778561616,1.3372207392391412e-05
1.101244690958576e-11,1.6078448400281924e-08,3.2833094256703444e-05,0.0003561260912899473,6.748160583043406e-05
4.048793700487965e-05,1.355808212632089e-05,6.2698870449519e-05,0.00034284455743006887,1.516738621680653e-05
1.76485732210614e-07,3.58708037522185e-05,6.45647032886485e-05,0.000490771246287254,3.1293695424692434e-05
2.0071729720590578e-17,1.0550028028209061e-11,3.1215883107299413e-09,0.0004464226764328754,3.655907299204487e-05
7.413392380794064e-15,2.4605135334416802e-05,1.4642300319335482e-05,0.0006254189452892257,4.5602856795044654e-07
9.944582286063598e-07,1.2006228094856405e-09,9.328648912091719e-10,0.000541441447695507,3.920483202279898e-05
3.51186231128802e-05,0.00012042157787575744,4.587290764447514e-05,0.00035143728915986973,4.338078969154915e-05
2.7312528166901872e-05,0.00013094602307161052,6.0821231944288875e-05,0.00038515850770711975,9.237280889245602e-05
3.879979211827291e-05,5.735591182594062e-07,6.971259452923185e-05,0.00028699407154292013,3.3659620819581583e-16
3.5736526217001306e-13,5.036027860220157e-08,6.536250328707235e-06,0.0003803529133022881,8.194223667596578e-05
3.440612982938671e-06,0.0001123208074322487,5.10752358181469e-05,0.0007142743395220417,1.7648639290141074e-09
6.76034418783157e-05,0.0001347017888823104,7.237513053829848e-05,0.0004451829352962392,1.7473073308981122e-10
2.8677727612113176e-05,1.0990285320006866e-08,6.359517032090113e-05,0.00040594151732784186,1.0162064434183292e-05
1.318644205929502e-07,4.2652392203224275e-05,8.485503511573435e-05,0.0003026475079012884,0.00011900498489055991
9.62012341628542e-05,0.00035972020751783734,9.821908404737586e-05,0.00020035051502380067,1.5682768539149216e-14
2.3487967576193047e-23,1.1880292880318012e-08,3.1697785166276947e-06,0.0005907269911868142,3.235494133195927e-05
8.173950265710021e-11,0.0001011787351879671,1.944071349423395e-07,0.0006394529896529429,3.1919496624653953e-06
1.0094394758592967e-08,9.739849021293858e-15,7.305897029774037e-05,0.00042726103847814755,3.075248323051951e-15
7.1276643490776e-11,6.973939132323846e-17,7.879438100252515e-05,0.0002674710073710832,3.3184303785475553e-18
4.887664199120204e-05,2.7870303745767065e-15,0.00011221520993950631,0.00032308330692198945,3.5141614248961334e-05
2.6538792304364078e-18,2.8005618403269683e-05,3.60226734772104e-05,0.00025997996089914495,1.4798166622411716e-05
1.2582049173140532e-05,8.187146417785934e-17,0.00012202013237152822,0.0004539556022731531,8.627382010299435e-18
3.574984341084039e-32,3.192293090663961e-08,1.9179853944400218e-07,0.00048437147920194054,2.5907596256500545e-05
1.7210821103490037e-05,5.4588035746726346e-05,2.624440664234493e-05,0.0003207840210903907,3.41735481451106e-05
8.291407876648494e-05,0.00012192721190089974,1.6646515292146043e-05,0.0002711110764183631,6.711238066115287e-06
2.231748806655719e-27,8.782717541802639e-16,8.518316820295393e-05,0.0003401930566957793,2.707785706896148e-13
2.470643445541555e-21,3.694611727394657e-05,8.770584469439507e-05,0.00037223771881023863,1.2291261327998632e-14
8.694857395153353e-16,4.301540809033563e-05,1.3068108708704325e-11,0.00014836100421377973,1.1442937262869651e-21
4.605401763844803e-31,9.176156989193728e-05,5.320261218255414e-16,0.00042309593627308804,1.401627493007445e-05
7.312605010580546e-09,1.7039119345156446e-05,1.667611558900711e-05,0.0003190483490761706,8.429418096313302e-33
2.4104310985674675e-16,8.447499655060364e-05,6.289826911154531e-05,0.0004339443152506544,6.014472289600026e-05
5.285844932328318e-12,3.05211768213741e-05,0.00010351733078356249,0.0005237317428156375,7.716318351437907e-09
1.2101885292688315e-14,8.179350238084646e-24,7.879608852401389e-07,0.000284302124651513,3.0823051583490056e-05
1.4454834754733807e-06,7.865722846887221e-05,5.057768732624378e-06,0.0005251402382894499,2.159902049923696e-09
1.8282922199312007e-07,2.1626757928576602e-05,6.896815357728241e-05,0.0004642216827423528,0.00012823675591586546
0.0001707081370673138,9.132317009515116e-05,2.3709073359784042e-12,0.00016598753663424573,3.855512709272605e-06
9.727001662515188e-05,0.00016389730100487465,2.0842312745742482e-05,0.00043418736752453803,5.112738102271747e-05
4.0033421648514924e-08,1.1999934298008386e-05,9.34931682608773e-05,0.0005527844458402441,1.936593297716944e-24
5.413505216834247e-10,4.228110727486819e-10,7.741509486200359e-05,0.00038488434490067686,3.670062942919831e-09
5.6686812248432035e-14,7.01901025074306e-13,1.4950997233366681e-06,0.0003958876050011861,9.944577796288587e-06
3.664519576878141e-05,8.69660407882702e-05,9.80394981428658e-05,0.00021023653153231261,3.862173936053903e-05
6.75175936502125e-05,1.8013077395204722e-05,1.2874024787188472e-10,0.0005214980809352818,8.629961335337924e-07
1.618762049781136e-14,0.00012337783637846018,2.7905791223282705e-06,0.0005535410267557879,4.276699526749551e-05
3.120229948063428e-07,4.430549774554433e-06,1.6640992405829264e-05,0.00042157317364948554,7.014504356536272e-05
1.2264059422587914e-18,5.096259852923813e-05,1.56206008648918e-05,0.00035628286728206537,6.625204058494093e-05
2.4921683845670144e-19,7.193838972128382e-05,4.210904532143714e-20,0.0005628388164579871,5.511542245857309e-12
1.8091704395651874e-12,1.363136100106345e-17,1.6827822197524218e-07,0.0005390557348177602,0.00011507510130940849
8.018573722074186e-12,1.4943025304976366e-06,9.095168882121034e-06,0.00043400340444225993,5.98812401981332e-05
3.441657887699426e-09,1.7976137649819289e-09,2.5084938556906126e-05,0.0004732155449591632,7.214295348878086e-18
7.165354561741744e-05,5.874189078923073e-05,6.818804998452523e-05,0.0003806769115970061,1.4003213118280996e-27
0.00013245077275859926,2.2723525004869996e-06,6.5877494376384216e-06,0.000500517426849089,1.866928670285848e-05
6.118649454974386e-05,9.498986164184672e-05,1.2194405522758224e-06,0.0005799046941488515,1.5751945483147216e-20
2.867661449606953e-14,3.502226283398112e-26,8.225202967458447e-15,0.00033426309211706447,2.98635886003255e-05
4.023103552745974e-05,1.2941208590931712e-08,3.7553756425146144e-05,0.0003481541383008434,1.4626130594147702e-05
5.528101049887383e-27,4.685734824560446e-10,9.513131982470934e-05,0.0003236693686984465,1.496192848733996e-09
2.25739298049713e-06,2.6641317280315858e-42,1.587861715327951e-28,0.0004156754478995112,3.197209828208415e-21
9.798616021156116e-39,7.168127204018692e-05,4.436011091351683e-12,0.000313286617008785,3.3135890842129665e-05
1.0444353751250862e-46,8.562952860642563e-08,6.960710915052179e-44,0.00041609744848799504,5.051977111625319e-37
2.3557840163984107e-25,1.0722872632284247e-34,1.1528283441100716e-06,0.000305027945446108,2.6118272282679286e-05
2.622715421363244e-06,1.138989141782537e-05,8.133599479840966e-05,0.0003786324466799289,4.967046394172336e-05
1.368445094110455e-12,8.161456336652626e-06,6.522070058084896e-05,0.0002323460603668173,1.02861060642307e-09
1.860635578201677e-05,2.9701300975560583e-10,0.00010560503550164766,0.0004104466306899666,0.00015405979126322327
