0,1,2,3,4
0.00025258297209552577,0.00027014782762609265,6.849033761603141e-05,0.00020036767574108978,0.00016997839648297562
0.00018904422239331538,0.0003777236829129503,4.3115244855722445e-05,0.0003719747154553976,0.0003766448213426577
7.090984281950555e-05,0.00023669182432023715,0.00018805534385398138,0.00021863169423311644,0.00023620851106561836
0.0002046138539769235,9.153748398894101e-05,9.295991497189506e-05,0.0003365216501617842,0.000201459371981865
0.00022631622739967936,0.00015005097670374104,7.012326197271044e-05,0.0002257731849973831,0.0003415642568831237
0.00012052868977520392,0.00025303557229850164,0.00028816896889897136,0.00017167256983188252,0.0003409950465646055
0.00040432831430073113,2.9571184646779324e-05,0.00020685931731895789,1.9874936357549214e-06,0.00029858390682375004
0.0001620115025088905,0.00015654979470371066,1.0633281115454926e-05,0.00017497050530601905,0.00030464047508579
3.367768255810739e-05,0.00028145145524800493,0.00017169128664764713,0.0002390898051712166,9.461123784807745e-05
6.514982289430207e-05,0.00024362518585922913,6.716631190230315e-05,0.00020036154290475517,0.0003763565365513613
0.00027199549328796524,7.904587509025273e-05,0.0003180498660384193,0.00021258664491230792,0.00011870563729356103
0.00012991703545965348,0.00022395368862414755,0.00028858385028580045,8.632319501926826e-05,0.00018950762080385502
0.00031737392134757985,6.364154244347783e-05,0.00025757197819574934,0.00025267171608456436,0.0001645405632616568
0.0001876865869868059,0.00014083304713455202,0.0004162223790766725,0.0003135217130033394,7.941447040965495e-05
9.917644800730542e-05,0.00019760804059840191,9.549961233028813e-06,0.00016495938501374675,0.00023523390488442274
1.9688060767311093e-05,0.00013054720798758433,0.00045990337773176433,0.0004530440531992315,8.900332900791006e-05
0.0004286307060803077,0.00015395427242762002,6.726624492777549e-05,0.00012775339557422098,0.00014946844331496114
0.00028166051521508884,0.00010421650861679174,5.797171590368534e-05,0.00022553904051667413,0.0001721647944437752
0.00036871488890811765,0.00013570586713545997,0.00030772162249997887,0.00024611200156659954,4.882584410208917e-05
0.0003227087868736995,0.00011178387323538638,2.8411433094744482e-06,0.00026487904288038163,6.065193834300348e-05
0.0005243678715795417,0.00017890063112803488,1.1290480483318147e-05,3.774377936218248e-05,9.461159863653943e-05
0.00018305917065830217,0.0002662507897018606,0.0002159584725020409,0.00019116039981946915,9.950157872391083e-05
4.555580542900573e-05,0.0001639237784629136,0.00012104294585473504,0.00031956847368830153,0.00021753095120515247
0.0001748727555715903,0.00013160526352368237,0.0001654294555003814,0.00017801001662992396,0.00016287150437927774
0.00030798223222917143,0.00010648688319368039,0.0004519789870968276,0.0001500649344139083,9.292468169887457e-06
7.101662512044621e-05,0.0001713103308632997,0.0005347373985745207,0.00023886939904098394,0.00017020673333484397
0.0002626831761738509,0.00011190774831683182,9.575807183833973e-05,0.00012026974571069683,0.0002344981804799261
0.00020832355903818755,0.0002316790460288293,8.055155688586379e-06,2.1685521851388423e-05,0.00032989289381210243
5.522631781368627e-05,1.7598020570034658e-07,0.00022272942966521095,0.0002151800277513632,0.00026779307718012693
0.00019727996429119414,0.00011148496628287067,4.8845571315934513e-05,0.00039339531130120676,0.00020692909453834578
0.00022020016155942717,0.00013388132685804774,0.00014666835864288706,0.00019746134483783278,0.0002018927056626794
0.00011792579487191905,9.735493676028168e-05,4.59477098048674e-06,0.00015079211425005092,0.00028470029065029206
0.0002974260250197192,0.0003582863135263914,0.00011014107091831574,0.00023325346817685137,3.881346475280631e-05
5.563337395452818e-05,0.0003632231231791119,0.0001281014083419147,0.00022499502390359907,9.518803554851385e-05
0.000455380800995115,7.584764284493746e-05,2.0143185445460976e-05,1.8404366582901718e-05,0.00020364499376950238
0.00041395500983423605,2.672733039207363e-05,1.1218545516242848e-05,4.419722360620381e-05,0.000155288247625945
0.000202604220298045,3.379334068615714e-05,1.9276577821495519e-07,0.0002116734978776444,0.0002963013425158453
5.304483992407431e-05,0.0001432804819385635,0.00042282808396890495,0.000254140205387419,0.00028658058976899637
4.098166760954507e-05,0.0003621367167902256,0.00027439121630654903,0.00026949534657101507,0.00017544630764185134
5.278511081857136e-05,0.00010804869674496848,0.00012368712672425778,0.00043915740025745226,8.585681851690868e-05
0.0002993611909035383,0.00030345448006235184,0.00012043307326026295,0.0002914290033855038,7.366421457398756e-06
0.0001693908730613143,0.00021573614357447935,0.00020141412696393036,0.0004311551750094095,0.00023053741213768187
0.0002991989463109338,0.0002437649708533338,0.000289999926308125,0.00028153682939039944,9.323495822850073e-05
2.660699036690325e-05,0.00028348223092700646,0.00027234070346267595,0.00015082950314832943,0.0001268022351989775
0.00042610097863388633,9.161430261162095e-05,0.00020713998038671448,1.931455117586424e-05,0.0001856654067073978
0.0001279258742861407,0.00030382889541945274,3.892992648488373e-06,6.533812014320115e-06,0.00031552670948017605
0.00022924729732018344,0.0002666193910621528,6.994818522457763e-05,0.00035651500858937147,8.316857622173118e-07
0.00048403594126963316,0.00015718676661200141,8.720549345649895e-06,0.0004009707624586098,2.154416309478212e-05
0.00023613388064539355,0.00035566264679974264,2.8869669911627534e-06,6.965573528571717e-07,0.00023172113125889405
0.00035155759793017473,5.6373164123459374e-05,1.2060376285340063e-05,0.000319824013662972,0.00015856458199694335
4.9357834061736135e-05,0.00018069777073689784,0.0002688333649787833,0.00040223619546104653,0.00018692750788406765
0.00012948991724689808,0.00025039807546213723,2.813913501475841e-05,0.00027219320477686533,0.00020215750922074197
0.00026496158156818887,0.00013530380547444398,5.9815068124988366e-05,0.0002751827680196301,0.00017414431069590037
0.00015531911905196412,0.00017582629523519504,0.00044580584403676655,0.0003208057989537279,6.355044971215381e-05
8.635830148196959e-06,0.0003008821586953938,7.509445145535228e-05,0.00030073013032186477,0.0002212846968311828
0.00029672835962583005,0.00017780749289825207,0.00017038780070906007,0.0003614008902667733,6.005322214130923e-05
0.00023271815834564232,0.00010647776481035504,4.561085115422829e-05,5.8807310459206386e-05,0.0003947330234242023
0.00014521701783423645,0.00013503903781700579,0.00014556821170028092,0.00031618925464247717,0.0002718565823589217
0.00019439688487435573,2.5503773551411317e-05,3.838051026569143e-06,0.0005189184794793178,0.00017208223772664468
0.00010657701939955245,0.00014678959583986107,0.00023824042446810126,0.000247942358886507,0.0002786702883966147
0.00041750600510124007,0.0002760434276575874,2.1535689146152687e-05,6.604038687665715e-09,4.582652565164535e-05
0.00035134351952912095,0.00021034613427170967,2.3333318876547287e-05,5.770970731184585e-07,0.0002605767770151053
0.00027339587151249976,0.000278201113372911,0.00018956536660449445,0.0003221336294800879,3.0177843424075975e-05
0.00024858742257949113,0.0002857847411910432,0.0002257857837258609,0.00017823335427121637,0.00014928614312434725
0.0004969696904087726,4.1277624057167085e-05,4.703558366365058e-07,7.333470488376419e-05,0.00011106598502647129
9.418670622822912e-05,0.0004670989144639868,8.590927244775566e-05,0.00039570667115188045,4.683682271311989e-05
0.00025186149664370433,0.00026459345453621393,3.207832048097865e-05,5.100869499048177e-05,0.0003316949107704473
0.00014703261880170607,0.0002760333122278857,0.00011481202150678389,4.796260042288542e-05,0.0003264360590318634
0.00025912841670132846,4.331615265815512e-05,0.000152032537635951,9.719856329906036e-06,0.0002600382191065242
0.0001997325101657525,0.00017136690797313456,3.5102023670068696e-05,0.0002699960686666878,0.00016551928893129893
0.0001493188275279152,0.00016001109521985362,0.0004836542327936654,0.00025440735486702813,9.213308418621584e-05
0.0004336162033397,0.00023223895173115163,5.7243070981637716e-05,0.00028448319663386173,5.043350865814237e-05
0.00023535444789257802,5.704425333744914e-05,0.00020640461679889986,0.00047885409100089434,0.00011196946040196842
0.00012436627080296482,0.00020737671200396734,0.00020779899785773912,0.0003086814872406137,0.00019528991545928926
0.00022066108012138162,0.00020463292736909124,7.456187302518238e-06,0.0001506776454960793,0.0002985296413929973
0.00041057873927658937,0.00010990565899058595,6.298232750141711e-05,0.00037947179009068053,0.00014360271709921518
0.0002463658220614656,0.00031847863429411763,6.929439464917726e-05,0.0002870617882724505,5.039287002108904e-05
0.0004150603042815593,0.00014610757568575447,0.00031002510853587095,0.0002398896382205784,0.0001135768409878488
0.00031666273195924956,0.00012882003926271719,4.952852629958191e-05,0.00020765896986366764,0.00018991540904706675
0.000397252353333856,0.00027093403122686275,0.00022025371113626823,0.00027467374219825784,7.805390433080298e-05
0.00040607576722735824,0.00031910844288985323,1.4224547882371036e-06,7.187044954342904e-05,0.00010735882732437663
0.00010666791624413343,0.00011867926288821184,3.8007214152132526e-06,0.0001628338309233399,0.00045431737258411475
0.00011823471161351527,0.00026020342762651436,0.0001001769369433648,5.953249099930265e-05,0.0003021383868112014
0.00012542755217578665,0.00011190426987016588,0.0002541170974767317,0.00038391971150262785,0.0001721427188033169
0.0002675176078929815,0.00015408157900668638,0.00033076226596417756,0.00035823450944165057,8.410945118374681e-05
0.00013090953077946602,0.00011304918954991731,8.30687970408562e-05,0.0002103190660449735,0.0004512047006586792
0.0003741951674550531,0.00035057907464050326,2.637903001959385e-05,0.0002037201156072977,0.00012214679397529798
8.683352004607082e-05,2.88287732714933e-05,0.0003486996333485051,0.0002497098238210855,0.00025162177259324854
0.00014205334547748636,6.890723003979054e-05,6.377629848419685e-05,0.00021026539421158016,0.00027796690452347754
0.00017285655644928488,0.0003325846269012031,9.986086375894456e-05,0.0003018138430027145,7.111714570274145e-05
0.0001611453213383836,0.00010375775176487013,1.5668718623129807e-05,0.00039585535936153166,0.0002542380803353836
0.00017183353337547712,0.00012993653934652728,0.00048156018294271546,0.0003282412517822744,0.00024122580634179048
0.00014200174511513574,0.00018781163947039658,0.00023877736160195378,0.00052523989470102,6.407022633947825e-05
0.0004210035959641943,0.0001444677266399424,3.4063040622121875e-08,0.0001882812211776685,0.00018743085091700077
0.00039177393005171207,0.0001013779181874902,5.23801606207109e-07,3.4003063985130716e-06,0.0003274311427253034
4.6260159769825585e-05,0.00028205988873971407,0.0001969806529892113,9.251113279845498e-05,0.00018106005494288708
0.00030589551509130304,0.00026752079233091457,1.7207975904210467e-05,1.4573217537756376e-06,0.00022799353842356773
0.0002507898605773476,0.00010455515048212575,0.0001190103316326723,0.0001617801627660766,0.0002717792985052789
0.0003487703973924248,0.0002821301201745065,6.520679804064163e-05,0.0005341734344773406,0.000128763404211748
5.527373795787615e-05,0.0003163434295808648,0.000169753603740163,0.00022918884588104572,0.00020517128344725157
0.0001325866797470501,7.614918096717941e-05,0.000273450237575478,0.00023871665960225404,0.00035546616841494716
0.0005115430258535146,8.536759303943432e-05,8.340023993181547e-05,0.00012306070062569361,0.00011999706703438662
8.007167578321912e-05,0.00019018431550404315,0.00011489022299671898,0.00030974781254292837,0.00019875628986070192
0.0004255656334671578,8.609421076403801e-05,8.086852432585849e-05,0.00027035896668098033,0.0001141259443334631
0.00042284932420977073,6.17968973339427e-05,3.0266514573953642e-06,0.00023407416018768345,0.00024523085213678326
0.0004945819058307071,0.00013740596141350607,0.0001736318156137696,1.358571216463957e-07,0.0001357356476765514
0.00013177958002907403,6.904811444237602e-05,6.542004008345516e-06,4.0876745122392836e-05,0.0003730907327322107
0.00010765112845029958,0.00022512485429686,0.0001688089884456018,0.00026641613582658837,8.510556034945548e-05
0.00019375839098852163,0.00016483196536149763,3.713166409104164e-06,0.00021602968872721105,0.00027970633603273805
0.0002635634885320009,8.08377359620946e-05,3.317724343612583e-05,4.005931898023748e-05,0.0003352582533388067
0.00035254120312673765,7.399076853938675e-05,0.00013430234011284445,9.991622563524192e-05,0.00031107281241990334
0.0006167056350575217,7.689294917476061e-05,0.0003650109044760158,0.00013969281565735765,8.152252366053712e-05
0.0002926110771054645,0.00012465060682297693,0.00019216038636068772,0.00031798966853532174,8.445075534723394e-05
0.0005281553292939166,0.0002621451150181675,8.833556711734651e-06,0.000118797814617099,7.914072972471971e-05
0.00023018553608312615,0.0002394710926579122,0.00015376295201304606,8.219162516128571e-05,0.0001482224959318406
0.00015933467591838936,5.087216014633998e-05,0.00015054342303048648,0.00019218892954763552,0.0001926683747675128
0.0003345629706972478,6.858334757313143e-05,2.6493957509726233e-05,0.00012164360596092285,0.00020903409439745492
0.00016277833644334828,2.7046011959727156e-05,0.0001555090096687667,0.0002544433556516072,0.00026072129125121623
0.00016502592510366027,0.00015835262385332998,8.266752488378441e-05,0.00016050705226216608,0.00017898712375125287
0.0002525629870649786,0.0003879954695868043,2.7224705927909117e-06,0.00013329047459185092,0.00010859814910561736
3.277693457910433e-05,0.00017098577361190716,0.0003639680238513933,0.00018005035850362472,0.00021588311503413155
0.00014327729598406563,4.636221306456303e-05,5.297519816098383e-06,0.00015015171327645597,0.0003974496346592324
0.00028887529653625536,6.68464805477288e-05,6.286259191063113e-06,0.00022177062905952164,0.0003196568619037106
3.916332379151603e-05,0.0002251507093764972,0.0003743465562091363,0.00021005024657537634,0.00021452321253182113
0.0003373238009492827,8.76740304488724e-05,9.068795644653475e-05,5.345268283189187e-05,0.00026718271487000936
0.00011105604602728839,0.00023771927884092637,0.00012869710741417395,0.0003009413906463129,0.00028767211295269087
0.00038434857593066315,0.00013392685629595637,2.0632621496261806e-06,2.7702062729583153e-06,0.00011444395901305402
0.00017867888276020962,9.209334310181137e-06,2.1258936972124818e-06,0.00010976584958166574,0.0004067218398278826
0.00018802082379694072,0.00023684017489150302,0.00010519284586171478,0.00032739229237478305,5.601758425658426e-05
4.107509149533028e-05,0.00022395210004767216,0.0003414386630925577,0.00022853191010296337,0.0001614147554498777
