0,1,2,3,4
0.00014910695282384766,6.4002429617521725e-06,7.270116797996271e-05,0.00025924167012831347,0.00011003978183549177
3.904504250560145e-06,8.639217305059322e-07,1.5533107278069652e-05,1.6331034333321129e-06,0.0003199715538431606
0.00023740452947209058,0.00014277809573898074,4.729256204731103e-06,0.00011425307495070633,0.0002380907858769134
5.4815028088520485e-05,0.00013964255300441127,0.00013497575126891108,0.00047499026677960086,7.329041356509292e-06
3.023158498332055e-12,0.00023247850166214565,8.232491378137627e-08,6.821224921763267e-08,8.093026152884713e-10
0.00041450487098716634,0.0002978559160898479,5.773896220693467e-07,0.00017220774703911385,1.637219052060874e-05
0.00037492648092857613,6.746038555538297e-06,2.882628281283607e-12,1.222538479203114e-05,0.00027647058952296193
0.00010236041952063098,5.314567570538777e-11,0.00010072533469198037,1.000206980409507e-07,0.00016992585529059692
0.00017130471651652536,6.979876871290676e-05,0.0002552981358068528,5.4004309247091124e-05,0.0003235892336866386
0.0001428304744495323,0.0003927991859795586,5.288598377346283e-05,0.00020726998694614338,1.1064874408873285e-05
0.00012393235353374852,0.00023638824849995203,6.91182100047991e-08,0.0002980176846493574,7.000394584550211e-06
0.0003990132895954383,0.0001386431022901129,8.39306313587905e-11,0.00010146464557421595,0.00014638368403987066
2.2552837734753656e-08,0.0003279242665491873,1.0317151393586096e-05,8.083932137918219e-06,2.1585361708237196e-08
5.4770481018090525e-05,0.00018688267151112674,0.0001560430939751393,2.9026912653887413e-05,0.00016582450640913743
7.931148314190028e-06,0.00031665201420277313,8.626052570656371e-05,8.658627013165558e-06,0.00010219154470170118
1.6773303391888664e-07,0.0002480104968463582,0.0001242350122825086,6.380258779884147e-05,2.139326063523348e-08
0.0003264940858165899,3.450525207044096e-09,0.0001649822658617736,0.0002606665801554982,1.0447415527965996e-06
0.0003555510288476454,0.00023003519154846715,0.00015049171072086784,0.00040805354468434447,2.3498126657852957e-06
0.00012975223812009695,0.00023439681642275728,6.016397194848595e-07,2.7818708605096557e-05,0.00025081800625033525
0.00015234823243879321,0.00020287125019945046,1.2691512306500036e-05,0.0005196311520495336,3.802972904749959e-06
0.00022222467647421029,1.878479141760109e-06,9.015376313633551e-05,4.446070842591976e-06,0.0006544252467378258
0.0002139247917882041,0.00010625748989628625,1.8199705073274752e-06,0.0002444957232255379,9.376769831821997e-05
0.00029815632028762704,8.456229954413901e-05,3.4709936414051154e-07,1.0443646932894716e-05,0.0007776558353476359
0.0002254595297553735,0.000130195626750068,8.253914552249467e-05,0.0002328597988315237,6.0995611135207505e-05
0.00034283013956834925,0.00022337344485686745,0.00011128283609520679,0.0002292011232793719,3.627763001849879e-05
0.0003664008170161835,1.4112494220645471e-07,1.0908304178444951e-07,0.0003572506764744033,1.8006835848094653e-05
4.192413971049926e-06,0.00019140752230227992,0.0001396738159298237,4.3861850667449946e-05,2.9289222503308543e-05
1.7948342457973358e-06,4.324499896100389e-05,0.00013352314609354232,1.7259445846751396e-05,1.345854731208693e-06
0.0005042309050176456,6.859332852935213e-05,2.4196253286780585e-20,1.6828713275252483e-05,0.00011198765818821141
0.00015995549392902456,9.211444045772768e-06,6.874715500179498e-05,6.312613737193047e-05,7.908078967421496e-05
0.00016539634601560967,2.010659962817498e-05,3.0917440308680076e-05,0.0003859406660749189,0.0003464424439243822
8.862236980962958e-12,0.0001099187422811609,0.00019666751120899832,1.56262972464879e-07,1.415487197709608e-08
0.00011783929878413923,0.00020644190833884497,4.1326126635996574e-05,0.0001821156106017182,4.839151886416573e-05
0.0003039699744095369,0.00020017182423826422,3.5296881321295672e-06,6.942320177060726e-05,1.5224374383199989e-05
0.00017819173546927656,0.0001857174898278503,9.70902571242563e-05,0.00030572589636185336,0.0002590068556062395
9.050235588540148e-17,8.107258940940744e-05,4.38727646800792e-05,1.2373495853334073e-11,0.00033899514062023456
0.0002898643208702972,0.00020543511269782513,1.1811049561951496e-05,0.0001659663409713618,0.00033282991981569375
0.000451060432562739,7.860150123884742e-10,1.393715332878899e-12,1.2369835263391025e-05,0.00013148188335311973
0.0001494450462640485,3.6963906553706064e-05,0.00019921259784104765,5.2818196175338975e-05,0.0001805517637830889
0.00017468317517080982,0.0001424456786886823,0.0002297310670960162,0.0001244148419697983,0.0001602832354041857
9.617677940528099e-07,0.00015041365570422788,3.172549362656367e-05,8.412277679154306e-07,0.0002497025292197052
0.0002814091085842234,1.9447349600549288e-06,6.1627834798002145e-06,9.716597077874772e-06,0.00036933644228188056
0.00011438759947793026,1.596915311674672e-05,0.00014257583415439303,3.5444607962616693e-05,0.0006918320088570242
0.0003026706065414575,1.6902897871780277e-05,7.886646723751178e-05,0.00042261241220170376,9.51022149368859e-05
9.435924288761121e-05,0.0002803685407788229,8.77104074899698e-05,0.00026474998642676703,3.428046122309965e-05
0.00028436158291272076,0.0003686664215106252,4.1677768136622513e-07,2.271236502959478e-05,0.0004580017100713842
0.0003401785645057344,1.0650312243428495e-05,7.71358605998566e-05,0.0002717732057617952,0.00016431062547913122
0.00017123991180226708,9.628510508657124e-05,0.00021183332751900029,0.0005052281367853427,0.00013378669344300402
0.0002861647398037853,2.857964766928491e-05,4.404507926208616e-06,0.0004999476753222576,3.8344701787478286e-05
0.0003660816242647489,9.243579053376684e-12,0.0001690152243242974,2.3636373236899097e-06,6.737838728790428e-05
0.0003833140948152969,8.88883407652079e-05,0.00041278798600094844,5.3738291410465575e-05,0.0002844579978338468
0.00011912007209003716,7.123690845047624e-05,9.947053543073027e-05,0.00034154467619504066,2.7554683908547935e-06
0.00018900703953717016,3.2496304443167604e-05,0.00010324182992220658,0.00022561559055027673,3.4277176541134404e-05
0.00037167891353944923,0.00013103991133694935,2.8690195564875154e-07,0.0007884537795479665,2.4632035614213602e-05
0.00010489658381062593,1.2399754779600323e-13,0.00022731534272245996,1.1135491119359131e-08,0.00034754339795083875
0.00033908903182780335,2.159796739264054e-05,0.00020935049761286958,0.00013263277996740204,0.00021222705407119284
0.0001103378238774478,0.00013083843946021852,1.333800368471071e-06,0.0005942334063723196,1.5866390657078709e-06
8.867434303667079e-05,0.00036048350076501863,6.355218025393049e-10,1.8264110412419862e-05,1.999727063220937e-06
0.00028713207066776813,7.443659970648176e-05,6.64912416357412e-05,0.0002826158768512302,0.00010126838118429786
4.708976463986431e-05,0.00015983068266617656,0.00021505629184574184,0.00011813802736979809,5.951351959318185e-05
0.0002505948829429243,0.00015456881468438004,5.378839437936156e-07,7.409676126327033e-05,0.0002144302782899953
9.22225488030095e-05,9.220378479236785e-05,3.3955452241164875e-05,1.443947467446304e-05,0.0005092204172968049
0.00017660312920587205,8.241794137441101e-05,5.765171117187428e-05,0.0002534976310192436,5.378104111234541e-05
5.3676410008248136e-05,0.0002768746137042643,4.600302850381648e-06,0.0002738800287169247,2.025168904770774e-07
3.514627678581227e-05,0.0002511768989063062,0.00023592556601980568,0.00022595538166643046,4.217568359246377e-06
0.00027482880299016044,3.981090842543265e-05,9.195388589297129e-05,1.6314395989502358e-05,0.0006371999464574486
0.00031488256971320695,0.00033368510075542843,1.7041970653961933e-22,3.599097776098117e-07,6.959170314041597e-08
0.00032651388593993714,4.272572093550056e-06,0.00010723466544578342,1.3971513266278567e-05,0.000509172802861246
0.0003297742930633516,0.00018083869640720125,8.609718142782719e-05,9.698390405569855e-05,0.00020932011172414307
0.00017821820742779606,0.0003082990978925189,0.00015102911182388257,0.00010292728073507227,9.527240777839905e-05
0.00017680012014977328,0.00018816018764044776,1.2746202820722188e-05,0.00026561899102164215,0.000441615527748936
0.0002699118018478239,0.00015976772174791258,5.312497077376908e-05,0.0001341693199119539,0.00021511655726338025
1.758434470364725e-08,6.419069945080005e-05,4.624578068707624e-05,1.2185811854595134e-07,0.0004929956424153636
0.00037915357028750734,0.0001041038681814997,4.846151735253674e-06,0.0006727786585970195,0.00026817377955308926
0.00015859698079327046,0.00017587672406966365,8.016375898257937e-06,0.0005698095185870136,0.0001065098581107837
0.0002896355466218751,0.0002787878151621012,1.4473608252491634e-06,0.00033687846105379723,2.5713506648001418e-05
0.00019677332090934412,0.00023564676372266898,6.892102959032951e-05,0.00043277990716798683,2.982482017482843e-05
6.138232503553545e-05,0.00023576019600431432,0.0001376693505666339,0.00010026302012387026,0.0003705228558381301
0.00043981836994143157,7.489096390143326e-05,0.00027126316769050427,0.0001736965492003811,0.00017842563900551418
0.00031731077937389394,0.00014550970499368742,0.00014712308425528925,0.0003180499040978614,8.270961753120199e-05
0.00022520805734783518,0.000323931007137769,9.158858374214274e-05,0.0001465070405485067,0.00014415632493749105
8.777833529942605e-05,0.00024510166443814243,0.0002894467340435837,5.5650225010298375e-05,6.529249138620103e-05
4.7335964165902924e-07,0.0004451750454771221,0.00022396398597636653,5.975222627624522e-05,1.914409710600413e-06
0.00025440239538895837,0.000217339266693992,2.4696895347915457e-21,1.988749331580979e-06,4.851075684322114e-08
0.00022952359555308168,0.00010330156705107601,0.00025810416761632316,0.0001899984375122246,1.94537071213759e-05
0.000278996937675712,1.7783959216228323e-05,7.404390438026135e-05,2.8925360810858545e-05,0.0004590823743953353
0.00013476700581742862,0.00024447429225289024,0.00023826354653918452,6.631445317938505e-05,3.3816478474217597e-06
0.0001375429850733648,0.00015154296419172172,0.00015165294405746762,6.375694081511366e-05,0.0002276757869515169
0.00026180241294001795,4.6629767155286627e-05,1.2275127775840927e-09,9.080126803548743e-06,0.0003919016441207867
3.3625616782767785e-06,0.00028946346659580345,0.0001660624814064695,0.0002259096566399392,0.00020033238212872114
0.00024837531189715584,0.00015218929627828137,1.6770755680941686e-14,3.4545602798647875e-06,6.841879277482795e-08
0.0002820251100212288,0.00018271257547220648,1.4719495401172563e-05,0.00021721700003553664,6.732641892874347e-06
0.0001798655477577759,0.00023249268616578814,1.6960775910949957e-15,3.5077141744889704e-07,0.0002970250974959858
4.141932061920377e-05,3.9224568121620626e-05,0.00015931130677506597,5.944155262097858e-05,0.0006102027351695698
0.00011113021215355394,2.4457331958529136e-05,4.7664503762702265e-05,0.0008127763735721695,0.00019831686544969095
0.00016671849913736374,0.0001508929854301837,4.0636514895486005e-05,2.8341318008826946e-05,0.00020359342052352975
0.00022697812541574674,4.347349204832532e-05,8.707941648800068e-09,5.886062144969158e-06,0.0005880479655734037
2.1401809688734734e-05,0.0004319040007684013,0.00014285759003238447,4.5973975041376186e-05,0.00032708621057679654
8.590552344593123e-07,0.0001673038180779189,0.00019833143672732745,3.770427042496976e-06,8.653954667875707e-06
0.0004390291636714201,0.00011724112437289178,7.491589233840333e-05,0.00015951702381439948,0.00038046828520725545
0.00019577628316398528,0.00038637976452601716,0.00019977839970984542,0.0002456006204161282,0.00010532981356904622
0.00011597965344129601,0.0002109712538867659,1.2865126136411913e-05,0.0003621969857629825,2.8263922635849326e-05
0.00039057023365734995,0.00024899769955287465,7.601821610349092e-08,6.698188268489008e-05,2.5479144557703343e-07
0.00014905363958663955,2.8033517709275986e-07,1.5347983195246667e-05,3.2974493256868665e-05,0.0005053949256538713
0.0006223247558149815,0.00014065146127112028,4.801406910433679e-11,9.579244168547603e-06,0.0002045237694563545
0.00048538415468505356,0.00016240129145172422,0.0002498854463490413,6.608614350713103e-05,0.00018755034908262615
0.0006030326053485266,0.00025410698899201267,4.149571990241944e-22,4.79896332799091e-06,9.297423543019574e-08
8.516066243151014e-05,4.2417961031898494e-06,0.00010418319746347319,3.0109457410704037e-06,0.0006497139610205873
0.00017820384820850947,0.00013426431259795312,0.00011552603133560801,7.201179664741726e-05,0.00025936138998262795
8.217048482514227e-05,0.00015515574235375277,0.00015089940217107692,0.00014340003246640905,0.00040922324132730445
0.00017691502967114045,0.00011198515937821406,0.000250142667051567,0.00015309414630547646,0.00022013456210666276
0.00017976181508603097,0.0002293777409747333,2.1338264377620827e-05,0.0004026822784361808,2.0508700820433357e-05
0.0004317735771785792,2.2716549868977744e-05,2.1835928955492265e-08,1.4764170706172181e-06,0.00042642470358763684
0.00016019595208139576,0.0003609879057680853,0.00031274267476357983,4.418548474809385e-05,6.33318966541395e-05
0.0002853509323720218,0.00021917983268595893,0.00031856579990631115,2.7240275234698815e-05,0.00036086472893141736
1.393461923578817e-05,2.6113732211853187e-05,2.6499416103081012e-05,6.113522205164359e-06,0.0004686582937260221
3.275890723945825e-05,0.00012750236768771628,0.00017542141192880556,0.00021537622573505647,6.238860013361809e-05
1.7808898018961815e-06,0.00026235741606425847,0.00017038974735963515,0.000301707363117419,1.1028979173894973e-05
0.00028992439793102564,4.689164108958282e-05,2.7909835609653503e-10,1.1878969148377028e-06,0.00034127132667094136
0.0002787934474060724,2.2534304228295776e-17,0.00034757456326564345,6.972333059635354e-06,6.386271342124878e-12
0.0003728598627400022,1.5971530391425037e-07,0.00010101151165832436,4.684617781766889e-06,0.00019023949035361313
0.00011473239222292403,0.0002986119114020921,5.913050059552195e-05,3.845017112371536e-05,1.7972033408295453e-06
0.00029134424117160224,0.000104562130706892,2.0937112989982837e-07,6.0470413734369066e-05,0.0002497028334308569
0.00010665015772665321,0.00010395270370290255,2.65724104535612e-05,6.169665876988307e-06,0.00022652114129169886
0.00031344997739786716,0.00039422844274115563,7.668922374578038e-05,2.7548126260293427e-05,0.00010745853270926799
0.0001927202808177032,0.00010683627412434747,0.00022335974511752003,9.57721713766993e-05,0.00015737058588784745
0.00019432782508792466,0.00011710363198124715,7.251276401710849e-05,3.1587788258201734e-05,0.0004291263475586792
3.563917567107875e-05,7.580323362874785e-05,3.776805760054297e-05,0.0004765549286243477,0.00015100729432037096
0.0004733178231218249,1.6882598548947872e-09,0.00011505413243063693,5.47489564560623e-05,0.00027822778565971863
0.0001333919086019428,0.0003074516749048155,1.1782145192633295e-05,0.00015451692821573723,1.9309145521279195e-05
0.0001507681195480026,0.00023415006039035404,4.298218318070361e-06,4.059327104511868e-06,0.0004328478360004729
0.0003447354873156357,0.0003204979508580273,1.5981071957154885e-06,0.00010566763666622678,2.589405083784639e-07
0.0003839435140007476,0.00023034878690714438,4.134289239904622e-05,0.00035985689993746686,3.639646417987687e-05
0.0001918181751566671,6.897843527677715e-05,0.00017544291842288995,0.00022999596824067027,1.6904640896990812e-05
1.761209679507636e-07,0.0002230314345471198,0.00022023299488852803,2.869114515465892e-06,6.556738151699473e-05
6.202044976982604e-05,4.2697694892440025e-05,5.759053100846856e-08,1.8094533965347493e-05,0.0006313173133736245
0.0005988563776545308,0.00016851139015760386,6.497903052218754e-07,1.2490272963280538e-05,0.0005890395775613954
