0,1,2,3,4
2.365711954290056e-07,0.0004625133130480033,3.9672659075078654e-05,0.00012137910917357963,0.00013697803776446492
2.040887666649215e-05,0.00015915349934737756,0.0004234990191190702,0.00019609138660287782,0.00019890968603922753
9.999228105403912e-07,0.0003870856778269748,0.0002461213352275903,0.00010166290596948607,3.2989134657800795e-09
2.4472441916742948e-05,0.0002892622431416203,0.00024405798225677312,0.00011087238242277805,0.00019571881924424292
2.560351864858534e-06,0.00038764695700370844,0.00014718521845929079,9.066931508992289e-06,0.00021336892997326915
1.3736185519743089e-30,0.00047766687626296666,1.88234809246727e-05,2.5320222053857596e-05,3.873449479641316e-10
5.570393566548637e-15,0.0003162544093616742,0.00015550864572616335,0.0002902466029618882,1.3378970286131705e-06
7.537737677387079e-05,0.00031753085997469324,4.406398966833568e-05,0.00034328614767873544,1.4692033700129575e-06
2.8597628592715422e-15,0.0002047032261459213,7.437875279387383e-05,0.0002897753973903425,8.242843606426615e-07
4.2731161639235064e-20,0.0003483631578654411,2.011326816867748e-05,0.00029584716582515625,7.948863346451349e-05
4.743247708927275e-06,0.0002821773208940799,0.00020255779381474136,6.601959611678597e-05,0.00014152875586738992
3.881605683360527e-06,0.00011504896691657585,0.0003523118860383883,0.00020689846419525494,0.00019742249257098877
3.943399661473246e-05,0.0003568760124723254,8.152365266122938e-05,9.896495411941139e-05,5.53452974350762e-05
1.6483119578187008e-21,0.00027381829799411446,0.0003283706206912574,9.633323642466773e-05,2.9694574758922526e-10
9.112295566421377e-05,0.0003603633204229289,3.16158964985919e-05,0.0002913433449731978,8.042378818640784e-05
1.8990104121131401e-06,0.0003509919411491756,8.962082530282817e-05,0.0002512297185943799,8.041922459240175e-05
8.41737767945333e-12,0.00011060229442756769,0.0003013797512359056,0.00033475977439385916,0.00021739089937766021
2.455479479343131e-06,0.0006086271599807441,8.08014490085764e-05,8.336012320487673e-06,0.00020922933920933172
1.5168766418403686e-13,0.0002196071388088923,0.00015558240056805467,0.0003756032287071452,1.0925819804612595e-05
1.1200237041951462e-11,0.00013239014179986116,0.0002667112305031025,0.00018126260435258093,9.678990252788293e-05
4.72653635368802e-05,0.0002123292717005235,0.00018554626484201686,0.00018617439231066046,0.00021396617929651595
2.391083715276183e-05,0.00022885741954481464,0.00023228499256288637,0.0001391453854137476,1.2118406063890148e-07
1.5853538145758223e-17,0.0003415843804158532,5.552974143151317e-05,0.0002190697587422952,7.514371145546101e-08
1.465312822217539e-11,0.0004295579561275887,4.312621595493069e-05,0.0002865894166962475,3.272103788162409e-05
0.0001725245959251094,0.00025965882722352515,0.0003262034230429402,0.00016156181919696702,3.959001107093724e-07
2.0161963999514117e-05,0.00019283581568073154,0.0001718283141076116,0.00029272290488976466,7.3225477067439e-05
1.2756484389364235e-24,0.0003681323148344945,0.00019927728739277568,9.217209729660483e-05,8.30207376542002e-05
5.702707206097719e-25,0.0004954886605404128,2.4758818072150376e-06,1.1731582304915356e-05,1.348028132217052e-06
3.514441928936805e-13,0.00023044042318896388,4.61369311138004e-05,0.0005685231373899161,6.652568277797212e-10
2.2042925495367636e-05,0.00025775916681047373,3.529311469877066e-05,0.0002773631691794766,0.00013958804205592003
1.4928156413536645e-05,0.0002191402315950542,0.00017599789163210127,0.00014844450688619756,6.0905414727816156e-05
5.2536852018295114e-11,0.0002752563362222662,0.0002519458090625761,0.00011845201734495959,0.00025834596935728486
2.306003247579708e-27,0.00022388603787390157,6.947057297560088e-06,0.00021591772027040545,0.0002865110818495983
4.1485878485866497e-07,0.0001862220802701469,0.00018747246202295917,0.00024372902138023307,0.0001315676349285525
3.48433719724516e-05,0.00034263960575011966,0.00032983488968652236,5.541124882011642e-06,0.00012449549838986716
7.859600901236176e-05,0.00017003296671577465,0.00041392921193408546,5.820271462738555e-05,1.3233285243975384e-10
0.0001383173172329713,0.0003756580550461578,4.5318164899719925e-05,0.0001418216516159549,2.026371691571947e-05
7.758338024838571e-05,0.000285701509765232,5.176202206488281e-05,0.0005735412680152135,0.00013226312264423722
7.38645232668017e-05,0.0002799893225481973,0.00011032200067163704,0.0003578975821645447,0.00012918357733358534
0.00016299617543558443,0.0004106828543411448,0.0002271662297024294,6.945788990865886e-05,1.8254813681755455e-12
2.39715178828118e-05,0.00038935958437675205,4.0072371847071355e-05,0.00022451464338333422,0.00010433263627514968
8.94905302736235e-05,0.00011695138851003417,0.0004530211923447722,0.00017648659841853654,1.9804118129914988e-05
3.071608856186906e-15,7.88280301385158e-05,0.000621549172606875,0.00018171070580521638,2.5570905389665542e-20
0.00011630560256255431,0.00028651183319813444,9.565281666479899e-05,0.0001947727911722245,0.0001006211547881766
1.2101259235024405e-26,0.000202983778699784,7.4998548857345975e-06,0.0002553791923654657,0.0001536982823297768
8.298588785083584e-10,0.00039962778989425553,6.272417081947832e-05,6.040154889353288e-06,1.8550515077797954e-08
9.03521244295739e-06,0.00020056857010699675,0.0001410232286344043,0.00020060692737242057,9.366670691049718e-07
3.442553003968541e-10,0.00013558140368999836,0.00024701347704739684,0.00023228699905442724,0.0003085759335531177
3.914375880202399e-05,0.00019503140338479393,0.0002075480454792768,0.00025908386280473723,0.00014336435873630538
8.591109877867515e-24,0.0004648622336667457,2.7807987421007372e-05,4.901584759989527e-05,8.377675962933382e-05
2.8811573454838957e-16,0.00044144205498675214,4.81924258232703e-06,1.7236446322357145e-06,0.0001390941651738957
3.2005907485821062e-24,0.00041891236274003106,2.7161275736709764e-05,6.949594584573466e-05,8.927945504515873e-07
2.4371161271070982e-14,0.0001804109081182033,0.0002549965619922379,0.00025721383173344715,9.68408502223088e-05
5.0196470274615363e-05,9.545159026487257e-05,0.0003587376513031698,9.680643269973994e-05,0.00015512874851931796
4.7967219996688e-25,0.0003865253319828101,6.573526602003717e-07,0.0001363787247725448,0.00025633957479214017
2.2766927697567546e-25,0.0003067297925719229,8.008801353123189e-05,0.00023905096922585974,6.503151864522649e-09
1.085604569938218e-10,0.0003112972152817774,0.00019726819259804,9.071213540702177e-05,0.00031222565424688395
3.0645315532032263e-15,0.00040385779415157114,7.961386975779478e-06,0.00013746532069459843,8.61802408415976e-17
5.2727923366988256e-05,0.000463499718081357,6.661371646103418e-05,1.1504147722842217e-05,2.8093840319130273e-09
1.1233593602035273e-21,0.00044480752321692896,8.426399814512779e-07,6.80284738303271e-05,7.225675295435234e-05
5.647979112039133e-08,0.0004237332344869303,6.44620611921603e-05,1.8125874718632132e-05,0.00024003360633517023
4.61365069610219e-07,0.00013326224099334224,0.00012107924992830107,0.00025189380380188063,0.00030114030955982095
2.558973528815431e-20,0.0003039970053129482,5.716684438073023e-06,0.0002856419400009235,1.1961458408074293e-12
6.323380593146453e-06,0.0004422435369545549,4.371832847897775e-05,1.3855573281988255e-05,0.00012798309291567596
2.956268796789473e-05,0.0003739666397091201,0.00010936004996843692,9.817661966285344e-05,6.163643857241602e-05
3.736160365586975e-14,0.00016382657138938887,0.00037073490814105964,6.578692893047213e-05,0.00014123667011782398
8.017454439228275e-05,0.0003826792758529786,6.567262399999919e-05,8.459348863484464e-05,3.013024179392069e-07
7.224436603855636e-22,0.00044085896747697627,6.523595356549554e-07,7.729175484053574e-05,8.517862458465119e-05
5.690975439241469e-13,0.00027097009967678494,0.00020528138637520248,7.138602197208947e-05,0.00010568179780770135
2.4824633717523102e-09,0.0002931908806403124,0.0001257851869991192,0.0001018586696352229,6.948063209521488e-05
1.661805742651522e-25,0.00040642758860951167,1.3089278455979935e-05,5.865769997333138e-05,0.00013333315235546572
9.542937758103917e-27,0.0001721371109116108,0.00020259316661280826,0.0002969392356777902,2.3094326372249154e-11
1.0004869981458534e-26,0.00015356920928243697,0.00014258479841571537,0.00020792812789400845,0.00018290796052361863
1.112131243361331e-19,0.00023651295969050654,0.00012446661169142556,0.00016242537795106119,7.686237120843908e-05
6.777671514484868e-08,0.00021828313143912626,8.763115382605086e-05,6.06581232493948e-05,0.00012811909124114
0.00016947218060217885,0.0002887377179974854,0.00017391996818943013,6.727193071370241e-05,1.8455952790934192e-17
0.00011538489911397803,7.112939325084174e-05,4.9575723993927586e-05,0.0003209015245412805,4.495756234175811e-05
7.499723955956962e-24,0.00011588806502747226,8.449069120140326e-05,0.00034324293408020083,3.605856340743347e-05
4.293659648944481e-31,0.00018943106602048703,7.198374686190785e-05,0.00031827050318906274,0.00016212429847740217
1.2471231411842613e-05,0.000356226740535062,2.7681985390222118e-05,0.0002851604284126134,0.0001757507842128871
2.2609405368481255e-22,0.00024668134340499244,0.00017476769439768032,0.0001791497806921285,0.000185745788275329
2.2467258949697856e-27,7.138437754369334e-05,0.0001730537026767708,0.0005079094060041486,9.192001789806848e-19
7.906023543017998e-05,0.0003578687618921985,0.0001543192427904118,4.380356907925463e-05,8.166705928923475e-05
1.9297274737237222e-14,0.0003048510994412062,0.00012988410322959315,0.00016725795309015817,0.00024341569035445096
1.0538540572315203e-20,0.0004316447371060288,4.241867913704968e-06,0.00016847115146364431,9.93399292025439e-05
4.277704470265111e-17,0.00022790026819432865,0.00026228745916482925,0.00025233641064879554,0.0001526793200783598
9.390080403035926e-05,0.00016661076780522793,1.9896907138667633e-05,0.0003431325092352768,0.00013461973435787653
3.6861137519399845e-15,0.0004278103899382546,4.475260733711241e-05,0.00019460314907784047,6.840467680456456e-07
6.143453545027995e-05,0.00017990848111575823,0.00010235328607274243,0.0003038559701151346,8.017002026665368e-05
4.203693655564766e-28,0.00020340059088056465,0.00010725944563356046,0.00027828849404512124,0.00010630589025877942
5.8421122908420693e-05,0.00010718319245414994,0.00014163517545024494,0.0004510580687626383,7.954092104693718e-05
1.608644700071951e-23,3.760817712085868e-05,0.00011416871138613466,0.0005058714411347549,0.00024030881846417098
2.5727386054580287e-32,0.0005570716961435858,8.03385290716423e-05,3.6928780550377245e-05,4.296717760296886e-08
4.3456151408177916e-14,0.0003644636707202175,0.0001042931346017601,2.2058452315063806e-05,0.00010699730372782796
1.2206482551367102e-10,0.00012727671101277736,6.757183043019312e-05,0.0004197961721320309,0.00020647764511364615
3.14998414140421e-11,0.00022788477782489033,3.6320647766536514e-05,0.0003400038025297124,0.00021504684841007534
5.284487677772593e-09,0.00037300029383972237,0.00013519002285289182,6.420342631314311e-05,0.0002923650499293686
3.848988091010823e-05,0.0004947891087499404,0.00013667010361756766,6.956221530945399e-05,8.767860339005473e-05
4.63977622121326e-12,0.0003218538471973611,0.0002592425541350266,2.506115167269879e-05,0.00017390940744235286
8.808519402489073e-05,0.0002579877968675586,9.484326273505715e-05,0.0002886696170047789,7.795588810112931e-05
2.0009276806573572e-23,0.0002603945707023775,0.00017599116179500623,0.00019349781288907354,0.00011323057262385176
7.751229610640505e-17,0.00011149721852365659,8.372913145211407e-05,0.0006215408236933433,4.605820032037257e-05
4.535695411170342e-06,0.00033363790608262605,0.00014563933278233948,0.00010341854046375092,0.0002222045708025544
6.094916131633922e-05,7.994790781374757e-05,0.00028589526762823076,0.00039396969639053517,4.753007722613659e-05
3.4159640849226796e-28,0.00011484876726571079,0.0003070727323521413,0.00024662381384806155,0.00019973433345433304
1.164770328955435e-19,0.00025019786438801566,4.382813139010105e-05,0.00035065901256654645,0.00011058577487939647
2.820201247594714e-26,0.0003722597615076869,0.00012056145720878328,0.000231012932822179,5.017601073788327e-10
2.623380857215239e-28,0.00010970861293566521,0.0001631486510578446,0.00046935483020371925,9.897917977493898e-05
2.659066943020524e-13,0.00023756473298287503,0.0002550609900832232,9.333584827906117e-05,0.00016644908978345762
8.458217012209089e-05,0.0002594612697490921,0.00013956158343387466,0.00018763346159260635,7.790712266201573e-05
1.850269114807647e-05,0.00010959440659084615,8.770382592609542e-05,0.0004404898401510027,4.0136325943496135e-05
2.433350210680286e-21,0.00024843021007716,7.023317917963973e-06,0.00046687970948013985,2.2931926131846825e-05
1.0824369362547163e-15,9.246542457556061e-05,0.00032448968838648883,3.980859718510869e-05,0.0001892091315802283
3.948696516603483e-18,0.00040122052680896997,8.834780986529597e-05,0.0002530743141085616,2.654538823849197e-06
4.834526038650641e-12,0.0001357298684134889,0.00029003760463097456,0.00013006039909059316,0.00017915587568191854
4.493860950386799e-12,0.0001650899207390154,0.0004249392775959071,7.765797964787349e-05,0.00023040849997883533
1.3597229443986353e-05,0.00036891828223540636,0.00010749588008935586,0.00016747182896795202,0.0002072356061943698
1.5016402908081734e-18,0.0003062559271065229,7.859961727731212e-05,0.0002222998725419132,0.0001881126573745606
6.235462760829484e-09,0.0001540815827450181,0.0001313078204583027,0.00042933282485917395,0.0002107242866709574
5.782047519503597e-29,0.00021319646852071446,0.0002538685794321966,0.00011644055301789492,9.239299054002657e-05
0.00012411669270322002,0.0003434395990161181,0.00013116488444638125,3.657183446079709e-05,0.00021684077726051316
0.00022443845525218408,9.250709744683992e-05,0.00036963446622627127,4.35361735737592e-05,6.771222049441712e-06
2.349797509570382e-05,0.00025586733343999096,0.0003284686124078324,0.00021071351581080486,4.073180362726087e-08
3.2164178680401843e-24,0.00031910122945181054,6.936528803725308e-05,0.0002925883876782775,0.00012566460630146853
2.6026756315395655e-10,0.0004018618363309512,0.0002546038121749927,3.468238114184667e-05,4.758488440700423e-12
2.2353283652326188e-08,0.0002369970248337358,0.00021032262846041317,0.00030556611242537533,5.133109657374792e-05
7.975520078406021e-07,0.0003339792627099354,0.00018486458386398564,0.00012215184248234499,0.00014585038442886403
7.273589759302732e-16,4.3029210411829295e-05,0.0001070795131116364,0.000730728443674592,0.0001443100210043708
2.413320223489935e-09,0.00025283307048426735,0.00018763525347799444,0.00014269079335738126,2.6886493492156003e-07
6.651373221246482e-05,0.00017846588667975462,0.00017782854324945984,0.0003860137566593073,9.500862201360142e-05
1.881581220017221e-15,0.0003112306440519645,0.00023796630956583652,9.172417035335908e-05,7.319856018527623e-05
8.32580423100436e-25,0.00024268502748928578,6.6926062658426e-05,0.00033816046333928247,2.165702709252381e-05
3.1884616226248375e-05,0.00017471709135663283,0.00012692173199595,0.0004641150244813624,0.00011575553465161918
3.800719083628488e-08,0.0004184723586379082,4.9010026041782e-05,8.171570559121759e-05,3.4327061516691384e-05
2.619129527162092e-05,4.844993333679605e-05,0.00024144918465495918,0.0005081175070239721,4.009795368122073e-05
4.774032895299918e-17,0.0003118031616939442,1.773805361828684e-05,0.0004140143362737881,6.689678773958265e-05
5.317217965659831e-05,0.0004169986525008654,9.176099239711537e-05,0.0001921080449100501,0.0003285673049255668
4.8760836398571776e-17,0.0005526052804258125,8.868755116091353e-05,4.6874852624213215e-05,8.774531458175e-05
