0,1,2,3,4
1.2002121293350783e-05,3.82255837482955e-08,0.0002643061615106929,2.475296953796972e-05,0.00010142352596067487
0.00016845541453712858,0.00021664673122609622,3.3270435742540994e-10,5.455052083120904e-06,0.00013110206054530002
3.287392646029886e-05,5.137484959422524e-10,0.0003154742244556092,1.1372702377119662e-05,0.00018480513116681324
5.6254745495628725e-06,0.00016991541313317784,1.7371668558696973e-05,0.000262408477993813,8.666249646611891e-37
8.482272749015625e-05,2.809851113694469e-05,0.00021581439284833927,6.008500016977834e-05,7.23232251412249e-05
0.0002914900143958111,6.778680390331343e-05,3.707752773588799e-05,6.681855780991213e-05,0.0001442037953502845
0.0001449147916547438,3.230830583370262e-05,0.0003606128414871413,3.6059721407724283e-05,8.772591426403239e-05
5.869569576254197e-05,7.997793393385932e-06,0.0004062954585506524,3.884249709134109e-05,2.8952477041591935e-05
9.377200715480185e-05,4.499181630581746e-05,5.370829409709938e-05,0.00020702342242832368,0.00015670612674685533
6.987913245335087e-05,0.00014960211433554657,0.00014684637313807758,0.0003843064661013887,7.995881079345331e-05
0.0003132428335142489,7.339327215188914e-05,5.373649289641047e-05,7.537900655623387e-05,0.00043907813476454856
5.955780306192191e-05,3.474913732981907e-06,0.00021495612313395616,3.4302341581454756e-05,0.0002567688625778672
1.3081547952007082e-05,2.385973925738636e-08,0.0002802608569770022,3.653480442150672e-05,0.00023568223362632645
0.00023480450524568193,0.0002351758130298578,0.00010995953256850947,8.001855413495372e-05,6.323960194970201e-05
0.00020878087128230172,3.539558140681559e-05,4.892447964269799e-06,3.1175067951575335e-05,0.00037666098380601215
0.00018287635525554062,1.7306127701592905e-05,6.872903632939865e-09,3.7241658098152152e-06,0.0001702836356512278
5.73171138389956e-05,0.000251585305490316,7.42262943156067e-05,0.0001177001866035848,1.0411617239199328e-08
9.165134155156015e-14,9.930268449905229e-20,6.95096690316397e-05,2.6723922740138045e-10,7.465186787417713e-46
8.83369817322705e-08,0.00024470397388127703,8.324306456795188e-06,3.4780598927758847e-07,9.176012415175631e-05
4.510970846380558e-05,5.76090745937601e-05,0.00024479920622450354,6.402771059863442e-05,0.00020543891218788234
0.00013503819342577665,0.000206017239988171,4.093072154613074e-05,0.00016463610423900356,8.940511544714818e-05
1.6841055069847784e-05,0.00012748434503215083,7.09308948524505e-10,0.0003207203145780417,5.419912312499914e-49
0.00012278038415989203,1.0022530519642146e-06,0.0001172543034670167,0.00020255683130119165,0.00013314127091438617
0.00013215542288365137,0.00014107435766007884,0.0002707808141381377,0.0005847686035411521,8.574608297858459e-05
0.00017312550672517012,1.6436037620063372e-05,0.00018478650527663283,0.00048384567284942467,0.00015300492270454636
2.236280018878786e-05,0.00020675148046281008,1.8257439435098105e-07,0.00022306265552534982,1.2515445578090297e-15
0.0005000425433759943,7.782727947805128e-06,0.0001253893002777635,0.00022512870152443642,0.0001951715642607386
0.00013708326405386065,8.59113640684302e-05,8.994238094919529e-05,0.00045647731404455013,1.9487963562564062e-25
0.0004519273763809505,0.0002695618283262891,0.00015126881141210374,3.3894833008273164e-05,0.0004256525017406844
0.0003505943956775867,0.00023754360042438705,2.6300716963932256e-06,5.6554695402407364e-05,0.0004544527327269259
0.00025861706260403615,4.298308336820256e-05,0.0004400739335132013,6.049886069983593e-06,0.000356990116627923
0.00020027875126421465,7.629155112962904e-05,0.00018821982077573237,0.0001423789417956117,0.00017664742878678244
0.00024097230352949358,6.374116776546498e-05,0.00020661609144878023,0.00031706003533939453,0.00038117711682920686
0.00021309900179801932,0.00021372168885238366,9.443249761384928e-05,0.00030711412407100053,0.00012349350764796437
0.0003105469108325378,0.00014877844255029068,0.0001663878516190076,0.0003258204517598333,0.0001872537026536068
0.0002968096170496216,0.0002349940197310186,9.71183266111972e-05,0.00019591952300323522,0.00048459414927531837
0.00033266650872449153,0.00020662745807005002,0.00011748834229852484,9.313765959223071e-05,0.0004040386211181173
0.00016903638547408135,0.00032507281863282107,0.0002646883610813918,0.00010982238300816759,0.00010657875196180411
0.0003788808625208124,0.0001919268150294557,0.0001097705032122951,0.00017403082825732076,0.00038822369802074124
0.0004577938549431631,0.0002441301203306929,0.00012295108739666239,9.899807793486008e-05,0.0003596187047953228
0.00018302327061760413,8.22516251560944e-06,0.00015128817763909602,0.00016169650233359144,0.0002499791968832452
8.694273850206211e-05,0.00016837844795280815,8.247593363155938e-05,0.0005423336211798743,0.00017540263345463666
0.0004894341416860778,0.00029311533225306164,1.620742938928405e-05,0.00026547864573279556,0.00027358838413858814
0.0002472102313369649,0.00013822903964245262,0.0001697303070534542,0.0003293137792182469,1.8627098274698725e-05
0.00020562626914355107,2.91838881601164e-05,0.00029234149595821525,0.0005376981362644161,1.7797853752204037e-10
0.0003054258299862363,0.0003516768855305168,2.283862966610515e-05,0.00030470864303345705,0.0004012155534595946
0.0004564313132309231,0.00010661620591941253,0.00013197994897861585,0.0001523898103160775,0.00017853317604798886
0.00018644194592988103,3.0267571368397053e-05,2.4055478879270016e-06,0.00012016425770223208,0.0002135853901383008
0.00014337976902263858,2.9947259724503675e-06,0.0001890987148839004,1.543620658055056e-05,0.00043585750406546737
2.237805002926287e-05,0.00019063553384600287,0.00013240796602335763,4.206110893484177e-05,0.00018598712462979025
0.000338488410356368,0.00036658444963645756,6.459855182608806e-07,0.0002118165606343679,0.00021803742466401253
7.475476331215797e-06,0.0003867494828698736,0.0001835302308931956,0.000753409693248881,0.00030715800291103266
0.00028301680411067526,6.433006892912555e-06,0.0002114411972845773,0.00027070687134285015,0.00016081822194846936
0.00017075472529385426,0.00028407108452372135,6.007109445072847e-08,8.768303791846425e-05,5.3455287388379793e-08
0.0003808082458135103,0.00020996375035633698,8.377588905750636e-05,0.0002521485473573499,0.0003266648770193635
0.0001657556448363438,0.00028393821159794204,0.0002636238662365533,0.0004724990720169054,0.00043683119844966696
0.00033490009266357815,0.00041811698287676436,2.067007509498228e-05,0.00030625393650778347,0.0003024206562529246
0.0005155357100820788,0.00034417896688829756,1.087686107067665e-05,4.4594648621559525e-05,0.00010415991590420059
7.2446462649369e-06,0.00025876616568853896,0.00013769093969235704,0.0008665992195070946,0.00045405586314323156
0.00025643795502842075,0.00046013371003657705,2.7234431109185108e-05,0.00013434317659644177,0.00037683848676367353
0.0003950433662562244,0.00012214351599004283,9.984598694321426e-05,0.0003841248279955498,0.0005153598142343826
0.0001808917004778507,0.00037921726090139993,0.00022444480301440006,0.0007494917286386497,0.00019815769111870057
0.00020859312299747012,0.00017003502741806746,0.00027425518765384905,0.00019027475907639564,0.00029565436921226245
0.00013667558747236177,0.00016324820215006698,0.00021956266450144662,9.856043661106291e-05,2.4517889773129202e-05
0.0003537009535532596,0.00017313845342749044,0.0001656848804044585,0.00021859999940011696,0.0003878790982684169
0.00021644800635458938,0.00028518808956424943,1.6116407728210615e-06,0.0002443740483377986,0.0005380001547951842
6.801492512098515e-05,0.00013136855810929406,0.0002267864657205614,0.0004102504200299005,0.0003706158534521599
0.0004216909584291979,0.0003064765835694994,4.2961922196013425e-05,0.00032775436217829385,0.0005742445023314908
0.00033095980065089495,9.002220730268924e-05,0.00022980121547395226,2.5570839065993146e-05,0.0004003473145418934
0.00028712697474481515,0.00033270662696183704,0.0001750509069217627,0.0004842441745911592,0.00016956180737021697
7.512746845405734e-05,0.00014701750131413432,0.00019278821831459128,0.0002976670743936015,0.0002432365866838056
0.00012152353146513577,0.00017089584431743924,5.747166206328414e-05,0.0002902900977197082,0.00014780038033872472
0.00017891701780388823,0.00013674221842903972,7.672415123958309e-05,4.727477926525543e-06,0.0003070234188590341
0.0003312266326822303,0.00041423002480752964,0.0001333599591070837,0.0004885414598443776,0.00040195031495460584
0.00023956525823420083,0.00028228875489333025,0.0001267501322168994,0.00010975909717688036,0.00011918688828178048
0.00034247834142930156,0.00011570520626411267,4.276446047947926e-05,0.00038095754102103387,0.00017267027392181157
4.748063236960241e-05,0.00016363348065269857,0.00010359841129410543,7.52796466350625e-05,3.239427212893731e-10
0.00022404832213924252,0.00011383840895466419,0.000293022158476959,0.00013398603387676535,0.0003965505448695804
6.467771314381041e-05,6.926880404064548e-05,0.00030574731991050015,0.00012851544306799137,0.0005797259243569799
0.00018643559932503146,2.839094461551846e-09,0.00010592457801869709,0.00015804162816421348,4.843099081338622e-05
9.793416489533084e-05,0.00048502648542945835,3.699548370225053e-06,0.0006948612200080201,1.518982177804274e-07
0.00040449747637651796,7.373459322714996e-05,8.14340004129811e-07,0.0003076505510837474,0.00021708637302640253
8.772936891887872e-06,2.261587040518143e-07,0.00031843912724410973,3.406534841540938e-05,0.00011425550436939243
0.000234458998394621,0.00015068333335462963,7.0993059584696575e-06,3.8960647069315447e-05,0.00048161420756804354
0.0004037232062322766,9.029101743194099e-05,3.382404979514105e-06,0.0001946063946907577,0.0002776907033900925
0.0002805323502669991,0.00026293574123850265,0.00013718492927105184,7.336976512242747e-05,0.0007345011520054351
0.00011152095641556948,0.0003192143108399944,2.4430254223273392e-05,0.00020234003004601487,0.00022524236042370638
0.00014706561889638183,0.0003208151761482916,0.00019170063403231937,4.783137335082864e-05,0.00017459902602686022
0.00031486237039365727,0.00019977109432666593,0.00020460533522469553,3.8237513171842585e-05,0.00011174508746820665
0.0002793231517767118,0.00032979692990013,3.29138086379484e-10,0.00019051423620037238,0.00011098174217132174
2.926189832613053e-05,0.00033030698084972516,1.5590857336608688e-07,0.0007013147382409453,0.00013236718795216237
0.0002230176537920723,0.00010650777482223804,5.1787680008101664e-05,0.00016178143341698473,0.00011020154519758529
5.561398117552399e-05,0.0002944132337840508,2.260003775633777e-05,0.00022633214316090177,0.0002810019794371885
0.00026497491913066574,0.00021241331410001447,5.4476809430703065e-05,0.00029645137042865654,0.00014278247003492284
6.593854748888922e-05,0.0004260882061381256,3.375783960015902e-05,8.683621143611397e-06,0.0003158883220500635
0.00027858394118133366,0.00036196178895658295,0.00014478934793462088,8.553945830161993e-05,5.675144508363483e-05
0.00027126836597680026,0.00010630585086562696,7.70549147792655e-09,8.160824117940548e-05,0.00022502313415525202
0.00034486744603559014,0.0002630505277110472,3.547791220368954e-05,5.658994629361297e-05,0.00031093691046351913
0.0001765884390012859,0.00015484131929832028,8.888958383665937e-05,2.558119687902381e-05,0.00033281652280346284
0.00021647060647431304,0.00021172541218219342,4.356004362120323e-06,9.854682779522671e-05,0.0003343500047252937
0.0005377178983962298,0.0001231234757019453,8.290286907331499e-08,0.00013787806879262134,6.456170911116882e-10
1.0155144217084952e-05,0.0003396219793673863,6.0770250270205536e-05,0.0003629219802604302,1.6968113073397794e-08
0.00018860872781002524,1.918655584509454e-05,0.00045734243150932053,2.93313972644515e-05,0.00034378480033644634
0.0003375707631858349,0.0001863811026665457,3.4457481957851814e-05,5.092950106332447e-05,0.00028339097391601436
3.369272653847325e-05,3.0041035022824416e-05,0.0003626693005720151,0.00027039455901958087,8.202659097040798e-16
0.0003287106827644852,4.020032103798097e-06,7.013051714542293e-05,0.0003700003064989541,1.4953206617092796e-18
0.00033666959046688307,0.0004622793639039029,2.2282016361314892e-05,5.4640443276915274e-05,0.00035940399042192427
0.0001679280169003787,0.0002979699136351792,0.00010063244514303393,0.00023341763690838,0.0003529899182165845
0.0003970168864339007,0.00012253806913127256,1.0971644910085425e-05,5.817999109381893e-05,0.00013074677524039244
0.0003668511714438732,5.803623535070682e-05,0.00011585295393814736,1.5790919521021167e-05,0.00010734267282183513
0.00033422965778273156,0.00020898538060885744,0.00013773846815771544,2.170732325784149e-05,0.0001485468499770564
0.00011179090415431741,9.444681674348363e-05,5.375550411243969e-05,0.00031366230452071055,0.0004166990333097894
0.00016941914556708006,0.00024134606022464973,6.363210300728662e-05,3.2790908464114736e-05,0.00021622244889364764
0.00023608715056855345,0.0005358696715851331,1.1811530079834454e-06,0.00015676662177678397,0.00017906583034020914
0.000248273874790283,8.416309118062742e-05,3.856318120914132e-05,5.447480176592727e-05,0.00027833930762607105
0.00010263292334198809,4.369451822516745e-05,0.0001372526900818056,1.6183370181710064e-05,5.538342755643835e-05
0.00028099993097338176,0.00026639484703653194,8.994546880141631e-06,9.320212262815189e-05,0.00015728146944738453
0.00019240310104043522,0.00027747584482471405,0.00013988964357852272,6.959845504484926e-05,0.0003363676827136202
9.802151725514033e-07,0.0002157528293327745,1.1687164266182803e-06,0.00017413662922545657,1.1263483253590295e-45
0.0005016783819801346,8.991008861047872e-05,3.076043071469098e-05,0.00027936601637801946,2.576993222218543e-06
0.00017542209323488718,1.1183629545576246e-05,6.218087310937129e-07,0.0006244192244182008,0.00016529294036533485
4.163643798088259e-05,3.5491137548567565e-08,0.00024417189184288817,6.398853896401628e-06,0.00012900577975523628
0.00011555879860950914,0.00019947730146744559,0.00022510834664898812,0.00018333358079023442,0.00038741004209298527
0.00024076012844016125,0.0003528591982967434,3.928536243796131e-05,0.000327896732018748,1.2044600663792795e-07
0.00028912363545372714,0.00023481221869003962,2.6052004214980043e-05,0.0001202127851090002,3.598856158360336e-05
0.00021922058285422043,0.00030218771437079764,6.530517454913078e-08,0.0001059138017163471,0.00024755920919048926
1.791637163221125e-05,0.00028328674933015446,4.341328884395181e-06,0.0002687997187234044,4.1046372578140564e-36
7.745156785116758e-05,0.00037479683768590577,1.3052035625385144e-05,0.0001244731304267004,0.00020318245525132887
0.0001520295137876887,0.0001696555253140303,0.00019653877334317618,8.674858530229146e-05,1.7595840149718734e-19
7.620950629859956e-05,0.00015337693438841255,0.00021407084495999142,1.1632791130486754e-05,6.36420642758582e-11
2.842401628738346e-05,1.9452907777078325e-06,9.836890091822173e-05,0.0006442633790385106,0.0004381953839925474
0.0002471660144026162,0.00028028270312744117,4.9923137713427694e-05,0.0005724803531626133,0.00039922957962318286
7.213811894625736e-05,0.00022798051810105066,8.119770163878605e-05,0.0005093148411181482,1.5026029591810314e-10
0.00027177512305317006,8.140192681331288e-05,0.000250713711935509,0.00033681625381961423,9.44907813035289e-05
0.0003468408695612505,0.00022367800302108113,0.00012865368662164653,5.072305070598405e-05,0.00034293555900853287
