0,1,2,3,4
0.000629118033463763,8.92492798417848e-05,1.2648470526494974e-06,0.00012518353267029262,0.00018363674789617063
0.0004135165146310613,0.0003675785367383917,0.00033755388120790817,3.20914229191892e-05,1.446459707861082e-05
0.00025455493107438197,0.00046806887299749215,5.127502886161688e-05,7.008270983742714e-05,0.00016476523254108994
8.431220080632586e-05,0.0002960142207331497,9.53657287277785e-06,0.00023736860274794447,0.0004261714082817309
0.00027606920368036445,0.00019147854876525478,0.00021224044856266652,9.839772629240603e-05,0.0002716465587470096
1.2617734616362351e-05,5.287769041741408e-05,0.00043524112190331427,0.0001514659824436467,0.00042776306488143134
0.00041330836688043064,0.0002779411606463321,1.2324198815983778e-05,2.2088327857207663e-05,0.000265282971225725
0.00041922367432497556,0.0002767917352199059,1.5039871730179233e-06,1.1700260768291058e-05,0.00037727705762269885
0.00033495114239041977,8.951486226895089e-05,0.00013935174923595725,0.00020150007884960717,0.0003564244280241479
0.0003036637610098625,0.00023457297923271272,1.5483299384203516e-06,0.00012652714003295849,0.00037675023007585135
0.0005333168703959902,0.00022282251640194601,0.00011277280437245117,2.3269845964016683e-05,7.303184676136164e-05
0.00012077591175501808,0.0006431316439116054,9.613701977026068e-05,0.00012674280169885476,0.00034421766634184483
5.223403411448843e-05,0.00037587817459985157,0.00017415897689853908,0.0001582906111485096,0.0004801327939566237
3.290133852693673e-05,0.00039271581920251715,0.00019075440301957207,0.00031515537796443017,0.00024531136073503257
5.334043038123401e-05,1.9914896998296247e-05,0.000540088730861607,0.0004158692920406528,0.0002237225229767099
0.0005449336158034306,7.525020688293263e-05,8.0505684690285e-05,0.00023077203441016067,7.582400428805221e-05
2.3622677381263736e-05,8.224582956340089e-05,0.0007729013899987282,0.000252294175249463,0.00014283521706207614
0.00021172773394771197,0.0006409204295449351,7.698478499106159e-06,2.4073181063172757e-06,0.0002837153389725962
0.00021581075288068944,0.0002369461390634797,3.9865262030520984e-05,0.00018481030315373837,0.00035795943605938563
0.00012211397109204987,0.0003263451397026772,5.687151048587314e-05,0.0002618486926500526,0.0003978797006053014
0.0002800129895035203,0.0005218676172883301,1.3390944692266214e-05,9.915119247257367e-06,0.00025251819433034427
0.0005145442761201961,8.544809265198494e-06,2.502641768673214e-05,6.178337691986408e-05,0.00026722714353957723
0.0004699674075505823,0.0001264467575692682,1.3531033124169248e-05,2.0649329327767485e-05,0.0002374423967813705
0.00023474087463422214,0.0004956682255957501,7.665179710572897e-05,9.279957194548674e-06,0.0003607642101851314
0.00015613912668862117,7.373735443838327e-05,0.0002613963596529655,0.0003278998718203956,0.0003615585740920702
0.0005389300041940121,0.0001797487818603675,0.00018250646733570356,7.318719210590874e-05,0.00034294094556617697
0.00019436962730891018,0.0004365936001745007,0.00011081652015066171,0.00013074384307020266,0.0004338827158276064
4.977312563524257e-06,2.5555848754584066e-06,0.0008273694328097953,0.000309136054450561,0.00021061007217815857
0.0001297819035029142,0.00017647725856320456,0.00026652143114087927,0.00030926174629922014,0.0003518551220468221
0.00042888417131394717,9.116118290153527e-05,9.812954671498342e-06,0.00023469970882608504,0.0002046507434781132
6.86460774157561e-05,0.00014466088654212995,0.0004258911881221715,0.00046587146796134754,0.0002826376060077322
0.0005212639715474784,0.00025630903276988205,6.3595952873562e-05,0.00011231325585308241,0.00038644704136286544
0.00028159634070634005,0.00018125276631004753,0.00011103232191835388,0.00019878442344753582,0.00033594888246955926
0.000368134188744438,0.0002034594594503015,0.0001911330131685159,0.00020330028990884824,0.00016702249343888027
0.00042627232820569873,0.0004331751005860074,5.096893110405758e-05,5.0444448424064564e-05,2.3815420289083313e-05
0.00017731915970139447,0.00014552515273838092,0.00023789270274563145,0.0001548333825511303,0.00040510266931779223
0.00016325309548917703,0.00017225959422379188,0.00010615113847997553,0.00020452478416206485,0.0004755317587854706
0.0002755473606336706,0.0004196706745764094,8.310139456116576e-08,8.404801317221009e-05,9.729264157231246e-05
3.584244899124031e-05,0.0004874216135413592,0.00011548080078370146,0.0002560739654826701,0.0002570629226441599
0.00014555259557514112,0.00019578785330282028,0.00025591413577603103,0.00015044972694294338,0.00036087014343857266
4.230449534504819e-06,0.000563534022870536,0.00019704710832061032,4.0875693555105454e-05,0.000353481134455897
9.725322161452785e-05,1.4402580996006156e-05,0.000197547220276162,0.0004491190602429663,0.00032856531209376745
0.00042123487376004174,0.00039969590939657046,6.924302189788682e-06,4.6672077633027377e-05,0.00023556159899872694
0.00027172024072312837,0.0004063780151697127,7.821681363317514e-05,5.697632722948948e-05,0.0003411901658856233
0.00018136316385677822,0.0001662637594663186,0.00023610784028117276,0.00020456268935618676,0.00038650421514981644
0.0002657265385584254,0.0002846420339212238,8.34642667675202e-05,0.00023269044016161985,0.00019089928677721286
0.00030988100489940984,0.0001504385305281172,1.455517344927327e-05,0.000453922217190309,0.00016343685438166623
0.0004974300315503271,0.0002867036983677166,0.0001783276419892441,6.62556222893902e-06,0.00025683335945210446
2.5965557589265305e-06,0.0006227368038872457,8.716888447454607e-05,0.00033043887942698296,0.00014933020810249025
0.00020419739756436084,0.00024390345779021333,9.30199800454952e-05,0.0002630181311822105,0.00023817763640477673
0.00026619563107376144,0.0004734100879616762,2.7432045478186925e-05,1.8158762320597138e-05,0.00022089198731079955
0.00028558992221061375,0.00048589629725927095,5.747363085747667e-07,1.215353952179382e-06,0.00029818267843798664
0.0002705383073356026,0.0006230277966013872,0.00011610721775762715,1.3120497639981048e-05,0.00014964862542332503
0.0004541396443334932,0.00034439419253407515,8.36044665719918e-06,2.277074907469247e-05,0.0002389700565012508
0.00026584762972409995,0.0003053744065533637,0.00024168440765146257,0.00023475144551229573,0.0001399400926914782
2.3830085514093325e-05,5.204359936235661e-05,0.0005658640488474569,0.0003610374322401523,0.00025865981974002906
0.00013334168205684612,0.0004751008975918082,0.00014348936109888176,1.3495516760233406e-06,0.0004964294235609843
2.843572938473351e-05,0.00034290738397177933,7.883321496964303e-05,0.0004318705383235304,0.0001177701159029143
0.00024281652374700424,8.407094843402835e-05,0.00044534216402704243,9.511894325601264e-05,0.00029425769278051066
6.288245430788902e-05,0.00020731188674404045,0.0005583274221422004,0.0002206771889023259,0.00025170661057892984
6.529096345561349e-06,0.00027830800846328845,0.0002732790260691225,0.00017873111521169512,0.0001749932451258886
0.00031747759284962154,0.00023644710528995932,2.787939858431806e-05,5.541581312325496e-05,0.00025180515828212045
0.0002388342671800123,2.2522980850917406e-05,0.00010029229008510539,0.0004393993160563501,0.0001955036772438707
0.00029896712174883023,0.00013792506695102494,0.00013334380053551072,0.00019540092953890815,0.0004747723997137616
0.00015326865987560422,9.574735400386639e-06,0.0002800348478609326,0.0005354755011047353,0.00043174540066199374
0.0002573349778814774,0.00015910845943713453,4.227655521371949e-05,0.00040750203613416593,0.0003316033880786505
0.00022102848445641534,0.00030990488700137356,2.524236608326085e-05,0.00018762984733150748,0.00040267058859625674
4.122994758208583e-05,5.596516541181787e-05,0.0002787941401731013,0.0002828726745557577,0.0003460933720008675
0.0001539432251192699,0.00033876504133339714,0.0001381189775628329,0.0001367831652064602,0.0003233908618649458
0.00019023188788976086,0.0006702040783129543,4.3015981365492586e-05,0.0002546133378977281,0.00023100378379793869
7.377610580769325e-05,1.555379813131468e-05,0.000460180930899567,0.0003020844600422064,0.00033350598868526446
0.0003070406736900939,0.00013556378704376976,0.00010072945755187626,0.00011750508042775129,0.00028788586848417643
0.00025129983008027277,0.00031689617565662883,3.0177499234321468e-06,0.0001605610095394954,0.00012996520853157746
0.0006417504556315191,6.585876631399355e-05,6.0678801929970295e-05,8.847681973151877e-05,0.0001857727787922033
0.0004945492719652996,0.00024060349218265207,0.0001325873579167206,0.0001195312265043814,0.00016131854041873865
0.00025065780615617767,7.665159879163437e-07,4.9001553999579874e-05,0.0003467027681977304,0.00037331584074491665
0.00013978967877073583,0.00016675156696840934,9.583445801798437e-05,0.0001967443402311337,0.00027834050318539246
0.0001595487545404632,0.00022975953787006376,0.0003442369022353431,6.7105652614643e-07,0.00039332075490310407
1.779056376493714e-05,0.0003475699751846312,0.00037991295237211524,0.00031387080377254424,0.00010196278909881756
4.927024109235845e-05,6.958158531593629e-05,0.0006002534647377661,0.000319542172685865,0.0003258395602816972
4.325429059359394e-05,0.0001584494237285453,0.0005163407743750009,0.0001760729912464161,0.00032207562173837694
0.00023194658100436505,0.0006103002895047624,5.503772105195838e-05,3.264616859943064e-06,0.00019744569557513816
0.00047241896200976775,0.00026259725801010855,7.315295271068662e-05,1.5059720977175889e-05,0.00034702286180325745
0.00011877190336445814,8.394273668135858e-05,0.0005385502977936755,3.7521162756716906e-05,0.0004008956921775126
0.00015765138089848547,0.0006361853296334315,9.610969687629819e-05,0.00011384581468520846,0.0003771672847271085
2.9071111615072985e-05,0.0005345145635223048,0.00024779443097142404,2.2266332112340856e-05,0.0004928619879005439
1.669329701478578e-05,0.00015893069102759677,0.00023540691894139904,0.0005115378418624671,0.00025355924087509037
0.0005461007419290814,0.00036344384756288253,0.00010705471363319637,4.702755394641116e-05,0.00014378917563903762
0.00013634797595561162,0.0002175754016615337,0.00037529093653621763,0.00017811380716776506,0.0002859453467400809
9.44135438972735e-05,4.3322550875156265e-05,0.0004348557315898842,0.0002618187424239452,0.0003267839739224387
0.0004667332285307787,0.00013046279203135361,3.87249056232288e-07,1.2531374357238077e-05,0.0003393863282394029
0.0002111241484917546,2.6925775727804563e-05,0.000634125749572454,0.00010297803849189214,0.00024674959393198806
1.3944168781441943e-05,0.0004948228921308689,2.4282401220529357e-05,0.00034320279468156423,0.00019302759833281642
0.00013378017923550871,7.927592563069909e-05,0.00048695597090383857,0.0002677968449386467,0.00016689502498533695
3.92896715647766e-05,0.0002632352956034918,0.0001639954168747528,0.00033257487790728125,0.0003326641475543318
0.0004883681261910025,4.1435205567164865e-05,0.0001886259741246368,5.517948090393827e-05,0.00035613942677280026
0.00031293580228087994,0.00024810770095837046,5.544341334238328e-05,6.699252828655167e-05,0.0002993015855007293
0.0002298728642888153,0.0005549250522306292,1.5917524483944546e-05,3.075416108408754e-05,0.0001947017168390294
0.00016760529512809422,0.0006138676914266545,9.47254375830814e-06,6.381975011975819e-05,0.0002643229589028743
0.00010448999735354739,2.720686490649514e-05,0.0005853121802596685,0.00010445837430623993,0.00013175566706020541
0.000559372082094957,6.66604676679874e-05,2.441717432070879e-05,2.8502750593666525e-06,0.00029831911029731914
2.9087298720046055e-05,1.7717467544411136e-05,0.00047531458350921925,0.0003980496821904049,0.0004561736460335881
8.747516595923558e-05,0.0002772121629322784,0.000152387246695168,7.492218632111004e-05,0.0004355730029077772
6.80840534777336e-05,0.00011195776632921945,0.00028693513128425467,6.274400398737783e-05,0.00044375033217557977
9.191271550533399e-05,0.000367160180937714,0.0002414763374354091,0.00030297007576116715,0.0002382588289312903
0.00019212162551206292,0.0005120236236425816,0.00012992877376088056,0.0002963069464108038,0.00017187985613626878
0.00016457613795223773,0.00037792074027818837,5.991580996061434e-05,0.0003610687599119006,0.0004016685399463168
0.0005198225305109521,0.0005774728937587517,1.6381827304988534e-05,0.00014740316565482755,0.00016361810920712062
0.0002462362835913338,0.00012615288035195955,0.0005639817332782825,9.862337693685472e-05,0.00012051186722605103
0.00020185989533930411,7.575445763257561e-05,0.0004387327295226449,0.0003613802772823484,0.0004217480545871234
0.0002036656414729316,0.00026771936067701774,0.0004024601228301503,0.000165837970573436,0.00020192962045087405
0.0006002584665669393,0.00015053124407583674,5.438286360628677e-05,0.00016756732850731337,0.00013284768083130988
0.00048571935888146395,0.0002956484351083808,2.359167056140465e-06,9.182904831297805e-06,0.00032296856563486444
0.0002780550883865567,0.0004929430051038486,1.0162509571634829e-05,0.00012587021801322722,0.00026318975476790013
0.00020040070276110408,0.00028443981787108915,1.445115365335563e-06,0.00024806767766419113,0.0003734077040818691
0.00025335649415341187,6.099786168184295e-05,0.0003540477065713832,0.0003898939233700884,0.00024301728906141195
0.0004105732570561343,0.0003310828467785176,1.3763159021386616e-05,4.109757241103472e-05,0.00028270518156755945
0.00036214325041905094,0.0004993051847224991,0.0001735623538647636,0.00012164880277965053,0.0002851113145233218
5.8377457241862205e-05,0.00034755288745395705,0.00020506543410123485,0.00030674314910143557,0.00029585663200927564
0.00048742598247198554,8.175097686739128e-05,9.636327243620376e-06,0.0005742059634462996,0.00010498899165586535
0.00022921115505696754,6.649701313836705e-05,0.000340304230790024,0.0001326324367803726,0.00028209662629287527
0.0002170191811094811,6.76599865432604e-05,0.00035556799989467595,0.0003097191520244049,0.000246758305493706
0.00032601929059986815,0.00020315626271821534,0.00014332955020194467,0.00017958623204128386,0.000324131156733085
2.512018738728402e-05,5.600520399845459e-05,0.0003372322872789648,0.0004339238149743241,0.00017626279284849834
0.0002777427796284384,0.0004476900639325904,0.0002059596909258249,1.0890512265377397e-05,0.00020783388341390208
5.705468600845566e-05,5.7619233263428145e-06,0.00043842989610877144,0.000297900128166282,0.0004321125201342742
9.17479523528216e-05,0.0004025385843057475,0.00036258310458050326,0.00018169515697853567,0.00020434840209814374
0.00010810480247897743,0.0003532274758419648,0.0001867531512113288,0.00030096853395570906,0.00022676927954157585
0.00012261888359549135,3.413437946741804e-05,0.00024574228309351794,0.00021582130998541797,0.000387403079072328
6.712884719736337e-05,8.284725331886606e-05,0.0004525109249764924,0.0001788461567899039,0.00023536110866505044
0.00040676218113404,3.077499792791614e-05,0.00039767421682546545,1.5987147324797992e-05,0.00023898436524710768
0.0005002039558745887,0.0003321833955210395,2.4005565308291245e-05,0.00019159351118223407,5.182917346561073e-05
0.00015529900510044192,0.0002925675326763457,0.0005191077415981514,2.0050717522887364e-05,0.00016299026970308705
6.242389621400447e-06,2.6816867737981627e-05,0.0003869540782671353,8.83488068324292e-05,0.0002977016815000659
0.00024220279099600522,0.00010974190181056404,0.000196809549825425,3.3117782429250874e-05,0.0002995052655678574
