0,1,2,3,4
0.00030025565005906217,0.00021428073714260234,0.0002818472587403998,2.45594083359616e-06,1.6306350885873783e-09
0.00019105434840120263,9.64773423478242e-05,9.825685354570798e-05,0.00011721002743112075,1.1248146096169858e-05
0.0003790091652756235,0.00011027491020299984,0.00037326885222705374,0.00014773427195398817,4.859555417961133e-05
2.2247260923122734e-06,0.00014647197254964454,0.00026268077147612094,0.0001306746539438443,0.00030411921415342936
1.2935915880952499e-06,1.4683551505487634e-05,0.00044268835344024685,0.00025928529100444964,0.0002458182946656101
3.8450527703484476e-08,7.837304394336234e-05,0.00037173880902247036,0.0001956937313243164,0.0002759639171248004
6.073605678650695e-07,0.00030559738497391143,0.00033464021364880663,0.00025846409225962146,8.671256095319519e-06
0.0001493016860522677,1.207964040111518e-08,0.00042198089967182605,7.461498914101088e-05,0.00016108423206650187
0.00031077041670952657,4.4331608325172556e-05,0.0003880519707843185,0.00014529201713636236,9.281265786478052e-05
4.9611017878760636e-05,1.4206357748427756e-07,0.0005154841164347005,0.0002890812689196553,3.789316031803382e-05
3.378201558731002e-05,0.00014326631711186362,0.0004845312479998783,0.0004237702724094846,3.886580738453453e-05
0.00029960552819860724,0.0003622349105925237,1.370650944915315e-07,7.629040802972759e-06,3.128186026021458e-05
0.00011116393503396221,9.065841093582222e-06,8.992262443762183e-05,4.9223986183775755e-05,0.0003392916977594651
0.00031664227496634034,0.00017101588470529798,0.00015452852038249458,0.00017991613882377083,1.172666613873687e-05
0.00011116681595436173,0.00018677842435622886,0.0008493683856220089,0.000277466500438376,0.000114244382344243
3.959501217851456e-07,0.0003190342117969701,8.320983052255283e-05,3.295857914186046e-05,0.00018970524863641763
8.647430487546759e-05,4.247625883284743e-06,0.0004969277476039076,0.00024198927677054205,0.00017828360463951259
6.172375004456726e-07,9.238952413995163e-05,9.558527267677241e-05,0.00042129296053228254,0.00021115122938796213
0.00047408854907058653,0.00040120604221361767,0.0001765396115394894,0.00010212323595312418,7.160873645414259e-05
5.8381799628231167e-08,0.00020368382040319104,1.580170808290046e-05,0.0005612169424491759,0.00029626805516802453
0.0006043820668916289,0.000200512848222258,0.0001949230441902619,9.803461173266195e-05,0.00016734537273695448
0.0003870373346468173,0.0001884742373666918,0.00044714272352409625,6.369773935561601e-05,0.0002848823202772145
5.279150982952683e-06,0.00012162717292677626,0.0005688867905883645,0.0003796943831716447,0.0001998957455301972
5.9553084562927465e-05,0.0002625868974813691,0.0004948982587286195,9.808494022779763e-05,0.0003476011338431416
3.738802153145693e-05,0.00023604406223371724,0.0001806128933523223,0.0003061175286357313,0.00010106894696000531
0.0002305620185947975,1.21013732914934e-06,0.00033341736055939313,8.179896437086454e-05,0.00016808817818989025
0.0001410230308654941,1.268743281089645e-11,4.229210821292926e-05,0.00023810758138541766,0.0002542233874063434
0.00049786231964578,0.00016111312718748586,0.00016436655544135618,0.00021324800684955361,8.587516077497978e-05
3.244005674488383e-05,0.00011898587917551409,0.0005712438486757786,0.000475347908970869,0.00011547850482301551
2.268229890039116e-05,0.00019421640298050109,0.0005017623908552043,0.00011447521330904933,0.00011545180724305012
8.222723372911292e-05,7.862395566512907e-07,0.00011992005212696743,0.0005390719272609168,0.00019329151216898775
2.8252460709662294e-05,0.00036881703314766215,0.00044062484780329136,0.00018574428453622266,0.00012929460252859753
9.642357532582288e-08,0.0004466589579381529,0.00026049684736092967,0.00018744116682303704,0.00013546174184509942
7.487164174343577e-05,0.00017719438928884935,0.00016034842490148923,0.00029948764816329113,0.0004437827896099689
2.6842314628231475e-06,0.0002606251585027462,0.0002108491180846356,0.00042496857949459214,0.0003387024661683769
3.1086672304974043e-06,0.00023121166638566382,9.983914137024758e-05,0.00018113810457602624,0.00047360243370237533
0.00013302277887984541,0.0002775668599548717,0.0001029001701542105,0.000317093639013466,0.00019442196455430789
1.5053935586454604e-05,0.00016285021392593082,0.0004707053833837013,0.00010613869883312626,0.00025101192701141125
1.9557579308360178e-06,0.0002845292790899917,0.0001273415964403322,0.000271306728814335,0.0001997724901073085
8.88667053216549e-05,7.4643768919037e-05,3.4488716928716737e-07,8.499951019930802e-05,0.0005494923736974366
7.81227310588498e-05,0.00017587577109724533,5.378827522904532e-05,0.0004827755212033479,0.00025495537748128393
4.2038486747303616e-05,0.000150924150751237,0.00012863354823971536,0.00044106615254850567,0.0003320023199779462
0.0004625944652406193,0.00015652466840990556,1.1152589773145147e-06,5.1141267775745286e-05,0.0002600891534278675
2.5460573508435094e-06,0.00023906364615900916,0.000562115813183309,0.00021008123484573982,0.00020615715111638197
0.0005158117682019308,0.0003709444823064156,3.273811098331392e-07,9.86381415621953e-06,0.00010002374876903576
0.0005235724785109527,0.0004537104884802713,7.943752234825496e-06,4.952447649929443e-05,5.6655476995526104e-05
3.0529164082995513e-06,0.0001914592687907329,0.0007037121955510684,1.0174527602565934e-07,0.0004578618777905553
3.487122420958911e-05,0.0001575135851047087,0.00028424017716538924,0.00029837610070283343,0.0002628235231827608
4.1297855475301375e-07,0.00013461478493853544,1.1294396281623326e-05,0.0005672533672978307,0.00023589298057313153
0.0002878871828806206,0.0004550391048434034,0.00024390968746254617,0.00013259371241765877,1.199084226113824e-06
1.816563904552947e-05,5.256339005884998e-05,5.2961837988407896e-06,0.00037769725365784546,0.0004154320391281528
8.905983537721065e-05,0.00014414988910331042,0.00018796104430001648,0.00023128392018367507,0.00039284789103228603
3.291967777524642e-08,0.000120787956955399,4.1785981446385514e-05,0.0002379775651121933,0.00046656945757133804
2.0929716399772517e-07,0.00035247066801306003,0.00031964444449759835,4.307652481270822e-05,0.0003637895442398676
0.000196582142507147,9.312456502365734e-05,0.0003286649612410558,0.0002695605057445456,0.00029005947827543944
4.073706963570075e-06,0.0004787770698415489,0.00017385215676466917,2.0833813123769748e-05,0.0002537940976649914
0.0003510566804767942,0.00031630030044829015,0.00010792798481535448,0.00010881452396333267,5.127797140255342e-05
0.0003503825323483001,0.0002810162403268859,4.662221806442774e-05,4.8640564551782955e-05,0.0001900030274803303
0.000378570357035293,0.0002762958458918341,1.4205771136378724e-05,0.00021648719584835768,0.00017265682956746454
7.630821519830288e-05,0.00015098701538784998,0.00023713530440073492,0.0003972714545658516,7.870320632123899e-05
6.733518858942498e-05,0.00011960606993715822,0.0004607159565583952,0.00020895055746995037,0.0003847026172205053
3.63730991542607e-08,0.00020359394096181233,0.00015110626897030997,0.00017034999879293004,0.00045134681487260845
1.1711249801058055e-05,0.0002460262477447261,0.0005244480583287677,0.00026606417202593483,0.00025658467751805855
5.095700322508391e-05,0.00028146064843152324,0.00038467211301352597,0.00026185275230515315,0.00035485182821629247
0.00017543611620823453,0.0003883465353813177,0.00011525341964258017,0.0001851718447540916,0.00018311535105297922
0.00038198821920974697,0.0003378064411737054,0.00040152969082084906,4.173668498442765e-05,1.9132875304237703e-05
0.0007355381850562272,0.00020153186119696752,6.905588912019534e-09,7.627605904277846e-06,0.00015021321529419822
9.524464326671709e-05,5.273369066402381e-05,0.0001485698965263861,0.00032548926332505044,0.000299824214156889
8.5587268646577e-06,0.0003506646798959347,0.00027616731668876567,0.00015706556838128002,0.00023244536234172966
0.00022952108046805884,0.0003033575206165731,1.0027450346460954e-06,0.00031836268184997756,9.270001256929159e-05
0.0001607962334706258,0.0004261579799229591,4.1435308197716295e-05,9.623573320968401e-05,0.00022799740648768178
0.0002573804340104781,0.00031550717427255865,0.00012475709119753875,0.00016827661166533297,0.0001364275117612039
0.0003534728653382365,0.0004935347244347687,4.240215412684625e-05,0.00010564758643349682,0.0001029941134227035
1.892915220108063e-05,0.0002910333309401047,0.0005034525375792889,0.0001342246959642355,0.00025054073760279384
0.00018263997525558295,0.0004137345768595138,0.00013650196037509014,0.0002062096217844896,9.450921906104965e-05
0.0001147083620576036,6.554375698205336e-06,0.0004957860887927412,0.00011727227043294543,0.00034118338890541954
0.0001958559331161751,0.0002399160266313661,0.00011198397766344094,0.00019436638370925744,0.0004557551175775441
3.473943301013059e-06,0.0003497450079016567,0.0001382686897512654,0.00025806919110998584,0.00036733420548838665
0.0005287386454910351,0.0003787248630641088,2.076897537090917e-06,3.953152495110754e-06,0.00012840190078822496
0.00040602916501654906,0.00032964024711854017,0.0001633363534699165,0.0001153339439330249,8.792014823942552e-05
0.00010718216273323476,4.219486235487833e-05,0.000729518613922719,9.917087133716417e-05,0.0002058679541546743
0.00012657620794003836,1.9517206102094338e-05,0.00010587339454390248,0.000410106934572927,0.0003444515961378203
0.00027579858669986654,0.00024190318890493774,6.811288155198824e-05,5.812035275230707e-05,0.00042936041711832637
0.0001601738112627216,0.0003645874490660074,0.00025251039608402566,8.589707452040698e-05,0.00018192287259941931
8.512019208321678e-06,0.0003123871903130035,0.00011088403156060782,0.0004679850913886715,0.00012954457343388495
0.00013244703912752495,0.0001665243749975351,9.969352369262538e-05,0.0002632572784825715,0.0003407908907826979
3.409968366614451e-07,0.0002248633133974425,0.00045771143142841016,0.0001988228584240006,0.00013734213389003547
2.375231889609531e-05,0.00018525648269220258,0.0004220864000754677,0.00013218475097512915,0.00022421258506374512
8.576738463283063e-05,0.0002555421353909138,2.8453630172401816e-06,0.0003693884033520343,0.0003336713982882426
9.592333566791237e-05,0.0003292020353331022,0.0003744579580735823,0.00016494371878298365,0.00019169800148455387
3.7992421947403326e-05,0.00024377152500209908,0.00044717226927788,0.00031968158258605377,0.00032023541757866884
1.780914051089425e-05,0.0002956777203007689,0.0001991693538793719,0.00032625191461356924,0.0003734811623795448
0.000402325576040128,0.0002645896086163347,5.595543896392385e-05,0.00014185067479092765,0.00024889985146915047
0.00023234536161518212,0.0003756508763919527,0.00018716090575988595,0.00019680864386298276,0.00014554435841285455
3.383547249703153e-05,0.00016204975306250392,0.0006157766343901195,0.00013351474135467234,0.00016143432915711098
0.00018864952794516297,0.00024940342622573714,0.0003706151278994295,0.00023068122903295812,0.0002267966709665449
0.00010226218534190769,0.0003309566291025044,0.00047972850248841385,0.00020550002004379584,0.0003076495282219199
1.6229567621639575e-05,0.00024114125317521186,0.0004794006948208586,0.0001268621072088797,0.00030372905511340107
0.00010878610372209272,9.665492044252359e-05,0.0004470705784981134,0.0002347044958013086,0.00026341600300644165
0.0005604108105195796,0.00017417832479375874,1.4407901480947644e-05,8.259884236138605e-05,0.00012034651006207111
0.00015329301734790505,0.0004026473152865716,0.0001326775844663368,0.00017657954850503724,0.00019013739656058496
5.86814086185155e-07,0.0003942441136702015,0.00029144477345548344,0.00018705434384370145,0.00024253512606486235
0.0005124696283082624,0.00024042092753442067,5.411143738182853e-07,6.01308573266124e-06,8.230486531898924e-05
1.7838356130470302e-05,9.366722185844533e-05,0.0001811207368189857,0.0003664061374972683,0.0003383788533151653
7.01829470773514e-06,0.0002504741057881401,0.0002793987523183459,0.00018184140515737368,0.0003370992427131732
4.273233728917651e-05,0.0001744519789892144,1.061766362590116e-05,0.0002474687412396789,0.0005005233084506662
8.682472550887265e-06,0.0002843155285100575,0.00046381418567002065,0.00021916993785908191,9.42960757321536e-05
0.00023601149470873117,0.0002443946253122815,7.762387328108698e-05,0.0003510546267036086,0.0001439059364076592
0.000354091721561659,0.00039817726397634295,5.834127573239128e-06,0.00013055258378055206,0.00019900729819117522
0.0003991469930829159,0.0005087720604510009,5.760918012732503e-05,3.894881593298526e-05,0.00010851880790425426
0.00017172034624661722,0.00018646856172090925,0.0001577787304644744,0.0003782677018942471,7.511203233033068e-05
0.0002310507891493231,0.00022414684256821116,0.0005363581483610956,0.00014644018621159106,1.4315799001652031e-05
0.000189295420328688,0.00023971590635750447,2.14674357011027e-05,0.0005395149215264014,0.0001305768771787464
0.0004430283057637425,0.00019418503802758733,9.4360692544098e-06,0.00012369600756660548,0.0002383413978106078
0.00029642743071579895,0.00029947469796614336,0.00019012201654866373,0.00011970039424279215,0.00010125986693286598
7.769708700571664e-05,0.00011795300997357583,8.069010754930403e-05,0.00034514903890089016,0.0002905676306050893
3.6556059361195135e-06,0.0001658079964251104,7.551483918551441e-05,0.00041548748101310443,0.0003110630199562464
0.00012780534456775458,3.7579468515465313e-06,0.0001796501230538672,0.00025947290094080206,0.0005060718894705266
4.4632840128499526e-05,0.00013553809360306745,0.0003888311565907447,0.00021515911002516623,0.0003427601557930404
0.0003739073057803588,0.00017771567295844277,0.0002587108136123832,9.271051954994527e-05,0.0002352846262382177
8.545907907844568e-05,0.00018511725476029768,0.00017520839511172832,0.00041136982383260193,0.00018855496115830546
4.112025105962981e-06,0.0003211659261021626,0.00019711646666625146,0.00010145571992219191,0.0005702128513148092
2.110806237573181e-05,4.133857967206534e-06,0.00034190207032628835,0.0003573024358482737,0.00016617933295900357
1.6147693657847216e-05,0.00018386273935723448,8.331810586620605e-05,0.0004883237075684712,0.00023535325645009932
3.086529528609292e-05,8.598756693013772e-05,0.00015141184940535465,0.0004321924596736204,0.00038148144894402966
0.0002498053022802279,0.00017366032583459473,7.98122272096311e-06,0.00011717396529908856,0.00021584939218179087
3.292975503234799e-08,0.00013310797211409702,0.00032874242769441464,0.0001905227741433474,0.000288334902814834
0.0001828054737156037,0.00025015428288011255,0.0005068320454396205,0.00010283038631852116,1.144406445979703e-05
6.509206265189141e-05,0.00045728677162074847,0.0001961684174649816,0.00036836082008786787,0.00010467913349097303
0.0002480834965904497,0.0005003952510253566,0.0005504348997816499,1.1919283231457055e-05,0.0001224009425443265
8.3820916967817e-05,0.00029354426115144256,0.0006569090948398423,4.577382611618357e-05,0.00022052665499940435
7.254390672597605e-05,0.0003556727184579342,0.00017395678461481638,0.0003138388906319436,0.00016995321042085381
0.00015654912057679968,0.0003717732870456947,9.224019270920559e-05,0.0002036114458380571,6.969897498099884e-05
0.00012635010843871494,0.0002707252516079887,8.305163636331663e-05,0.00026802695143978317,0.00023493372422955214
2.853341893580791e-05,5.6129973737900584e-05,1.3336804696897797e-05,0.000802033537816977,0.00021901273908959905
0.00028939371870729576,0.0004029007245431296,9.513681192768634e-05,0.00016163308128587896,9.979886792990305e-05
