0,1,2,3,4
0.0003801228987376381,0.00011572679475841024,0.00039219578923679443,0.0002915662327085981,0.000263592798467466
0.0007113416201915423,0.00020430322363138188,0.00038295550476747194,0.0002586691641259134,0.00015557462482263041
9.160780888180971e-05,0.0002616000598854608,0.0002524805234050887,0.00011488893649294012,2.7291912980124034e-05
0.0006956226281364089,0.00019099852442885435,0.00019086814260487194,0.00014442581197878163,2.6325920164773678e-05
0.0018606598235272344,2.6709186125798043e-05,0.0003268387367874153,0.00012263386565054943,0.00013885460670363435
0.0004860331253465694,0.00036867840070109594,2.1867195489478174e-05,0.00017138620049059105,0.00014097946911996
0.00040723933897213427,0.0006550290255483915,3.8314064617992585e-06,0.0001733553585024241,1.1204821132659121e-05
0.00027243813126796775,8.614855165644755e-06,0.00039714289056360817,0.0006954111864344815,7.91850015095089e-05
0.0010407055651253203,0.00010429657713178838,0.0002017459173280994,3.458295659114085e-05,0.00042588138086620367
0.0001274226091497135,1.1118449394374008e-05,0.00021884515367716128,0.0001649970501631893,9.214336797417099e-05
9.536991299761542e-05,2.9059413914821035e-05,0.00041900065103937594,6.098007360703355e-06,0.00024003194677525922
5.76683031495429e-05,0.00010656574694214718,0.00018442028572480457,3.0086823351495865e-05,8.544062129411245e-05
0.0009139289886574571,1.3770129243510793e-06,0.00022394226343895593,0.0005484404738507716,1.1144608405653508e-05
0.000984500054357061,0.0001242871446778101,0.00030531053472175444,0.0001685719234039749,0.0002564462460945272
0.00035816551968978553,4.256823702222853e-05,0.00014972392048381806,0.0001131787669440363,0.0006378706438886054
0.00012986844508204294,2.2343427814003616e-06,2.500397390372497e-05,0.0005475274517293371,2.3175972687921705e-06
0.0001026874489646089,4.544000382003976e-05,0.0003212033534549986,0.00044609556883159774,0.00042096151114276133
0.00046212572476957587,0.0003807874070571531,0.0004380839175663948,0.00018918331343008757,0.00010318134295885683
0.0018415709235413962,5.2136634806732507e-05,0.00034451535280606024,7.879952600278368e-05,1.1707938338252164e-07
4.711798520542366e-07,3.6145764042748435e-05,0.0001333231003474381,0.0008688693054516819,0.0002516577647206671
0.0004165404060681011,0.00015035679755357096,0.0004340382535926418,0.00026240553536925924,0.00023242166063231376
0.00011542182503266829,1.4660977560462409e-05,0.00036885374827996917,0.0006169216637690532,6.396656866045949e-05
0.0005056275486887987,0.0001717114458682238,0.0005193933418501082,0.0002984401870681249,0.0001942113445508029
6.472284766671935e-05,0.00046385914775145864,0.00021129807743710397,0.0007563210101539877,4.8743548972623264e-05
0.0003201474527635163,0.0002716656047643461,0.0002974027283782976,0.0001580126615084325,0.00022264265791691653
0.0002172027247923051,0.00019231260170367998,4.329795386407793e-05,0.00020163804018258908,0.0002007386977367901
3.475837669275971e-05,0.00011352325804681489,0.00037829625084163986,0.00039706268950854466,0.00040217764444744477
0.0001591683050553119,1.4615693666876852e-07,0.000494737112468316,0.00046286660714116567,1.3099800321481602e-05
0.00012750636204687322,0.000293843011517746,0.0003611157186404158,0.00015593230633999632,7.981536692566235e-05
0.00036420973274139295,0.00015819335557157356,0.0005819378559588806,0.0004596825507948786,0.00011217179937310987
0.00028172491174323025,0.0001334389366481205,0.0003955714587326333,0.00011773910953761848,0.00036295972623907077
0.00012329107064898315,0.00021712583658512112,0.0001234013032171518,0.0005161535941319587,0.0004803505446353867
0.0004049532542915587,0.0001246597794484352,0.00023726620494063348,4.73617990694207e-05,0.00024560675808087096
0.00031976108840341366,0.0001309968782284825,0.00015545192120710487,0.00021128756979057616,4.513504649673407e-05
7.592879065224604e-05,3.057072873398926e-05,0.0003017005799558332,0.00015454857138860203,0.0001278155758853717
0.001717075409439821,6.35277263754807e-05,0.00042255200921763173,5.556815918846756e-05,0.00032436710015280884
0.00036406047517195217,0.00022371658496279876,0.00013993081559716099,0.0002703019479563997,7.648034652080795e-05
0.0004947025038161651,2.425848723491342e-05,0.00016811523412888442,0.00028095824234098895,0.00043559174491531106
0.0002965032548178622,0.00011889542884135616,2.6035678089469257e-06,6.783414374148116e-05,5.615853869649231e-05
5.671576965557255e-05,0.0002452774358599382,0.0003880460753080951,0.00019108663865074203,0.0002661653943350133
0.00016440702539258011,2.949053038247003e-05,0.0005520873525750848,2.322889218765495e-05,0.00031996402221435454
2.1706713777818537e-05,0.00020457104334305778,5.262446526738008e-05,9.929435701987249e-05,0.00017726711180859862
0.0010545513543629187,0.00011541002716842683,2.362118352042784e-05,0.00046023724476180225,2.7046805277757598e-05
0.0006635792991096239,7.455971699060604e-05,0.00024817988056869555,0.0003272682688356241,0.0001608890933175496
6.840016085955938e-07,0.00018475765574769285,9.02371851171074e-05,3.845535585702679e-07,0.0002599221632776376
0.000142159203951147,1.098184327087303e-06,0.00045931565559286186,0.00022862664317395306,1.4546801419431405e-05
0.001016731835049678,3.4408065279235e-05,0.00030597195728771507,0.00010784585983177118,0.00014999174871805599
0.0005319486320487933,3.029994869727994e-05,0.0007190838494498688,0.00013367542025316154,0.00012594492952030828
0.0002742724939549614,2.619777580190065e-05,0.0002267649092246659,0.00029690742940491317,5.048437982280138e-05
9.449506194623237e-05,0.00016925653425402436,0.00017677671578129715,0.00027461277837070066,0.00017130467480295575
0.00038015920612786736,0.00020626709047767691,0.00012721329293473137,0.00021474148027662442,0.00029256279113862185
0.00062996204940779,2.8119786353176917e-07,0.0001217970740258865,0.000588456972400689,1.197738684228338e-05
0.00044568307326833085,1.1360877201135602e-06,0.00012409503761151228,0.0006785881419548927,1.3099482820694913e-05
9.385923835101553e-05,8.735198106277466e-06,0.00011023255505015602,0.00028521952513409536,0.0002898425634640023
0.00019759791015373275,2.427098796384027e-06,0.00026414740454428257,0.00028430998375006216,2.2874397773263927e-05
0.00035886937716487723,0.000151958847438044,0.00015985355677634966,0.00038503201652976594,0.00011045789276755314
0.000158251096916943,1.6445820172250708e-06,0.0002824199016986463,0.00024630457523948184,2.1747783190464074e-06
0.0002453488996520192,0.00027678485356812273,8.53922198625876e-05,0.0003633540461527249,0.00011766750813001792
8.878312251800317e-05,7.54971574080413e-06,0.00023715575936542884,0.00045363475933068927,2.2401203389225605e-05
0.0005512348616493664,5.301310589758459e-06,0.00031812542976486085,0.00030206536006732927,0.00016519719679061395
2.236625104228404e-05,0.00010429648730097046,0.00032958675761890103,0.00014478110982513295,7.604203023538271e-05
0.00011320020110897363,1.5744554832841513e-06,0.00032289579269818554,0.0003857695771010533,2.43413322774859e-05
0.0011250639683612316,2.3860728153658224e-05,2.6588078545928517e-05,0.0003843541567281247,0.0002472018286943294
1.5111588099600688e-05,0.00016048432944844993,2.643089028725302e-06,0.00038195579281437346,4.906301836347085e-05
0.00010662441858031952,0.00044923148244830605,0.00033950183023691413,4.656882099250296e-05,0.00017857730628965498
0.00028347801154904664,3.313991725393478e-05,0.00029235216235886735,0.0003170928067283133,0.00016678335056862694
0.00012128844490896883,0.0005479464451994795,3.391601027082328e-08,4.553492255622497e-05,1.581190712329189e-05
0.0003429274985975699,0.00035269902523255096,9.01900649636783e-08,0.00019802130158439333,0.000132957109049696
0.00043869957734965275,9.443272751992484e-06,0.0003571379828445252,0.0005989596549030493,3.026412234796652e-05
0.00022543901742865134,3.840088645671201e-05,0.0003460078730675649,0.0003282447911093308,0.00018941005054051046
0.00036703161430097264,4.281871661628117e-05,0.00015251828400225136,0.0003480891747899798,0.00019772218738059325
0.00015730473001807898,0.00020213040472699271,0.00012156603245431663,0.00023220260339888458,0.000214585881294825
0.00017856210039080342,0.00015969640287712367,0.00015980055359127504,0.0003422129319829409,0.0002335139818499988
7.255635748173233e-05,2.0702091901446464e-05,0.00040072640965480965,0.00018939521152228642,0.000134323285829734
0.0006230717025904908,4.690918510345878e-05,0.0002259214198681908,4.30484219823071e-05,6.659641441135904e-05
0.00025676565351577513,1.938485858584103e-06,0.00016733966308209318,0.0007681495120402969,1.4131273856772743e-05
0.0002089753798891955,5.2657590247686896e-05,0.0002842525752461569,0.00015551039833658787,0.00010885447792340273
0.00015640961283937607,0.00012859935333971357,5.9729914156936534e-05,3.44658376460833e-05,0.0001203107582991094
0.0001046671487312468,1.9823105947643806e-05,0.00017112676597877646,0.0005405038947422612,9.478289062620885e-05
0.000528316254774383,5.779757276714238e-05,0.0003373357240994157,0.0001102912236803092,0.00018399245878520035
0.0004676522433311468,2.695466060366437e-05,6.397560922279393e-17,5.3422603530791727e-05,2.80102211635457e-07
0.0004112829980097098,0.00020936192393340757,3.952211407551635e-05,0.00043516857876065165,0.00028223924744143073
0.0006201815655930061,0.00022974302363208514,0.00018244944024059455,7.849232223281444e-05,3.143737297941361e-05
7.0906402213105846e-06,0.00018623892172052928,0.00012090544771583729,2.8802301156640934e-06,0.00013510870122005896
0.00015514420693255553,0.00023618377515740376,0.00038185160271381186,0.00013342832099344918,9.096732209072459e-05
0.00033658110435415023,0.0002458991411042714,3.132877524053092e-05,0.0004787746185799032,1.7267950841790716e-05
7.062818223387273e-05,0.00016546880555304232,6.947487459262417e-05,0.0004816553220289625,3.8830526016965526e-05
0.0003427831992040953,8.684103593542727e-09,0.00019645471189804405,0.0004886741020438449,8.831271058310487e-07
0.000562157922143641,6.017181794669038e-05,1.2016598768895678e-12,0.0001287420409897946,6.91829336261665e-07
0.00032466810509457054,5.439641711062366e-06,0.0001950760234052734,0.00021831810796969471,4.1475265664018215e-05
0.00025657317178114563,0.00036256834047020066,1.3528678469610089e-08,0.00012184474671553177,1.3068537140188601e-05
0.00023340262408594616,0.00022347828234429661,3.2895105891502245e-06,2.761010867624476e-05,0.00013203482733520344
0.00021457669419109286,0.00016284326798115306,0.0004177020798525182,6.185166686970232e-05,0.00011247161638458258
0.0007629893296339762,0.00013696346714432998,0.0004083701348837532,0.000305503636990245,0.00011832784856134498
0.0009586162881535703,0.00017803689519448174,5.044975104422936e-06,9.389530347831105e-05,7.435275803394278e-05
7.387295717769141e-05,0.0003907426197413608,0.0001061583983492273,0.00034676325518423197,0.0002291138936703057
7.81831343333324e-05,0.00017578118855005696,0.00034966316729893594,0.0004136641009909719,0.0001262378673977117
0.00022571762554662834,0.00038818694120636393,4.789077527573362e-05,0.00010957436644843242,0.00019708821270511878
0.0016137469990555307,1.4726321311135175e-05,0.0002911221135182619,0.00024509739750633866,6.238022195174276e-05
0.00023287551690068928,4.0490602057204594e-05,0.0002709293032954895,0.0003501134778522774,6.627453951476129e-05
0.00020867057142894276,3.4576281831169095e-05,0.0002512029597352957,0.0004601501205446549,0.00029731877513560726
0.0005989918168082001,8.033168431776885e-05,0.0003306230079658851,7.195799735933117e-05,0.0001913320958640344
0.00013042159351653952,9.84764761271035e-05,7.612730159106252e-05,0.00011445134718672648,8.050799279379176e-05
2.20460513865856e-08,3.305165564721507e-07,0.00015391897550130136,3.135451357779215e-08,7.029636488855134e-07
0.00019684705723581642,6.772814109657965e-05,0.00011060082450976118,0.000299818610366131,0.00037977918618445957
3.0064585861516268e-05,3.465911550406919e-06,0.00019983109947270623,0.00017298756015924938,2.1656386658044897e-05
0.0003417206134473215,0.0002134445299129683,0.0002637584977796001,0.00018623278947147836,0.0003719280428037382
6.723579841919666e-09,0.00019401795919613628,7.27431195994732e-05,3.2870509855336654e-09,3.4766806800716146e-05
0.0001968262623103304,4.956036387223589e-05,0.00010682367943248665,0.0003655621484710956,8.300306901503154e-05
0.00020178526430892631,0.0001383700268575131,6.07778194916781e-05,0.0003674654103760386,6.088667719080385e-05
0.0003568605500842981,0.00010547393738966719,0.0003457387579436846,0.0005039664740058613,2.92713186807943e-05
6.773771398144873e-05,0.0002665571351523413,6.068671470729653e-07,7.794590368889065e-05,7.061073472798371e-05
0.0003752137477815721,0.00015311224212507783,0.00016723897857326227,0.0005311357277062689,0.00018957686086364984
0.00012983994870113054,9.241739881991989e-07,0.00028183450125767617,0.0003287671511072271,4.817162170069171e-05
1.178987371934063e-05,8.017456714464637e-05,0.00025171781546428555,4.818802580451379e-05,0.000340363582291316
4.251761122940494e-05,0.00036177936149343404,0.0002867686773259596,0.00018042973609006639,1.726703406724237e-05
0.00017498566463872213,0.00023171566212556953,1.445606259334299e-06,0.00014671448726966726,2.6710629726412797e-05
0.0004194781581591729,9.29051292440167e-06,0.00025673151395644636,0.0002911306588059168,2.21227404801328e-05
3.162355190747316e-05,3.255791020154449e-05,0.00036369351416812995,0.0003865502040232441,0.00036969476668425146
0.000519096063820393,6.52504818457332e-05,0.0003589909163045082,0.00012126932179609892,0.0003632166222191267
0.00021454146763461284,0.0001146777271493543,4.0561477742137476e-05,0.0002660658693023563,0.00045988894948461825
0.0008448811498552901,0.00042007144554199853,1.7523257353873612e-05,0.0005025562704924897,1.3102283468538865e-05
0.0005621628266938221,0.0001475671273731805,0.00035630268989002013,0.0001336811341349985,0.00013394360423673956
0.0005714390111302922,0.00021751855266960074,0.00048586143331541526,8.494876460330236e-05,0.0002195892856112512
0.00010737526321843299,7.81872111313889e-06,0.0003874999956903019,0.0005004478977500668,8.277262234053254e-05
0.0002147121384293917,0.00010795561325326362,0.00036022559758602964,8.402216523952211e-05,8.655574064407514e-06
0.00022263629620372774,0.00021465178258310035,0.0006185588842707694,0.00016297660257146279,0.00018938002696165668
0.0002062394999947676,0.00014049513788357985,0.0002517283104479303,0.00010420962012996645,0.0001475248773124532
7.329572813677846e-05,0.0001553402994153857,0.00026277866422587355,0.00014731052386864367,5.732138550773304e-05
0.00014692595810143576,1.3156692374409575e-05,0.00040705601916741325,0.0006748379753568545,0.0005360565888612532
6.995244440314606e-05,6.802633710331689e-06,0.00046819388096327227,0.00012108344892692509,4.30420877054971e-05
0.0002184709047333701,0.00018139854566181392,0.0003856683079032113,9.971859641895662e-05,0.000290403817924752
0.00027019564023776703,5.9356885052516036e-05,0.00025188374064293435,0.0003898479804484022,0.00021852963597417016
0.00033956723733063077,0.00036564092705356697,1.8909198276365768e-11,0.0001375200392883742,5.441948963066627e-06
