0,1,2,3,4
2.614438484309136e-06,2.9578694378986755e-07,2.9820584341315965e-09,0.00033497645840490373,0.00023325954579175154
1.957168042935754e-06,2.0143172920474933e-05,2.0817917114370047e-05,0.00029519902573804625,0.0003210611417792987
4.357184212871101e-05,2.2139770784536528e-05,2.8820818304221323e-06,4.550505684021646e-05,0.0005976912008608689
1.434103303052108e-08,5.782940746946861e-10,2.6347008879058995e-12,0.00028854151535356854,0.00033690119442026924
3.4703616354736797e-05,1.0252253910775304e-05,1.4068162584683562e-06,0.000276471720922581,0.0003101108333154731
1.825251606601268e-06,8.881991177299773e-07,2.0390075347954744e-07,0.00011476123388202763,0.0003576579630330913
9.770946101857093e-07,1.1403682207514971e-07,1.1547314658245417e-08,0.000289265443795111,0.0003385132265343226
3.9612975616273046e-10,3.3262213292769728e-12,8.723445328496509e-16,0.00024628042997335193,0.000382005852831004
1.2077311196099636e-08,9.103495524123074e-10,8.064291757199061e-12,0.00033017366983739764,0.00022877799392271407
3.84371463313523e-09,7.077514240084209e-12,2.6711335834247956e-13,0.0002582521294224643,0.00036873716899113175
2.4714344888531504e-09,8.441932966848834e-11,1.2342913662407934e-12,0.00019237877734105594,0.0003887457969320793
1.6753259018765735e-08,3.8528281447577027e-10,1.6579519586466873e-12,8.220412279004276e-05,0.0005033623140522978
3.8264512621260645e-08,1.4273892364981196e-09,3.2744231814443835e-11,0.0001353025758712305,0.0003882007830436884
4.5229679659350336e-14,1.4393924571815373e-17,7.138035942960224e-23,0.000181622209407045,0.00036905309284208785
8.702685920951846e-11,4.717162185322323e-14,3.7146341370736384e-17,0.00016027655681604541,0.00042982737988880366
3.194184451676666e-10,5.509757663674978e-13,4.936623476581827e-16,0.0004399887467257027,0.00023273142567454115
3.156784299450804e-08,6.417946339966608e-10,4.0354012242202355e-12,0.0003097798300841264,0.0003249639125904454
6.616591247651694e-05,3.0534549222560005e-05,3.639926154935131e-06,0.0002007412639338072,0.0004015268030109952
1.5743610226364805e-05,9.426197904654842e-06,1.7576856181424115e-06,7.812397573035274e-05,0.0004646426680895158
2.6515813038502626e-07,0.00010344546965349846,4.050037650573924e-05,0.0002770302654646736,0.0002517903030201409
1.9589139339859538e-05,1.5702421515732234e-05,4.022630647154277e-06,0.00035531543618251294,0.00023054444622294643
2.396667547890132e-06,3.65470177275559e-07,4.447101565034219e-09,0.00024937377615669447,0.0004332585373321862
5.482185043730257e-06,3.558010734799192e-05,1.5181142767819343e-05,0.00017224419936112044,0.00037874429177352264
7.0392592854752085e-06,1.098740714215684e-06,8.203069353187289e-08,0.0004314699343913934,0.00028290029307680885
3.8609392573993186e-05,2.655892720753643e-06,1.133336834652176e-06,0.0004480600006417999,0.00027710787109429957
8.674399825979329e-10,1.0267036778246332e-11,1.918965765311575e-14,0.00017303301992759306,0.00041914588374357306
2.4724473841160162e-17,1.3410639444054586e-23,5.832377262698449e-31,0.0003328965917294237,0.00023606504655265822
2.419667086832631e-10,4.814796696846445e-13,2.254195451745883e-16,0.00031504073697946475,0.0003446776891029484
5.020965173945824e-07,3.214192994050452e-08,1.0782798510748613e-09,0.00033514297630213383,0.0003327082393628603
1.401904675610092e-12,1.287790679935352e-15,1.4901935731745643e-18,0.0004121875382090042,0.0001771934343894389
2.8605377753389023e-05,3.6644862235962857e-06,1.3710762928532564e-06,0.0004958845973545173,0.00017742202398417475
1.4351105085311859e-08,6.498869672338974e-10,3.639769667984664e-12,0.0002561930156724458,0.00038914571419535073
1.4637940816540944e-05,1.5634768075847636e-06,6.340915483367385e-08,0.0002977083816715562,0.0002399819841317764
9.436740602343582e-08,8.156501461420369e-09,4.770034725889297e-11,0.0002523246336664392,0.0003532834625072754
1.524301842499466e-06,4.343067729140798e-06,4.5570741419183325e-07,0.0002208947789251751,0.00040083559824902946
6.100596334558282e-07,2.706833407773328e-07,7.813570083316922e-09,0.0002396392650465666,0.00032347025773872833
1.6417174693099917e-05,1.6753203438202835e-05,1.5631776822428836e-06,0.00024236202751459963,0.0003610731304911875
5.367584195390892e-06,1.3857360607055283e-06,1.0845476205827279e-08,0.00020784717851969584,0.00034347782789793274
1.4845206901454246e-05,6.228232109296946e-06,1.2875039297643362e-06,0.0002689761008561385,0.00030629324385753976
9.869258506282455e-08,4.6043772844177145e-09,1.0148462091551527e-10,0.00024854923776154107,0.000425888156096593
1.4667979990070732e-09,9.462045448836609e-13,3.064944804249622e-15,0.0003110020988228698,0.0003085740744842935
7.819601112784822e-05,5.6209261754921405e-05,1.647938529469855e-05,0.00012971116080581695,0.0004193565584481773
2.6259522495717256e-05,2.2069519094405665e-06,7.095105290818496e-08,0.000249351879196597,0.00031834623467179665
1.3919172394057563e-05,3.7477465313057705e-05,3.8829233981873956e-07,0.0001985528282266791,0.00042276260368771514
5.550986942279678e-05,4.108414965934634e-05,1.4375421934613334e-05,0.00042019367729477633,0.00018720723236166197
3.916990590568951e-05,6.747054213794434e-07,3.8547257839921066e-06,9.737901182612431e-05,0.00045443427885836704
2.1710694021810807e-10,5.566105383597516e-14,1.5049320568116803e-16,9.392748537591205e-05,0.0004256897686629808
3.193661579437765e-07,3.661087577881773e-07,4.263291135955176e-08,0.00020520083903086597,0.00039817690815049033
2.8252694866875185e-09,3.600068045116801e-11,4.608089537547872e-14,0.0001542948683924655,0.00042328668606370496
9.072279585057724e-05,3.1595010848082284e-05,1.9004357267647036e-05,0.0003222825460821287,0.0002603596905303063
1.3924713992212883e-09,8.308750354612552e-12,7.030752414737977e-15,0.00028484349695296,0.00033602356384446826
3.804711319242731e-09,2.512157357166182e-10,3.5467737481862906e-12,0.0001754452500650906,0.0004454716681916609
5.2605150769968296e-05,8.542732718970023e-05,2.421448235367536e-05,0.00023813484159029158,0.0003149716126450099
6.540798098462697e-08,1.6596696884199405e-09,2.2465376105015737e-12,0.0001205663960668637,0.0004911474777388946
2.291681754309576e-05,5.736078599776877e-06,1.159655914698343e-06,2.994785566259829e-05,0.0004677798833168626
1.763250144354064e-07,4.727537031569954e-10,5.744375289176753e-11,0.00015123708659763732,0.0004553488373826062
8.67805429626723e-07,4.830915559154633e-08,2.9706052669248295e-10,0.00015724242952311655,0.0004833417349497967
3.665447586993173e-12,1.0913910223560403e-14,1.6624414657231525e-18,0.0002856088030972841,0.0003044311449847543
2.9995299914949746e-07,1.224817436986944e-07,1.7529506920303611e-09,0.00019290712990167758,0.000410575206740466
1.101797477496105e-09,9.422472000689667e-13,1.168680165645363e-15,0.00027032225184258393,0.00035837381630385626
4.503750040540745e-06,3.002361074823362e-06,6.661550598635188e-07,6.229742397045182e-05,0.0003845358933001895
1.2783284050800008e-05,2.1156001116968086e-05,2.8449504608560417e-06,0.00014519920349822203,0.0003938713394258649
5.696029597662336e-05,1.628462175598991e-05,4.82424523363623e-06,0.00037138577505131464,0.0002904691215408536
3.5123276834686358e-06,1.3141376871977534e-05,1.795377989856961e-06,0.0001829464970328669,0.00046973298161681116
1.65774806670007e-07,5.311664887265173e-08,2.415018385981533e-10,0.0001456555844941536,0.000344914715040793
7.034737184958656e-08,1.5348356161430104e-09,2.940520137225571e-10,0.00027858092783415516,0.00038896527794964
3.543134306404495e-12,1.4545359553203204e-15,1.6971573556305146e-19,1.965763480030223e-05,0.00039675476467753963
1.2815134983611841e-11,3.354583322774889e-15,9.960733899865972e-19,7.855750379995412e-05,0.00031517530800745966
7.85245580691184e-06,2.03949114396608e-06,7.67081800298279e-08,0.00022514417318005085,0.00047674517398358697
3.370606981327775e-06,4.3672560844624993e-08,7.890714641898062e-09,0.00048484318366881984,0.00018702541985196437
3.18694515117362e-06,6.905531253192702e-07,7.450544127111615e-08,0.00017673288663032897,0.00033483027292068284
6.0451658217568125e-05,1.808071324215838e-05,4.684388177748273e-06,0.00023231105713900508,0.00033301849301610844
6.062589784931493e-12,1.0424864261633486e-16,6.9917060415583e-21,0.0003740872552357373,0.0003511767389488016
1.1631213453661121e-07,1.4133593572685853e-09,2.2560618453495062e-11,0.0005090908671664132,0.00010497830257157401
1.9952943055651825e-11,1.0310180027737907e-13,1.0611318018352715e-17,0.0002529116498778221,0.00038052834274116264
1.7987001930572474e-09,2.6868780421076206e-12,4.445969070500133e-15,0.00018400802666817414,0.000546364985803267
4.3306243369577646e-06,2.301301828975766e-07,2.2872923630411856e-08,0.0003356645122850721,0.0003263275092980492
8.475145242499679e-06,1.9728512249499753e-06,4.5182571299266124e-08,0.00018859543284027995,0.00030631626501192966
3.0442778635747564e-07,2.2591837810763667e-08,6.109407523586637e-10,0.00032587276060511416,0.0003929746191418559
4.715165111277019e-06,6.641997191618692e-06,1.7101638381852263e-07,0.00023020103150486827,0.00035199658735218846
1.4223110233775061e-08,2.2828524028362817e-10,1.5463571953696236e-12,0.0004123080661156953,0.00022186540160451255
2.6722882995096396e-05,1.9308328115871694e-05,1.6694313907028948e-07,8.713543287773215e-05,0.0005500366386532736
2.500797391589848e-08,3.152014883918314e-09,2.6770087491861254e-11,0.0003612612217749813,0.00031794122472197456
3.474121940435302e-05,6.730208709054238e-06,3.455617857898022e-06,3.201384528659427e-05,0.0005765604658570975
6.742428088889368e-05,5.7525722792875033e-05,3.924478597100995e-05,0.00024115944770239646,0.00031754737725961103
4.3759093965481396e-09,1.764347191880314e-11,1.490858482257185e-15,0.000184957957316758,0.00037029615187345093
1.1844636975475606e-11,1.7605071859328538e-14,3.41751014647135e-18,0.0004227316359615451,0.00018735594369365666
2.854567140742658e-05,3.2050762366025803e-06,6.445673051073518e-07,0.0004436546551171479,0.00012514553592403785
2.444569688518363e-09,5.786267246865621e-10,7.522180134625265e-12,0.0003502247464028541,0.00019317956645432613
2.5561622278700057e-05,1.5808465476605402e-05,1.3275563762559728e-05,0.000319825637784034,0.0002716613327992613
2.662294376480814e-06,6.865292110208086e-06,7.210144637644306e-07,0.00023436648791859784,0.00032739809215901454
6.258722634464944e-08,2.3497867256729183e-09,2.0696818161463968e-11,0.00020948222038826342,0.00035317445342408456
6.166155586872105e-05,2.830752021268666e-05,3.2105121678201766e-07,0.0001805343783797573,0.0004619541926387146
2.1981558254904361e-07,1.2958732699034799e-08,6.791790725789668e-12,0.0003166636038332915,0.00024519392994706423
7.767430046444941e-08,2.2716026003953054e-09,5.5159154270705915e-11,0.00011412871782727569,0.0004495853451904459
8.689681943717135e-05,6.162542761447833e-05,2.7497755639536767e-05,0.00040766333286989853,0.00013186247559532902
2.883480620024532e-06,3.080265965930588e-07,3.010864280471119e-08,0.0002376041371030675,0.00036511753398098544
8.87242420846605e-05,8.724055823884913e-05,1.0629389760075564e-05,0.00016295557453325295,0.00028530225770042385
4.2980264879004894e-06,2.854222948511855e-06,1.590556160313901e-05,0.0002568380669814016,0.0002526844716734779
6.154963431313786e-07,4.501051556365452e-07,1.5222711276090697e-08,0.0001974161920361505,0.0003325282951762232
3.9773142060786535e-05,3.1272047242263576e-05,1.210461310389781e-05,0.0003023905037252005,0.00022752160642074614
2.1259565565762981e-07,1.0442293669098936e-08,1.5684987792484402e-10,0.00042822699939646427,0.00020695409728855956
6.302791793716373e-08,3.1219358574844584e-09,1.860600838283247e-11,0.0001072141376675662,0.0004393399037048879
5.527891548234582e-07,1.0115016064918724e-05,1.2860940320125285e-06,0.00021214674774116046,0.00042691522265974664
4.391454095120655e-05,3.072225492672408e-05,9.89957235204046e-06,0.0003597731056717549,0.000219160372211397
1.372836760943244e-07,6.443426601178555e-09,4.011941151443756e-09,0.0001496913238943289,0.00039695649297285753
1.7151745381773669e-06,5.333651721110664e-07,5.763829657837237e-08,0.00047822014546893845,0.00018462012847748812
6.013653558385542e-05,2.465045490306064e-05,1.3604433455924102e-05,0.00022381140800299546,0.0003093430947923403
3.2034045187835406e-05,2.0171198416865526e-05,1.9000579156973605e-06,0.00021364082119262323,0.0004247969756939843
9.457710732487291e-06,7.1030155571022725e-06,1.4235298900655868e-06,0.00025198587446959947,0.0003475588996603872
1.5678870021075684e-07,1.6536115260019656e-08,2.6099711444010504e-11,0.000408166377669538,0.00027015358057501984
1.119099766903331e-06,1.6391553143019145e-07,1.3978087232726065e-08,0.0002900563667061492,0.00033584915692943444
2.332673062502937e-08,1.2450130043361103e-09,7.335676995222334e-11,8.775534324280869e-05,0.0004055021875239658
1.0677664840731767e-05,3.54325105359442e-06,1.4620082870054224e-07,0.000302522513610089,0.00036853073863704356
0.0001301289803608017,4.9135883249450354e-05,2.4904152784178694e-05,0.00034558717239800837,0.0002270157485174167
2.7647583079719678e-05,1.4065635726305884e-05,1.308869639158965e-05,0.00040250943000730684,0.00014952236434216063
1.5851156736029647e-05,6.3804096772030586e-06,1.5976577018944854e-07,0.0003452969203174255,0.0003153999516707591
2.826729080984408e-05,1.3692588562998337e-05,5.70289318368693e-06,0.0002186756158749231,0.00032291169802840363
7.752470146794142e-07,2.482627530228165e-09,8.858770919948389e-10,0.00023638104146631104,0.0003922900705222411
3.786054670262384e-08,1.1413469947957576e-10,9.261255817010179e-13,0.00017447571404501005,0.00046786416292420805
3.3366985306151655e-07,6.198996213490385e-08,4.88676442348048e-09,2.4507767355403103e-06,0.0004629174391359801
1.5706401113342896e-10,3.0185225158757735e-13,3.560125219475485e-16,0.0003374350945446492,0.00032576590736574303
0.00016890160934558538,4.314442207779669e-05,3.3693866064703093e-06,0.00024425427783353066,0.0002918382224945118
0.00013295844940749727,3.2327743555369325e-05,4.194016540939567e-06,0.0002894450238376078,0.0002894585168134575
7.591994575627902e-06,7.71270637169061e-07,5.426643058203541e-07,0.0004516511676292121,0.0002043757313576367
1.507875608787404e-06,2.6075781320996684e-07,1.1481929302765315e-08,0.00027895667891136486,0.00027166175001940886
1.7108735271427392e-09,6.4127266954653264e-12,5.089010162773087e-14,0.0002997061059886698,0.00031445191172512957
4.592603285819356e-07,3.793978339861662e-07,1.6932174624645243e-08,0.0003258942887043184,0.0002597639496407165
6.526542066075688e-06,1.908582616165854e-05,9.708399276305077e-06,0.00014326993332486947,0.000508632194852574
5.544328254530125e-08,1.7218397905450078e-09,1.0214668742596746e-11,6.828737689539313e-05,0.0005248227028089327
1.932105377304144e-05,1.1363077193072924e-05,1.1366910538271362e-07,0.00011653609534368077,0.000502431262253171
4.93778094593852e-09,1.1940317683340954e-11,3.234384997127389e-14,0.0001941150704637383,0.0003935994072204758
1.0010973727941739e-06,7.885469007836304e-07,1.8493114704559177e-07,0.00018833796685613786,0.00031703319207922344
7.466637013017423e-15,1.2258595551328616e-19,2.811845717314692e-26,0.00026438013294554887,0.00013018099837909096
1.0054587884400713e-09,5.760658386760645e-13,1.575833662740171e-15,0.00020962573834261785,0.000404150559895546
5.3995883212826565e-05,3.2478929604357247e-05,4.086538513383095e-05,0.00033624636562757233,0.00029559131072490766
4.72759023871815e-06,3.960938688843409e-07,1.0720427201727837e-07,0.0002634581152389365,0.0003561628361480316
3.19218969415036e-05,7.878645189201312e-06,2.2664989101740966e-07,8.758862291131219e-05,0.000497839518461052
0.0001269684509702682,0.000276692435572947,3.876243339175945e-06,1.6050615823196208e-06,0.00045211215676374956
1.3597387075549712e-05,2.0141741481632166e-05,2.554373598396335e-06,0.00011489696796567767,0.0004243663625450784
3.0287376474515404e-05,0.00012878485415068248,5.7460338076308385e-05,0.0001296966384513348,0.0003486420274879813
2.6966357084656467e-10,1.913488345282504e-12,9.54086555619393e-17,5.941621197504993e-05,0.0005031297917740155
5.681638754084438e-10,5.625395994522371e-12,8.356233345910381e-15,0.00011936820018408525,0.00044842867427009533
1.052834287966356e-09,9.59704443115521e-12,4.450013499835913e-14,3.0360565000693188e-05,0.0004467845837797695
1.8709614253304707e-10,7.276394915597435e-12,7.49295235862664e-15,0.00020212527906979746,0.0003386508397329229
2.439230639829648e-07,2.58105201025412e-08,2.6336736067458692e-09,8.112764784000309e-06,0.0005539040447119913
