0,1,2,3,4
0.00011866749141239256,3.427236219028575e-05,1.5174122062255422e-07,0.0002802246319216379,0.00014876515454454337
5.0924688067537e-05,8.63082554095723e-05,0.00011295366856371212,0.00023012631898234587,0.0001320398417813821
0.0001073207246683335,6.197304416126235e-05,8.426529520324441e-05,0.0001194194201204813,0.00034013208838352255
0.00016095845938785336,0.0001898662466121929,1.3447245722416742e-05,0.00012283063236344255,4.047104520117922e-05
0.00010857531895137232,0.00010086832434525714,9.798074493458248e-05,8.663681601803823e-05,0.00013284664508674598
7.502370267848283e-05,0.00030060639315019353,2.505821263115938e-05,8.92419169116595e-05,0.0003820021948077645
7.828074405410055e-05,0.0002338085856377782,7.219195506216652e-05,0.00011840020112764636,5.739144766613806e-07
3.659039555900942e-05,8.033642666665975e-06,0.00014372105414928486,0.00011325466593035121,1.913427567786755e-05
0.0001065636520856141,6.431493325781416e-05,2.3208524122580911e-07,0.0001935193825399037,0.0002593402490362207
0.00019563753880305713,9.317792585190787e-07,0.00013246866012919163,7.525647911929751e-05,0.0002703337176980567
1.549510703218548e-27,8.285976806095928e-13,6.596318112249006e-05,2.1518995343478315e-16,0.00019573414536728815
4.475441265441422e-05,0.00011600948435614762,5.80205660426744e-05,0.00031643218053856496,0.00024357757534622122
9.47625665726249e-05,4.9448381345845166e-05,8.409967121015352e-06,0.0002625225807373348,8.714814914751191e-05
0.00011156898012417714,2.0002017592188295e-05,7.77693444520652e-05,5.819490670218768e-05,1.0809749514263572e-06
0.0001673468372617943,0.00033984370931028617,0.00017785549910169062,8.300563903158264e-06,4.32484536288365e-05
3.811839995014223e-05,0.0001497905353944425,8.623809766950918e-05,0.00010620647450080383,0.00039213429836189236
2.9514224754270746e-05,0.00017185746981331873,4.1406861445096834e-07,5.294034628373759e-05,0.0003715866276366135
3.7521371989353656e-05,0.0001191689190866091,5.395036348466641e-06,0.00041011946834089674,9.963284413587323e-05
6.731454037863751e-20,2.0817358658558983e-10,2.3352204093125986e-14,9.192070047496359e-08,0.0003959358877275798
0.000103257399957842,8.292716253415971e-06,0.00016806125403967016,2.8736669310061202e-05,0.00021779569504155188
1.2334774746103523e-05,2.043401052701476e-05,8.161638187791818e-05,9.291878092663305e-05,0.000333218612773786
1.6244160562830737e-05,5.099281257586185e-05,0.00016422075368388516,4.945558628298977e-05,0.00016261785248244688
0.0002846009969434717,0.00015798324105851608,2.2524677142070978e-05,4.0400545554645206e-06,1.9903076998062678e-07
0.00022378566340199458,0.00019173188811926292,9.787543564887521e-06,0.00024287056618669037,0.0002673455256239483
5.469399001720811e-05,1.2968690130232945e-05,9.386221046661093e-05,0.00017228848295500014,0.00026919038590468287
0.0001464708061390514,3.560312107457573e-05,1.1981457492277266e-05,0.00042061601465466194,0.0001802236247295606
0.0002171932847308979,2.570530832312535e-05,0.00014958279174653202,0.00023897569392117375,0.0001371868853362613
0.0001040467705215144,0.00020672530809563288,7.295038281763483e-08,4.565861568153338e-05,0.0001924398897319703
8.770237190292105e-05,0.00030617693966556223,4.145999073469344e-05,0.0001822263977432996,0.00039753617207141705
8.926889618034143e-05,0.00021336920720274076,5.605434161735489e-05,0.00015015809456873143,0.00012087324009466607
0.00013166189600328883,0.00018152805884613708,5.4052497219040026e-05,0.000245125276401798,0.00018617606277023798
0.00019342935406531944,1.3417025971600164e-05,6.06898091844484e-09,0.00031438776450016154,9.659085179674476e-08
4.5873289204586995e-05,4.498267534517914e-05,0.0001961676128296294,5.9875523726214826e-05,5.034238428394746e-05
6.63547084540648e-05,3.854074317046387e-16,0.00010349267727735547,7.053913467270734e-22,8.739963218450337e-18
3.330216681461363e-05,3.547242044593255e-05,2.1126302065487174e-09,0.00047157309745849595,1.2216799367351313e-05
0.00013022566163934358,4.622343162340723e-06,1.081297428448688e-05,3.4642259854167833e-06,9.950735879559547e-05
0.0001397182882840629,0.00017218887697109257,0.00010097626956709185,0.0003825081089179324,4.3243530413932325e-05
0.00011576368642286477,2.2114491540599273e-07,0.00013290027363553072,9.227437151006661e-10,2.8199903544766813e-10
8.977500921545772e-05,0.00014456169860493687,5.198913438496377e-06,1.7080552776937948e-05,0.0002668955721338279
9.703514667539093e-06,7.913869282789771e-05,1.0950443733309864e-05,0.00022557829395758266,0.00019400445272073883
0.0001403655161578032,0.00023381346974659,0.0002445721261083813,0.0002477241194062516,5.339338625707076e-05
7.153377727974454e-07,3.97265132158935e-06,0.00015073534752166247,9.089514027514723e-09,0.0002863942603222397
0.0001229630279864621,0.0001273794397933556,0.00011877707590457983,0.0002472074444807336,0.00025173075280068066
9.654391679134087e-05,1.9856880636607847e-06,7.104922644385507e-15,0.00033339985575687884,1.421015985949648e-08
0.00020973017778802263,3.132717659739749e-05,0.00016872054219536396,4.246604378877668e-06,2.3318694263450467e-05
0.00023400675471431498,4.061549928552487e-05,5.655425368179916e-05,8.054276004449429e-05,0.0002359834322477728
2.2759126736357767e-05,1.6247795966023848e-05,0.00010780736910436168,7.294271850201995e-05,0.00020650664092642596
0.00012064439433323992,6.439096883889562e-05,2.522403585230331e-05,0.0001702266888485581,0.00011844489453991268
0.00019442653969752187,0.00013276438824061493,0.00024540053015393123,0.00019285800284099956,8.722713689672231e-05
0.00020375755656835712,5.3918423673144407e-05,7.791378965594915e-05,0.0003293586380369478,4.221791134702282e-05
7.60137638725316e-05,0.00026138772454525525,8.326952552800622e-05,2.9954986492956406e-05,0.00026034888679659024
2.638010553795044e-05,9.759280455271445e-05,2.7004593990548782e-05,0.00025904990870593886,0.0006372972280031357
0.00016601460183664202,0.0001050345951766853,0.00010875242960666164,0.00027728295065090544,8.7976891610129e-06
0.00036878314920853796,4.574882753528179e-06,0.00014098303384786067,7.822693746457832e-05,0.00023974178871501864
0.00016100497833846584,0.0001242147694511303,3.065730933385943e-05,0.0002297432306170898,0.00012874319274303023
0.00023206267589378848,7.392121596816731e-07,1.177004462589321e-13,0.00013322383174095147,3.484846020730497e-12
0.0004186423865070946,0.00011422509944438206,0.00012603134280798924,5.959856718212628e-05,0.00013653351086116982
0.00016193856163956388,0.00019595547257234282,9.852177730801692e-05,9.974306618180806e-06,4.1593859410203626e-05
0.00018078285322335155,8.455557674586316e-05,4.0775942831808044e-05,0.00010415862183676932,1.099100684034661e-05
0.0002622181173097664,0.00028241259532889274,2.5950657362350463e-06,0.0002977363549503303,0.00021312409121646017
0.0003364761079797455,4.0637956882677136e-05,3.789016601912338e-05,2.6752318130095788e-05,2.390944292738225e-07
0.0002675231852816462,0.0002570424991203483,1.2912014244710339e-05,9.585224708580847e-05,3.258578460627988e-05
0.0001354556832892308,0.0001452806313243391,9.470176594713743e-05,0.00018093196185541113,0.0001695284873486907
3.5610565455301114e-10,4.048093457810347e-06,1.6654098432954789e-07,3.3407655107686564e-05,0.00043752732770164046
0.00012353757746638117,0.00017791098700565912,0.00012487638687926715,0.0002251077636179624,1.0496142355787463e-05
0.00010092300696950356,7.414243933512921e-05,0.00029242441566465385,1.8121915667203137e-05,4.32978103888429e-05
0.000131358404409879,5.4039086057540856e-05,1.490650041279479e-05,0.0002125597283072549,0.000155356531418437
3.53618306832152e-05,8.279356097686895e-05,5.6226978917163476e-05,0.0002453748269258135,0.0002826243094907632
0.0001354750753304788,0.0001846284634179428,4.160097145235578e-05,0.0001562145765784527,1.4591830028749386e-06
2.9337902853428657e-05,4.245121604539558e-05,1.0921915236482595e-06,0.00014563522348824345,0.00037831212817182104
0.00013291253936852766,0.0001488714326655958,0.00030358998609084813,3.211936393017637e-05,6.157057973903669e-05
0.00012077924699782091,0.00022559363533207748,0.00015716392169327806,0.00035605631790734443,6.329020767152287e-05
2.0240877316704217e-13,3.463840594835749e-08,2.7952678577486396e-15,0.00031559324142012356,0.00027544542252816505
0.00023600467316082886,0.00023622740079430984,9.659318721358057e-06,0.00010098643860235251,0.00013644566161504347
3.881421580416546e-05,0.000299090211639171,0.00010542971819838226,0.00031207164994781174,6.930153098234343e-05
7.206064888815882e-05,2.630338362802157e-05,0.00019052407465582112,0.00014747974226366818,0.00032349381544347213
0.00012047221313634917,0.00012529949137804786,0.00011642824838843256,0.0003378805336616672,0.00028294232836941646
0.00013497465536540861,9.215335038837083e-05,3.683687760613053e-05,0.00010705866508233639,0.0003051917738999012
6.311346985213531e-05,1.0619901418736334e-05,0.0001622888798790319,1.1870771645348166e-06,0.0003144293645111116
0.00029750027569794036,7.164897655441707e-05,0.00012793691169666666,0.0005612203954967811,0.00010879172224373949
1.6858842447392554e-05,0.0003261275316658369,0.00020273298123835146,0.0003527366829839852,9.057399259257821e-05
2.4802991012030416e-06,0.000712721095799464,1.7238908095703254e-06,0.00012529380722557193,7.208373451036248e-05
6.799372893811038e-05,0.00011075825947746145,2.1554837383295274e-05,0.00029483060123744714,0.00037996686322698883
0.00015954340332159804,0.00023715228431512084,4.090308594617797e-05,6.895717554092363e-05,0.0003259578119976994
0.0002757923124936972,0.00011819978385456846,2.539049573266343e-06,0.00025745417600855593,0.00019496385315238504
0.00018261478183901776,0.00023863036204103708,6.969645064604213e-05,0.00019665876841459343,0.00013905462799966513
0.00011060048516677792,0.00010556244657788977,5.9489044914144214e-05,5.765085661279119e-05,0.0004843853990108669
0.0001550441783422102,4.97173832305604e-05,0.00025117200860271373,1.9699394011730813e-05,0.0001607549685370284
9.58474341576582e-06,9.892763718029373e-05,0.0002712803380136957,5.6436939496146315e-06,0.0003706240347616083
2.74154896974138e-14,1.443126811757542e-07,2.0113537156505437e-13,0.00018514019830278292,0.0002371476038575327
0.00026358693931779803,7.082060311387087e-05,4.198790121644053e-05,6.5093718177135275e-06,0.00018926355625524296
0.00018958289819136294,4.4813553229903186e-05,0.00011390064518230017,0.00029742168928727886,2.3165478590016026e-05
0.0001340972823509625,7.475561710822449e-05,0.00017171827243048723,4.8616483814648836e-05,0.00015201335790083402
0.0001426521381213661,0.0001646192826806135,9.275410694817552e-05,1.4436068255397355e-05,0.00019918460090360035
6.821738525646311e-05,4.451535236137452e-05,0.00013332181640782683,0.0002976438909284333,4.969154736838147e-05
9.563282547635574e-06,0.00019219329755191823,0.00027980977117798817,5.450205553952733e-05,0.00034940079510389525
7.885681791247702e-06,2.962016581830906e-05,7.149442761388553e-06,0.00029986819258480553,1.842228169297555e-05
6.882172695600934e-05,4.87325774460983e-05,4.775275190464051e-07,0.00035940083133205697,0.00013854633252167174
2.5608992340945608e-05,0.00013256432282439414,2.616511762194517e-05,0.00020353999429432505,0.00027103354424566915
0.00024907207236742746,1.3294858638393322e-05,0.00022258436612032986,0.00010661552186917264,0.00016389847990361413
0.00043781310102419883,1.9109139295140485e-05,8.977498686964163e-05,9.681998070915577e-05,0.00024231974979556503
0.00011764950631281546,1.4424866905715524e-05,2.36457567622632e-06,6.778036248675854e-05,0.0002804637211244752
3.868322835039329e-05,0.00011874217812347589,6.590922585584075e-05,0.0002563481283744058,0.00027987496531305816
1.8862025521398993e-05,0.00019111627054178273,0.0003165663256123129,0.00013881462840954436,0.0003338170958882856
4.896271814442205e-05,5.883679471827942e-05,0.00023295414846118053,2.486623255549248e-06,1.4090082373006501e-05
0.00018205096023404016,0.00026806165058501045,9.624385943859734e-05,0.000249417219186699,0.00015557841402221378
0.00010822214750855791,0.0001745710964842615,0.00021507646340142097,0.00023751327291979062,0.0003161701426266625
5.6250074268103994e-05,4.531732507892399e-05,9.607365434796409e-05,0.00015138899518876836,0.00031666468349536195
5.048820015219455e-05,0.00010273819009210096,3.300688105495678e-05,0.0003519488816089665,6.628784473067968e-05
8.060587476166707e-05,9.092057637790016e-05,0.00014038093997251135,0.0002940509419544224,8.929971327991262e-06
8.2722098312883e-05,0.00010657633516637175,4.2451585107466354e-05,0.0005087099208779665,3.2422997988666874e-05
0.0002558560901758389,0.00011228528778438401,2.0418011168232416e-05,0.00047019254870866593,4.0282156973060925e-05
2.078652721881958e-07,1.1063308197841619e-05,5.406477553671875e-10,0.000569629647823281,0.00013302609545112897
0.0002832708213466167,0.00013286914807668183,6.933304368987803e-05,1.5463093617280507e-05,0.00015560288887247784
0.00011856915024524411,0.00015741411154484065,8.814722352531196e-05,0.00022125051557601226,8.480344719527114e-05
0.00015634663459297596,0.00017902844474351496,0.0001678219806599504,2.295571993895702e-05,0.0002981129189590664
0.00015714418880676548,0.00033445888464596286,0.0002445933095782391,1.889701525569141e-05,2.3911345028496058e-05
0.0001287703551023478,7.81192873549675e-06,1.957286179427627e-05,0.0001560364071272489,0.00041939154623674873
7.471848411480904e-05,6.476706635954625e-05,4.425444614033979e-06,0.00047936679449192527,8.977438670888647e-05
0.00010018147561468954,0.00041398476856581076,0.00029532106013771824,5.511202127074209e-05,1.848440684702336e-05
0.00025452752576781443,0.00018230645945462156,0.00018892439354480437,8.47826600487683e-05,0.000274014871154994
2.3432026872426957e-05,0.00013098528437811293,0.0001634349731079969,0.0001702819957200066,3.9398286096072605e-05
0.0001624957909974831,6.465229702539181e-05,0.00015589135709864985,7.811039287220686e-05,5.9341292307087274e-05
0.00016387535060899324,7.746039153617995e-05,9.651007639317904e-05,7.228447405296142e-05,0.0002594559612680415
2.5941663330199326e-05,8.554678697764251e-05,9.192521060356939e-07,0.00027417213310520914,0.0001798931057774361
0.00031995770974675524,2.5946048368007083e-12,9.07838900243805e-06,2.251140230082886e-15,2.1251208017006796e-20
0.00010620507081611544,0.00013930029613818187,3.7288447308715844e-05,0.0001885343682089034,2.737017232906009e-05
4.113292535923601e-06,6.908319172689235e-05,4.462868823628447e-05,5.565761824028375e-05,0.0003224168804756287
4.2815954862203245e-05,0.00028477386116391686,5.132777755975168e-05,0.0001267086933583022,0.00010658474157398966
3.211368887861753e-05,3.1977416248670625e-05,5.999828867426899e-05,6.844176859139392e-05,0.00022401683707584883
4.01924502691878e-05,3.23730767225287e-05,0.00012006438857866647,0.0002525918417438668,0.0003944638745854781
0.00021809494054062927,3.787584769496406e-05,8.880094640250202e-05,1.7999954604833354e-05,0.00022149636262335897
0.00016076525113625382,9.391547332650013e-06,6.35177290050737e-05,0.00012835246469217158,0.0003398408574736373
0.00016048815150989081,0.000324411160832648,5.4820521155017396e-05,1.7681319458421104e-05,0.00011411790004624323
0.0002002408255460816,3.175498688446069e-05,4.357420948006571e-05,0.00034883153185299824,2.6992159413365583e-05
8.407094818918751e-09,2.9319553426315044e-05,9.335733192941231e-05,0.0002132560379222701,0.0002767135336099514
7.449892321796184e-05,0.0001237584419131423,5.644944263267917e-05,3.6523757825217844e-05,0.0004530876832578119
6.197317109786745e-05,4.912724913320226e-05,1.4946455227755038e-06,0.00021723648020909028,0.0003361000086920453
