0,1,2,3,4
0.00014357425224691703,0.0001047691362527724,0.0002983503911925814,4.6997131104643097e-05,0.0003057110594826415
2.7148687402843473e-05,1.8772388222288395e-05,0.0003848579260116667,0.0003325536513990942,0.00020895957958957432
0.00021863587437085175,6.276240504144935e-05,0.00014212199609531557,7.639809711032008e-05,0.00034338825067729454
5.385736445164391e-05,1.1032147827967297e-05,0.0004246240419114475,0.0003760777673491962,0.00020862741138555487
3.6645274126558345e-05,0.00019453477734373035,0.0002264203015945935,0.00012758804315813287,0.0003854670505245114
4.891587499462405e-05,3.561205937882744e-05,0.0003490243422966592,0.00027410779510128857,0.00022590780676879382
0.00014357451145198972,5.381081011791988e-05,0.000262459501820869,0.00022859140466434093,0.00026230335225330023
0.00014294113518751963,0.00010080009925609366,0.00019050051582406166,1.9239023732998402e-05,0.0002574577677873186
0.00028468546402311124,0.00017947853026721342,0.0002569386212767144,0.00021487142520983457,5.472380199055298e-05
0.0002032711706522776,9.273054982621067e-05,0.00024145346652766183,0.00031196298961810116,0.00013994785832689542
0.00013035164643665557,0.00012646990380045186,6.42025964138688e-05,0.00011899124765867178,0.0003937816686428673
0.00013939436081604332,0.00022248259726697657,0.00038832679411319646,5.929263321135578e-05,0.00016257047886821427
0.00014547927205587255,0.00014617215879060943,0.0002349775193681186,0.00016578847584688692,0.00019271683217915014
0.0001191088386497492,0.00019186808535421533,0.00025838522084323235,0.00013807286287004943,9.013862931952493e-05
0.00012328454626710897,0.00014669273572547823,0.0004976879101357112,5.9302942096556795e-05,0.00015869253830664
0.0002926137093391721,0.0001832174766827822,0.00016039394158664618,0.0001380190411569755,0.00034298945079954627
0.00033986687794929684,0.00024081208353247933,0.0001974823662593215,0.00016934926131062243,3.805641861387534e-05
2.185213906387644e-05,0.00018725426976421762,0.0005382440848697605,2.995727486033542e-05,0.00020384378142086358
0.00021390146490302697,0.00010991172233329656,0.00021714364025038075,2.4625394790634766e-05,0.00011985146959598025
0.0002219602780506694,7.752921049191468e-05,0.0004768169233428984,0.00018307450113113822,2.3178446158170275e-05
0.00012100393737575531,0.00011478582325834347,0.0003172032053702637,0.0002782156966574487,0.000164305077077067
1.0220303111751626e-05,0.0002732073184533881,0.00012368904387968807,0.00016628248299878362,0.0002643761177738264
1.4758803757403625e-06,2.656126339108603e-05,0.0005227575703994086,0.00024812631684938016,2.169089155806931e-07
0.00037816499278984746,6.976885143660622e-05,0.00010516904615192323,0.00010836380157937971,0.00016606971806602412
0.00023112375971037584,4.821818494326907e-05,0.00031330863891153147,9.064696836510798e-05,0.0002677445073987317
0.0004529272999930083,6.669663086057465e-05,0.00022276395469568566,0.00011086598059376335,0.00028903207963322064
0.00013088505568273058,6.905353102067168e-05,0.0002675817610526219,0.00032424405938929964,0.00036798893889715173
0.00014750713737015,0.00017775014938959933,9.777399261273298e-05,0.0001292111902493636,0.0003549109978017192
6.115039090777098e-05,0.00031170807054416047,0.00016417835088378187,3.52845590499213e-05,0.0004188895471871142
0.0003094537123878693,4.565409157473916e-05,0.0003937035464627671,6.821829149966747e-05,5.7956573214540496e-05
5.970865563143095e-06,3.3666554825648694e-05,0.0005141793698455654,0.0003758286546589443,3.09922181128042e-06
4.471227747518108e-05,0.00036478445238113813,2.050779577818511e-06,0.0001633595239344937,0.00038481163227962903
7.918755727158391e-05,0.00010330340227949572,0.00029108850871102334,0.00019592007841339284,3.644693071203019e-05
0.00018552331787443087,0.00014246618962882748,0.00028075832241991735,6.279042262266846e-05,0.00025539732755509235
0.00016830454854278163,0.0001413764774057754,0.00031122817384345014,8.942389773453007e-05,0.00015536790566526363
0.0003332666060914114,1.4136689279498773e-05,0.00014772392673875927,2.33808058802014e-05,0.0003418781783562001
0.00011034999481165833,1.56247639655225e-05,0.0002886833981438733,0.00015298299989041685,0.00011965577691906998
0.00023047351612227757,6.698524117696678e-06,0.0002230778855807601,4.67019888251686e-05,0.00034724886773473946
2.0884032436378245e-05,3.7186983856864216e-05,0.0004048345386948964,0.00015356449581755872,0.0002537708855995103
0.00015720044956879674,0.00013148865699702853,0.00018737882453385223,0.00021646294506870564,0.00017131327625837068
0.00013963327380152758,7.655798184778147e-05,0.0001763377564216587,9.014831617760542e-05,0.0003640480081134461
0.00014845137139389518,0.00010041129219757663,9.729987895273699e-05,0.00026071277887336995,0.00045660096115956994
0.0003684577745564206,6.976345861847359e-05,0.00018852199013126832,0.00020531373421372524,0.0001891322973596158
5.136565521519948e-05,0.00020768576872656197,8.79216950922789e-05,0.00018147095372703328,0.00038068966596595006
0.0002748080748295159,8.534462787439744e-05,0.0002659862494532511,7.848182847184307e-05,0.0003328356083372214
9.598525338820976e-05,0.0002638789523030465,0.00020774151946514045,1.2147348111879582e-05,0.0004356492256159901
0.00012371910497706087,1.4956436175422854e-05,0.0003116217375108691,0.00034742765987320114,0.00026069204035274353
0.0001710480522026688,0.00011985402835440535,0.0003372463740178158,7.678486346344502e-05,0.00031375557069454596
0.00011055817585490099,4.654690647972914e-05,0.0002485237168299866,0.0001428467263435269,0.00034494045281568324
0.00023078452229552006,4.9733775619865805e-05,0.00025751666963503634,6.137948239566279e-05,0.00042132329675836775
0.00015181057658571016,0.00013144679634935326,0.0003398866627031551,3.8312984310200894e-05,0.00023138540321824874
0.00014176015935860267,0.0002878468971233269,0.00016613635279557807,9.471519646290293e-05,0.00024101772836679033
0.0003570014426891163,7.134475448077705e-05,0.00010991106256921847,0.00010533040814027534,0.00033404484226339854
0.00013978746887290716,0.0002478196785829467,0.0003550315158908682,1.8796857210205238e-05,0.00015307383182751184
0.00022020595094295457,7.825175806748486e-05,0.0002760720429727399,0.0003276461890313272,8.361062926031162e-05
9.39208643484244e-05,0.00022606246021215703,0.0002103293620148525,5.38169399029976e-05,0.0002594885257906389
0.0002462412085453922,9.04322809831447e-05,0.00023944109769465728,0.00011532461994742618,0.00025491893977152045
0.00028714468699825036,2.955085260151618e-05,0.0001830180193647891,0.0003159955435577211,0.00016890911795413883
0.00019379273091359953,0.00010357523465365483,0.0002823464880896278,0.0002125608419327891,0.00019635332534787909
0.0002886191615729022,7.617103792223073e-05,0.0002778804247209231,0.00013489244986047364,0.00022142074859976633
0.00018774269314279237,7.220056361270259e-05,0.0001708586747594293,0.00041254017271919315,0.0003914972332013061
0.00028428744003272167,5.4226246093199725e-05,0.0001527242726293802,0.00025656117391137476,0.000266786531959801
1.899140511502147e-05,7.236280553780788e-05,0.00042464708857490967,0.0001525981394148231,0.00013286364065937063
3.2465423658265704e-05,8.616554426713594e-05,0.0006206684335353015,0.0003253838765146057,6.726650456685614e-05
9.442940637778492e-05,0.00022262393623984352,0.00019075897584723748,7.725780037180394e-05,0.0003257829411997206
2.9326220408121777e-05,8.200408967079409e-06,0.0003216045307538379,0.0004756873156372744,1.92148608191602e-06
9.178655029348742e-05,0.000138416767831927,0.00016992190654002023,0.00015115462666817384,0.00019136623700036136
0.000274533579075209,1.5137155526541643e-05,0.00016187585532791076,0.00019840722177647094,0.00036783146741348253
0.00023419953325155672,0.0002119386038626161,8.486260144055895e-05,0.0001676481857608052,0.0001333811593133163
0.000251656765163852,0.00010142674946918333,0.00017636518417472394,0.0001635905411610833,0.0003224704563262086
0.0004678245757248023,0.00011480343631432398,7.672680700304078e-05,2.6375695144742554e-05,0.0002644753457095751
0.00011783446905466324,1.212876350598257e-05,0.0003380211097076986,0.0002537355597662018,0.00026358057522590106
0.00014035537300961562,0.00011633721046230783,0.0002226539930255289,1.8866335307582778e-05,0.00022430774540104802
0.00020497856118166605,0.00011298626683015918,0.00025635066676382934,0.00018156354959359308,0.00022707650416163845
0.0002725514711445429,8.622375969788966e-05,5.779858535300916e-05,0.00026403357845663497,0.0002547506270133471
0.00021913148161478485,0.00020357903145068655,0.00023486408547909908,8.178758416311996e-05,9.455233465307164e-05
0.00019422244878932173,9.819766561731724e-05,0.00028749722348902644,7.200137266302005e-05,0.0003142201436200857
0.00025111326296072375,0.00018531203739747192,0.00021060355193255008,1.951446522939864e-05,0.0001997556198144407
5.437633461398332e-05,3.50552625809385e-05,0.000341523390572947,0.00020190209007340146,0.0002990021613372683
9.817754813626659e-05,0.0002597280307266012,0.00014754368167978527,1.1660849614980854e-05,0.00032359596935884643
0.00016678289484531517,0.00014177748828845909,0.00013613648615374717,0.00016686132288035215,0.00024277528670625835
2.005152729893824e-05,0.0001098351029631362,0.00019540692375816034,0.0002482645028245109,0.00039968198667936986
0.00016664931673261585,4.433466031693522e-05,0.00021942424190855164,0.00021794022918841834,0.00027108593345202977
0.00020984773187524708,0.00015284893252059896,0.00010508757303520686,4.500670463991022e-05,0.0004609283254155518
9.39406247928817e-05,0.00021854793299982823,0.0001934271383170019,0.0003243040001532733,0.000363820110521238
0.0002967833355570564,0.0002328310158150585,0.00022835130282958992,8.277438498228268e-06,9.126703395836416e-05
0.00012835513006370246,6.516197328942358e-05,0.00047335988198405466,0.00018678979260349312,0.0001198478532528023
0.00020400878419781816,0.00010737769499276528,0.00014958131977249695,0.000271693349855452,0.0001288904590077536
6.285678390161723e-05,0.00039641644532436665,0.00017065908102931082,0.00010392422897609895,5.0084916364875515e-06
0.00016208868649784925,0.00010146759007831387,0.0002729212420743923,0.0002469538395936356,8.267071484230332e-05
0.00011573435186246333,6.440769294654983e-05,8.572819542732022e-05,0.00034957226029664733,0.00021572725051734887
5.1077556595848884e-05,0.00014579848798605577,0.00037282196438232905,0.00013267507888450704,0.00012289707859009755
0.00011768253270888745,7.385563078278441e-05,0.00021174735048303797,0.00016565079819682527,0.00040200667463832486
1.3257432822985887e-05,0.00021387760876365587,0.0003232475524285477,0.0002758874079719186,0.0001982687370064371
0.00014762389830560337,0.00013710333728367746,0.0002911740141402885,0.00019352055592295278,0.00017042335443027604
7.230227006326734e-05,9.816089675164814e-05,0.0003307286195366187,0.0002343227112950585,0.00014561416891950462
0.00021797793167041018,0.00011661948001511911,0.0001720918199128878,0.0002398182259649566,0.00015711420893946718
0.0001823190263932774,6.924996755970028e-05,0.0002789137634977215,0.0002510395800797897,0.00025411102818621883
0.00012840443631336306,0.00016062387231558897,0.0003283814605708402,0.00026042571360420025,0.00016696515592001367
0.0003721272804765677,9.897399014831077e-05,0.00019326673731618628,7.475844980946751e-05,0.000414077940569784
0.00013096712190850335,6.197526142658809e-05,0.0003443123606435692,0.00038907065892738015,6.865387757777417e-05
0.0001091097531053408,0.00023593555032206453,0.00026740271624696254,0.00012856669725664022,0.00021767629675203466
0.0003370264843052935,1.9304792663915744e-06,0.0001347774589291276,1.226617760158751e-05,0.00046614005814282343
0.00031181090976733995,2.8194543916675222e-06,0.00018478210282978696,7.500136320688449e-05,0.0003940524682713987
9.185846375703321e-05,9.011538977719533e-05,0.0003701866566048885,0.00015949456293897835,0.00014796886210950578
2.616172514490489e-05,5.175334567777769e-05,0.0004472888309684659,7.525015808098484e-05,0.00013224966776839296
2.459654388364401e-05,0.00016814862608072463,0.00026221140230138577,0.00013019210718604317,2.8216958578252608e-05
0.00010941681751060458,0.00019007426689449244,0.000157865940375873,0.0002139716434654449,0.0003439498741310077
0.00011659484377201042,1.3694362045056628e-05,0.00034934506069254635,0.00019606010288483042,0.0003157450555444455
0.0001205117398723236,0.00018032536229043713,0.00022440256456491382,3.4217523774046495e-05,0.00042063895947294124
0.00012479858210301853,0.00011373381937644367,0.00022067553482201665,0.00017520838614206442,0.0003174530433997163
4.677453594974342e-05,0.00031965558004220927,0.0002410732446152326,0.0001642324965370642,0.00010893785900549303
0.00025104768547401626,5.4001923990826716e-05,0.00016868034162668773,0.00022069307908562867,0.0002031113813323376
6.671051354737356e-05,7.031615672946451e-05,0.00036108674904369425,0.00033168304883780716,0.00029385585096058204
0.00010833992037572696,5.6917332241660986e-05,0.0003352445316334868,0.0002564153188800358,0.00046334456337791813
0.00018193293879808326,8.8714369505742e-05,0.0003400578695557411,0.00011626035712415523,0.0005197177624071316
0.00011275618783484614,0.00011009218584473931,0.00020761424887026116,0.0003620649773565581,0.0004084876629328293
9.734935344761066e-05,7.801127715199596e-05,0.0005174912919861373,0.0001765007700945432,0.00011247568341919267
0.00035086177128764714,0.00014510309357717874,0.000271360119525641,3.0404836886865914e-06,0.00019100989736433544
0.000266479913940945,5.9390819146805907e-05,0.0001247779248451252,0.00010996331978765853,0.000561315592028718
0.00019653365282779232,0.00011224017103817948,0.00030495530598590885,0.0003264329990526833,0.00021028240514488978
0.00015884729298737047,4.957766459764298e-06,0.0002948681662694201,0.00039687202387844245,0.00019896773991717664
7.398955846791903e-05,7.526073284305818e-05,0.0003418511021320114,0.00017916150146468846,0.00029200366885099823
0.0001680847517493367,1.0597510832775906e-05,0.0001909009495470639,0.0003718574959998196,0.0004031147559419792
0.0001869387567946712,3.151679999751859e-05,0.00019146727649873587,0.00011841716342319008,0.0002886034616120683
6.415077221343458e-05,0.0001232185892241956,0.00032045426141477456,0.0002774458823455303,5.3495806634485594e-05
0.0003478461401193812,0.0001678682817505285,0.00017027122639994973,0.0001338367312123819,0.00039658529141342884
0.00011894749933617492,0.00010641106667972277,0.0003225498876584401,0.00017608963515798994,0.00039221815105893517
0.00016024379070787018,1.2475248108111372e-05,0.00044651846598443536,9.104868897253687e-05,0.00035781303029039976
0.00020971103779173644,0.00017145242830359642,0.00018230330559618316,5.854483397029644e-05,0.00018513139754885538
