0,1,2,3,4
2.234992993406419e-05,1.2847380087792597e-05,1.6273078839177918e-05,0.00020710816936555647,0.00044719666731488143
7.240804797386543e-06,0.00041159872087978273,2.162487316746654e-06,2.52062059961857e-05,0.00035183436348175173
9.959425249048835e-13,0.00022716324385345875,2.2451036463059857e-13,0.00018450485960395024,0.00029015941499563205
1.4971944001571787e-22,5.671823681353975e-05,1.0281473775255331e-23,6.90712232456949e-05,0.0005054656948006572
3.186014053147003e-05,0.00018413393571122178,5.881286504959847e-05,0.00020365041118343327,0.0003498380364943338
7.602707066490409e-05,7.729551101284923e-05,5.007629164838414e-05,7.995193932293513e-05,0.00045445067251368684
2.3948487956698544e-06,9.71918256296362e-06,8.728352460372942e-07,0.0005119470516971124,0.00011256459700770831
1.271330677287084e-23,0.0003166755375773354,2.2000381777245143e-24,0.00028466660439775823,0.00011767075927682023
4.8698150471904495e-12,0.0004813410420538457,1.984515243308856e-12,4.902952690574399e-05,0.0003473093715534111
1.2987609758630853e-05,0.00015924083292191913,4.426038810971542e-06,0.00014830550331176246,0.00042492778288011194
2.086725004352885e-05,0.00020226077278103413,1.4810855251567577e-05,0.00015404359151722835,0.00043484221630229683
8.882094049285887e-17,0.00035328809095834665,1.484626869830348e-17,2.195455458904863e-05,0.0003488668248815514
7.923312786747053e-06,0.0005405355391505269,6.3417275226781095e-06,5.925634059258661e-06,0.00029425206667118843
2.9243927185878284e-05,0.0002783414387119882,1.152427755635434e-05,0.0003725238437591111,0.00017742685463922075
1.9879999666158547e-06,0.0003639054262737402,7.225581233448896e-07,0.0001951526720634632,0.00030181369501219195
1.521743697424671e-11,0.0003899715993663939,6.560544753438554e-12,0.00015514197872044334,0.00032207152803662533
1.4824518728158593e-14,0.0002380752401031777,1.1242606966918322e-15,0.000284201512580851,0.000361921661530767
2.8552684654090016e-06,0.00044715371504860414,2.151376907205081e-05,0.00010698353687001596,0.0002655259581685405
4.6366878816126854e-05,1.3851196174066942e-08,4.4901867413788904e-05,0.00019838484675754737,0.0004580224796173012
2.7480721017979428e-11,0.00022394610634606562,7.0660897157466965e-12,4.675508725130574e-05,0.00048311544464737014
3.1112975458307655e-19,0.0003316837890099194,5.522201635750789e-20,4.4613780528391854e-07,0.0003501671842240938
4.244400131850643e-05,0.00044561707424339625,1.921340570133378e-05,0.0001860282671852358,0.00012989642790142442
3.293803716144323e-05,5.287817447831321e-05,4.717906409251947e-05,7.057046436976497e-05,0.0005063512326931106
1.6401855019724452e-09,0.00025215535490143295,1.4126181316171461e-09,3.6330725523158756e-05,0.0003410434429040889
0.00010834616095712268,4.207864523841847e-05,3.782304930228675e-06,5.4953035817981245e-05,0.0005123521455383627
0.00010810465526152353,0.00022715107469818615,0.00016126549816097366,0.00015487233646341468,0.00024166898299501975
0.00016351872773147732,0.00011957508141282118,7.5419423592685e-06,4.6334013049295084e-05,0.00044435833889669803
5.38405217167255e-05,0.00016926751344010417,8.243119048113127e-05,0.00019499701918288822,0.00048598046934501414
2.0874044171134293e-14,7.491026826924678e-07,6.234514290746009e-15,5.2636161493918636e-05,0.0005376100443337725
4.403722637536176e-05,0.00014951489126852982,0.00014257243710233137,0.0003166284173417951,0.00021100028764876975
0.00011025584025019507,0.00020221231714230098,8.584445713046605e-05,0.0002133727073313073,0.0003335237147852597
2.3830701268588613e-05,2.076299266040888e-05,2.5251219143316716e-05,0.00014511561065301326,0.0005164750391565312
8.191503174500514e-07,0.0002843274200030005,3.64868674287451e-07,0.00012573158628267076,0.00033787282808407084
1.1582704033709226e-32,1.332296791230356e-05,5.553487163300709e-35,9.833153670114737e-06,0.00047407711373741976
2.1458147209416264e-05,0.0001804373866903465,8.882659367533271e-06,2.84061484066483e-05,0.00033169030933797265
5.551113810610886e-17,0.0002385078314262536,3.673848851038336e-17,0.00030761249072381555,0.00017781498478249203
7.686256050964939e-10,1.3195201809312146e-06,1.1803353037647424e-09,0.00015809197079069137,0.00038947233303795705
3.2106158690552555e-15,0.00011931199348955622,3.0292519640056594e-16,3.058926666160652e-05,0.0003880761630759261
2.0447412574176492e-23,0.00017846367520287364,8.821007991336912e-25,7.053202046426886e-05,0.00031753045698604124
4.2980468150894667e-08,0.0001865739707949176,3.600040879837707e-08,0.00019207637568693974,0.0001833185799597017
3.0481015678657316e-12,0.0002803878478606052,5.938840439120793e-11,2.118303172874697e-05,0.00039771792623975976
2.06152091192722e-06,8.96275689178025e-06,2.014066801232263e-06,0.0002217655234334208,0.0003613961299160593
5.671086424409196e-06,0.0004243294668856695,9.071601201858393e-06,4.807996636114637e-05,0.00024758541330439053
1.0381093385927273e-05,0.00020947439884841067,9.472398612290894e-05,0.0002729749101840403,0.00019775225055434999
4.325567231217957e-05,5.136570362021912e-05,0.00015425427692547405,9.847234090651645e-05,0.0004701927116658429
6.063386512240408e-05,0.00018996532687314436,3.8800943522621674e-05,0.000265286546568638,0.00019661209087502355
4.672222312645146e-13,0.00019121428969578417,3.8063341321240514e-14,9.306295958720844e-05,0.0004648912074310092
3.942591976812256e-09,0.00043308842425384856,1.690151756082181e-09,0.00012308147817882565,0.0002425739192514195
1.4524173690850655e-05,0.00013649233689107246,1.4941501083687765e-05,7.050672188262844e-05,0.0004455077909328399
8.58227479211484e-06,0.00030897822279460634,1.316446977499749e-06,0.00036092644814158777,0.00013055019475392805
2.9906386167607797e-06,0.0002273266731202019,3.144392796758906e-05,0.0003746813263489091,0.00010675583040238599
3.555523359963566e-13,0.00016795547055020445,2.1010295029702182e-14,0.00011537348465355776,0.00039651100988236267
1.9348180068083407e-11,0.00031445865760585664,5.203776528529377e-12,2.1684060451199796e-05,0.00034212865369765766
3.351821217933621e-06,0.0006288603506447714,4.168341828186828e-06,2.7135684916164705e-05,0.00025261437267962405
5.902242733278106e-14,0.0004270839980891808,1.160131107998366e-14,9.121370399205472e-05,0.00027025883985505686
4.596890644328386e-05,0.0002485040847904769,3.585141104032417e-05,0.00019372614561747047,0.00035584140041771875
6.994113938058714e-08,0.00017095718698253358,1.4534336976478374e-07,0.00020080359036153198,0.0003266480576022816
5.058590808554148e-05,0.0002144484387676313,5.303904927329961e-05,0.0002581435128284721,0.00024174502239668685
1.4252703431159662e-05,0.0005074774300874948,1.2892190425931525e-05,9.840633999454176e-05,0.00017939060146018513
1.2138337237898047e-13,0.00016014378926957834,4.117779243961682e-14,0.0001643366038736723,0.00031403903454912805
6.038061185438327e-06,0.00019367901948388379,1.1742010329399593e-05,0.00023280992492751815,0.0003479857869370789
3.5586323445271574e-06,0.00038869845763446205,2.4246544080744996e-06,0.00011550146550313938,0.0003138859798682622
1.1311141960904577e-05,8.564520804216989e-05,2.227025124180963e-06,0.00033278236340569714,0.0002629377567377812
1.0349113338799615e-11,0.00020094581741196373,1.9675602898660253e-12,0.0001576189871612956,0.000415745865643672
1.1284551319762724e-07,0.00010145937893664525,1.278863427559183e-07,0.000296866342527028,0.00023753313368011727
4.001010176273544e-07,9.410679114482828e-05,1.6750556639684382e-09,7.430159447473108e-05,0.0005105752566969095
5.07236230829655e-10,0.0004328704716001119,4.6874720869490616e-11,8.080794704232675e-05,0.00022125213279682452
3.653363879066373e-19,0.00018596920059836764,1.709543015453509e-20,0.0005372795324325563,8.966168003756588e-06
1.7777731064299516e-37,8.519840690550458e-05,1.7932928490706186e-40,6.880970193775932e-06,0.00044387668740057516
1.3639083060256992e-05,0.0003586120906554912,2.234118492081405e-05,0.0003470636173520922,0.00011359286945539702
1.3838643605509467e-05,0.0004862387802947549,2.0567232760435e-05,9.978673648485381e-05,0.0002039879515597187
2.4920616965864215e-07,0.00041350483970437453,1.6357260094729813e-07,0.0002016528638595233,0.0001455448815621014
1.6184711662977202e-13,0.0001674665165298067,9.765023025009927e-15,0.00019941891256716296,0.00029614015573055353
6.261653384658131e-27,0.00025465473155609754,9.913473500807965e-29,5.2270158194743505e-05,0.00025211528219610635
4.978783451866689e-05,2.7545420724486216e-05,8.703103988584035e-05,0.00022227690445706562,0.00042378037525741077
5.618837252591886e-05,7.919662679712014e-05,6.22555460608063e-05,0.0002133462062669043,0.0003488542726500042
1.4430223670135917e-08,0.00023813021701600518,8.597270480562279e-09,0.00010346793043307323,0.0002581787319287281
1.6841939070185552e-18,6.385439452139114e-05,1.3491900199761563e-19,8.959390251208085e-05,0.0005273605606813328
2.481714825678114e-05,0.00017361081809672848,4.532682867686303e-05,0.00018000247148994793,0.00027894233597147526
4.9690889640950555e-05,0.00012026999510325384,6.387909331318258e-05,0.00028009529145524216,0.00018587759251405194
9.420629750439397e-09,0.0002938562063064407,1.819483577989136e-10,0.00020665075338438524,0.0002742355172717541
5.948475285172507e-05,0.00023001034800653817,4.0309538650611606e-05,0.0001518899481433541,0.00039528335929685156
2.5599153007227527e-05,8.441632659340961e-06,0.00012591834597457785,0.00013939892538592912,0.0005347099015095243
1.0446614742191776e-22,0.00029501582603949774,3.313152363368919e-24,0.0002620340599670284,0.00022221350254393983
6.73903224989926e-05,0.0001842735686264631,5.559709174512644e-05,5.666730337010347e-05,0.00023816123232390602
1.871836227105958e-06,6.150260981064298e-05,1.7692672523776839e-06,0.0005799054203640529,0.00010829126322324119
5.08855210394552e-18,5.281463475909506e-05,2.823401733514914e-18,0.00024024244750729218,0.00039892991137620217
3.7422379736674716e-06,4.7147701013428934e-05,4.475324976274039e-05,9.376218605626786e-05,0.00040512979400722575
1.9393335233002604e-06,0.00026553525186616395,3.893087469136481e-05,0.0003859220478307062,2.0798092343715098e-07
2.0711518762837302e-05,0.00011102883033458999,1.4491666915098949e-05,0.00010286067476499631,0.00037852051934714057
2.7490273764148375e-18,0.0003653164278448213,2.088792330312114e-18,0.00021214225629768448,0.0001917031982644977
6.18625086283354e-05,0.00041719202013676095,3.521767000188575e-05,4.565570812297531e-05,0.00040295329946821883
2.712773380901807e-05,0.0004235224598827539,7.777791045539614e-06,0.00024789341712478047,0.00020936302761580809
1.0738268648677404e-09,0.00023863249627016682,4.5958379890762875e-10,7.53602405836944e-05,0.00035824199881138877
1.474360163376827e-09,0.00032520379489174936,5.195257501255765e-10,0.00010083168452488762,0.00034944242159760534
1.077242000576379e-10,0.0003390010108435803,4.958387434867074e-11,0.00020861265538844328,0.00022236464754339275
2.3376541523820236e-05,9.062810268412035e-05,1.084433199318652e-06,0.0004652580344851105,0.00011578336460727914
3.366129905754138e-05,2.6791786191709334e-05,3.3448298618704514e-05,2.5422612618257628e-05,0.0005480490448307804
2.389996848164299e-05,5.975672285859982e-05,6.624396886982377e-06,0.00011230247098545286,0.00031678018960297526
3.626993195097722e-12,0.0002346703641463905,4.701624913162802e-13,0.0003943330253612273,0.00010988362967218315
3.028117861499147e-05,0.00024322609599769583,1.843012185537851e-05,0.000326028572497904,0.00012097615161417102
4.114818901044543e-07,0.0004168745507706179,7.031636977499565e-07,6.178446395475659e-05,0.0002129621730384183
4.6606323932937313e-07,0.0002423337635914849,6.283739199141727e-06,0.00021662951385618314,8.841634697547472e-05
1.0529218697118527e-36,0.00029804337218752966,1.2248062880244704e-38,2.121087032940882e-05,0.0003071923392581366
5.1242066115358495e-06,0.00043336309677615814,3.868780852706955e-07,0.00021808230628692058,5.097315785384362e-05
2.4262846124938523e-11,3.5612350578590386e-05,2.4568084538863343e-12,3.5518239044513135e-06,0.0005316229561584669
3.2564706685177834e-20,0.0003620570909311367,8.5348191979387e-22,5.68687380993173e-07,0.0002862974740968835
4.8766170402658455e-06,0.000414117952144429,4.450321946183962e-06,0.0003012616977263233,0.00012121515395142458
3.708984116915965e-17,9.005630256979811e-05,1.462672056623136e-17,0.00019091804896279694,0.0004604685516255468
7.635793674190428e-06,0.0002493626178040109,3.39470636404395e-05,7.818128848587054e-05,0.0003202525120698348
1.1449908161458407e-10,0.000389599550033221,1.3715247933176543e-11,6.830464322628882e-05,0.00035049349230934667
6.852989183353718e-09,0.00041389033140538283,1.7937365803432236e-09,9.73403992074488e-05,0.0003012156171686058
1.9318327436422957e-05,0.00029941798715907227,1.2290102896925973e-05,0.0001385240214240764,0.0003115289860697615
7.483995072563188e-09,0.0003713292070943643,7.31246679477287e-09,0.000176693940864784,0.0002461683912106913
3.2548825370556486e-18,0.0003929977490454616,9.984960729661715e-20,5.649161619116797e-05,0.00023901282726268162
2.779090690107326e-05,0.0005043865831804657,9.126939270181373e-06,6.59317470393971e-05,0.00021162721244846026
4.925750231421358e-07,0.0002967556368291128,1.631068749094526e-06,0.0001999911765379439,0.00020635840873252327
1.183597929020442e-05,0.00030612214241354274,9.422796149336523e-06,0.00017311430981721294,0.0003101898271673443
3.578468558361464e-05,0.00039519896169920934,1.524934038008633e-05,0.00010461715250716734,0.000268920565820748
3.8452398951283363e-16,0.0001260655865532117,1.3135382416163912e-17,0.00016652738236755236,0.00040510452133544626
6.351311316303507e-05,7.270222682371599e-05,1.765886559086006e-05,0.000465104836782269,0.00017002084916860815
1.0363321392452411e-05,0.0003157060812949867,2.9930748046273677e-05,0.00020123401322734257,0.00017555320185756425
6.0134077892040705e-15,0.00023428140691960004,5.622150075199792e-16,0.0002793096711897186,0.00022220009262885774
4.616011841554462e-05,0.00026122014970528695,4.145843485571049e-05,0.0002648487698012449,0.00022073050505154305
2.4914565624998417e-15,6.38246101355535e-05,2.642599531068378e-15,0.00014144188757821138,0.00046187436163396835
1.2777197239461234e-08,0.00013303316364427962,5.4335381883612167e-08,0.00020884559017380768,0.0003595177586206974
8.457662536345237e-05,0.0002937477386826977,1.095977027972366e-05,0.00016856196058442506,0.0003684214654589757
1.9354640854123974e-05,0.0002802459279532501,7.3953222757118225e-06,0.00012485007502708223,0.0003550352452333595
1.7951792500222214e-10,0.00023566086955577285,1.2446829690614e-10,0.00022634723341684041,0.00015179990200500027
2.229814546280446e-05,0.0002520013004116778,8.752377847553178e-06,0.0005611184007321754,6.792420071119176e-05
1.5484122125660588e-18,0.00020408153334367665,8.131649551593811e-19,2.2287670288207844e-05,0.0004394639188060493
7.114741328996875e-05,3.875512450864557e-05,5.566971732451693e-05,3.7426546933873813e-06,0.0004350271929785343
9.919857218012713e-05,0.00026181730642387815,5.178679047955889e-05,0.00019932634873922705,8.446057894181871e-05
3.332712468795793e-22,0.00037256592755364386,4.0183878674470544e-23,2.4300706450914533e-05,0.00037934198131146633
2.169552586480957e-06,4.542811897320781e-06,2.2229986612078795e-06,0.00010171897366100769,0.0004967505172754067
1.4144254846261448e-08,0.00025225044846792207,2.8255372810663556e-08,4.2747596050574074e-05,0.00043982758353621284
2.3308355233144554e-19,0.0001297160548708739,7.204509324111489e-20,9.983271732270513e-05,0.00048403170843280027
1.201345649554065e-06,0.00017464851793404338,5.011307070680634e-07,8.071297376804754e-05,0.00037834895014656036
1.8321843852568713e-05,0.0003650005275967227,1.6466237198125458e-05,0.0001895924245404476,6.800187171508438e-05
1.1700610782078627e-05,0.00026104174855189955,4.573946933567335e-05,0.00022044602071401106,0.00025690521190379766
