0,1,2,3,4
0.00018530721794053395,0.0002531267595947865,1.014975756521502e-13,2.1205096079909467e-22,7.38361404028963e-05
0.00016637217616377606,0.00013463840436011169,4.693045595317441e-26,7.463676783424656e-19,0.0001056103669029152
0.00024469301102364563,4.1253521561230124e-05,1.0138462305890286e-05,3.312086784030062e-05,6.575698602790376e-05
0.00020146511372176143,0.00018966471614747786,7.987245327272027e-13,3.526778653671578e-05,9.39322248257282e-05
6.465853549721577e-06,0.0002879322887076041,6.14269697833339e-20,2.582211493510564e-05,0.00010021734559305308
0.0002941243569422247,4.729721922428728e-07,3.38155663984557e-09,7.760426695991523e-05,5.150296562997264e-05
0.00019647262984901599,1.6022534915779223e-05,1.2956170232984238e-05,3.080176279759951e-05,0.0002083456382986587
0.00027956695948473784,0.00012017629663939922,3.600082158621139e-08,4.3498507081112854e-05,0.00018432740578587552
0.0002909781482691383,0.00011124814696851421,3.1887222149159674e-14,5.619114519110384e-05,1.1718428942038477e-06
0.0002087019567851188,0.0005609476002206915,4.460936118493929e-17,6.785961124960091e-06,1.3802746999847825e-06
0.00031729820646789344,8.614018560047711e-05,7.63833406878154e-09,6.056604374870222e-05,9.489711481789012e-05
0.0003038018086206081,2.161028859192459e-08,1.5305320848955995e-05,5.315484603831399e-05,0.00013759188600383758
0.00011687729694141696,0.0002492669777787635,6.433296880123458e-06,0.00010341101983074213,0.00023470236454139774
4.2034973794518354e-05,8.431460623674127e-05,2.2784235035381258e-05,4.85344647390336e-09,0.0002906876711220708
0.00028271087698900684,1.1469230627244732e-06,5.905527670330661e-14,9.424481489956661e-05,5.261967180360775e-05
2.3313262129761126e-05,0.0008680766224070173,5.493343197556294e-09,4.883502950360013e-07,0.00018128353303648398
0.000314284465300161,0.00017417529838774365,5.4007866629485554e-05,2.1959437401038958e-07,0.00012947873063962265
0.00015884444683158074,0.00012386254396174875,4.164395810035998e-06,2.9281157889879766e-05,0.00022412927742585824
9.276713132889694e-05,5.1265076251707474e-05,5.304035624506195e-07,0.0001258712440070069,0.00030023224310274176
0.00028286089916436017,4.537484144959501e-05,8.761753608502027e-05,2.93032708708863e-13,0.00017358827040401135
0.0002082462005827268,0.0002646811497419865,8.541829566346535e-19,5.237463882405264e-05,0.00015090517064525065
0.0005345365366471067,7.696565916195499e-05,3.559001804414395e-14,4.103360356308031e-06,1.5225333420835274e-05
0.00015760736818088846,2.8701988140612373e-05,1.1014944806465335e-07,5.593035412957888e-08,0.00032194510101969936
2.9963299462224925e-07,2.2606556018744213e-05,1.5290658053143795e-06,3.0859332094309213e-06,0.0003577868397065507
0.0001951830839617322,6.516021584146554e-06,5.6475911932993174e-05,5.341011452055102e-05,0.00020827311572231989
0.0001794311432225761,0.00014455752029552999,1.1845153329945178e-19,2.147308260113652e-05,2.015494150152435e-07
0.00047843459358787126,1.744953191178317e-05,2.8904414704516027e-05,2.0497454865173882e-08,1.8692512039374367e-06
0.00010308837949128394,0.00042222953716406067,5.66533910103517e-22,4.130400508541822e-05,3.789964588249227e-05
0.00019618683422594632,4.552910922368099e-05,2.8040695821943663e-07,4.340250428602413e-05,0.00013835968714126184
4.347695597819379e-05,0.00021937435061911574,6.465603398204278e-05,1.3396246311215329e-05,0.0001640962238504521
7.019065495374019e-05,0.00040890866231510286,1.2164476233325736e-16,1.2922443991987877e-05,3.719236259530555e-05
0.0001255519739114524,6.862718326470021e-05,1.1406162367564766e-24,1.1503699405635719e-12,0.0003304561872395434
1.471737876769491e-06,9.392855658805821e-05,2.691979275211788e-19,2.607130481380131e-18,0.00011300164348407551
0.000357473040549533,2.3567037859303505e-05,1.473529645133503e-23,3.2765280083643055e-05,1.0582841685977967e-05
9.864270912408293e-06,0.00017151579588278195,7.937676278050648e-15,3.08090922753147e-26,0.00023091520292009993
0.00031451409572294867,5.261982746509386e-05,5.362278360266524e-12,7.01372905886313e-05,0.0001581813288217108
0.0003007355685559781,3.8159295819780156e-05,1.5398695225547408e-11,8.714936502065551e-06,0.00031129382558163835
6.148161662988855e-07,0.000138745063249976,1.56190876565337e-13,4.4882895949153004e-05,0.00017785092378191176
0.0003176808899352275,0.00024396767342503925,4.9023305075509974e-12,1.5526664581786293e-08,3.1740084911013636e-05
4.7154613334619315e-05,0.0003621442829653752,2.5864551675637464e-08,0.0001399870154630958,0.0002444192421918223
0.0001737374096020629,2.6790995995625186e-06,0.0001596161032591193,9.908621201391264e-06,2.513903813949839e-06
0.0001417713908155028,0.0003137770610196326,6.50624592510796e-05,6.371362960505031e-05,0.00017641423942773757
9.900842309667556e-05,0.0004209760151400309,1.5468167509303954e-10,7.741642293636185e-17,0.00026485175173395734
0.00018625623218869637,0.0002577961607569726,1.465897667276496e-08,1.2011808995093345e-05,6.273083856428697e-05
0.0002533171560349318,1.3198322188929498e-06,1.996878758254106e-11,2.7353141217831585e-05,8.929717701875287e-05
8.493444859812385e-05,0.0002715579953124606,3.79006413109402e-05,4.352153797348782e-05,7.412612217330515e-05
0.0004119627050493366,6.142265769255017e-05,2.9032468971938095e-05,2.400562134798297e-05,1.306227426779825e-05
0.0001541465055116552,0.00046671551163565667,6.222511612931417e-14,5.712354097649467e-05,9.507725905269208e-05
0.00029964982615173353,9.743352917449586e-05,8.212817470613293e-07,8.024658615390051e-05,2.1325432689444048e-05
6.76878263695722e-05,0.00011708869770790247,1.005323795190815e-12,7.290038237786037e-05,0.00025492345316267427
0.00015788627072335908,0.0005385563259172535,1.1293124715730484e-19,2.207055877449884e-09,1.8338533135623898e-07
0.00024853955012393196,5.564632847758066e-05,3.840224393242245e-13,0.00014203871432766113,0.0001860657681540151
9.898903252233002e-06,0.00027627544391722566,9.772671649110063e-11,7.199366182523214e-05,0.0002412493359712511
0.00024921904531926984,4.9104817182782654e-05,1.0303316337853722e-09,4.995960032583099e-12,0.00019437465867792062
0.0003432597952660515,0.00014070966291978906,4.391325174345444e-05,2.139297704949076e-22,9.687435483449556e-06
0.00032710278686257793,1.0161849112450335e-05,9.039367180922542e-05,4.0695623289806014e-05,0.0001446820085668376
0.0001921119905358301,0.00023214345563328832,1.9906623364556644e-05,1.0021433611176719e-12,0.0002873676606437197
2.4074669901838927e-05,0.0002029242127883749,5.624341831777662e-09,5.790387392904323e-05,0.00011538065124381741
4.812788426988788e-05,0.00037010509306910946,2.686580437897844e-05,2.7779160044676137e-05,6.143305822911103e-05
2.815497734754792e-05,0.00023519838394028445,2.4150359404941193e-17,2.1908577810599244e-05,0.0002293028393540898
9.521024151939818e-05,0.00021364048929078757,2.3255403774873563e-05,1.213601816629876e-05,7.922479253788845e-05
4.8424493098133345e-05,0.0003929621929188485,7.537012525419039e-29,3.9765854633266184e-05,1.2454402139725485e-06
9.193512960532938e-06,0.0004891039974179768,5.273795402096314e-39,2.2446830349831047e-28,8.203632818066757e-07
1.4400040090454317e-05,0.00015264982270693598,1.2718852368014768e-15,5.03794539650051e-05,0.00014450319950533956
0.00021685815086555201,0.00029369166475728807,5.167964864976971e-11,6.412553355898706e-05,3.470345142908763e-06
0.00021558751321283827,1.3104140980401485e-05,1.8427179029232954e-13,7.341378218002479e-06,5.1279791560100806e-05
0.00027050902749531597,0.00015587988233581538,1.3949683507505682e-05,0.00017554043814523834,8.394502059601614e-05
0.00021870625502789053,3.942190071551478e-05,0.0001558871968129457,5.320286708114613e-05,6.554493792388054e-05
0.00015640583342771161,7.203129066032274e-05,7.375177045274141e-18,3.188947354468503e-05,0.00022621955112896432
9.189726520941962e-05,0.0005923486653442432,3.881433756324594e-17,8.737364019030151e-07,9.672116984078477e-06
0.00043499264995544497,3.15936428609177e-05,8.937582595419583e-07,4.926349911374916e-05,1.4567257186787542e-05
0.00013602017719896393,0.00027793823413954497,1.5234013303074936e-11,6.349429265134604e-05,4.078139809460202e-05
0.0002670240241247864,1.992895832430264e-05,5.022519180143521e-15,7.84828323305348e-05,0.000152241374404892
0.0005353130579411216,5.681579387581442e-06,2.752806098344258e-09,6.192535390314251e-09,5.488051345269671e-07
0.0003984788631913785,0.0002810199177062066,1.7590686542840494e-15,4.510973050334222e-09,3.2231496641230017e-05
3.3469194180486395e-05,0.00018004749480741205,3.541541860497657e-05,1.605726638786349e-05,0.00015872253789592596
0.00026321634870537706,7.221282332979896e-06,2.3907071646768974e-16,2.8495060947447956e-05,5.8242200387304415e-05
0.0004164602803593352,1.2188224213441294e-06,1.5812799976985995e-13,5.447220026106378e-05,2.5105456881883835e-05
8.353817964900281e-05,0.0005360094253966828,1.6681863250357564e-07,0.00010398078500540788,0.0001934892950795701
0.00019176372072831442,2.159047555415972e-05,1.3570344142847113e-12,1.7385139672477103e-05,9.717531290285668e-05
0.0005280645141804766,5.945170755508611e-06,1.7715165208184737e-12,5.001957753378378e-06,1.0684619989678775e-05
0.000371570832856915,5.0990960448289244e-05,4.199379244703562e-07,6.789728012231372e-05,5.9880496184662106e-05
7.802555780044873e-05,0.0002846685459134816,2.668104148124776e-10,3.3004813016434814e-20,0.00031107273702866745
0.00016013378235613378,0.0004485479543610441,5.189929227011548e-08,8.285205576994793e-05,0.00014360463079220523
8.386766570355824e-05,0.0003501265918948911,5.5895871454235e-20,2.1455801915894854e-05,0.0002937657196164363
0.00019761170865886,0.00010892069297195036,3.511175984252177e-05,1.1516362748816338e-05,0.0003378045050620091
8.783142448278325e-05,0.0005759013001001522,2.176003138633545e-05,0.00011132242655353731,0.00010573873026284512
0.0004800489073364941,0.00012085751417386506,4.42072690954171e-07,7.280112851067539e-05,6.316616734144239e-05
8.104732766647044e-05,0.0004526684312964437,2.751447689966893e-18,1.0182526843276287e-09,7.294511677669102e-05
4.5802798990660396e-05,0.0005702443816174735,2.2830505462887623e-22,3.4040317575478785e-05,2.6015312468845223e-06
7.495485239687684e-05,0.0004297730620444145,2.006530148710938e-22,1.8602256220677428e-13,5.0606512429393083e-05
0.00034920488054073634,3.6206212919183793e-06,6.864322114672883e-08,2.4720298946116028e-05,0.00022415727925770553
0.000291512200672592,8.886517137704433e-05,4.518293851812318e-05,1.0726165974008317e-06,0.00024766287085486896
0.0005520347452197547,3.078190305576457e-06,5.953272171336498e-05,9.9234220343881e-05,1.2007095700712175e-08
0.00017210851040631872,0.0003031968292874103,5.6008894364490455e-18,8.474016400964013e-13,0.0001564844439032513
0.00028338092727999087,8.009709450431348e-05,0.0001377332895341917,9.772756151399162e-05,9.418729544689401e-05
0.00034373404964201034,1.370562456422159e-05,8.492161687833096e-05,5.817520312015858e-05,7.539654923073969e-05
0.00020598746814336642,0.0002608905723497113,0.00011634597257233166,5.74249332494355e-05,0.00016862715735732384
8.03588963239616e-05,0.0002102622099927393,2.0812547476332867e-05,0.000103754847054919,0.0003361541168005176
0.0002651875538195158,0.00018978728628886337,1.347988662913958e-05,7.770143508287495e-05,0.00012537337146950223
0.00033417295759021745,0.00011084640910258414,4.673879332537125e-05,0.00013688033485795363,8.256950720121618e-05
0.0003530572410238896,8.752922132736356e-05,4.993353346099657e-06,0.00014525371357937503,2.7348506571549393e-05
9.77649346796078e-05,0.00037976650466705546,8.988702464934644e-05,0.000155954243401885,2.961437348229528e-05
0.00022595161153439122,1.8380465071980529e-06,0.00024239861608570863,3.530548821421559e-09,0.00010422018042945995
0.00013048247042593848,0.0001197269697236426,9.997023516614478e-05,4.1946006233006855e-05,0.00027877105113104805
8.436940320751781e-05,0.00032011550884122734,8.51752995029339e-06,7.964109547112523e-05,0.00025064533329699544
5.481736349155517e-05,5.560566999819539e-05,4.392283400821787e-05,0.00010595723654360843,0.00030209642853505495
0.00023062405982584612,0.0003070267148279899,0.00023687560314735243,3.962599153264651e-05,2.7637924330524854e-05
0.00021484429018161033,0.00017775964686449571,9.236248824716924e-05,0.00011031315940285085,9.41117872338931e-05
0.00010270375513841687,0.000655054553686915,7.702413425578785e-12,6.716632219184883e-05,4.571796598299523e-05
4.6193685609618804e-05,0.0003390247527079855,6.417826369217444e-06,0.00011420097634955344,0.00025385750024065453
0.0004720340169355165,4.909451958250065e-06,8.009197692902885e-05,0.00015383177927906258,5.78261697879237e-06
0.00037444797765490086,7.85757776538601e-06,0.00011919533267962987,8.180497002852631e-05,8.877307346910219e-05
4.93924719671456e-05,0.0004935905964476058,0.00014283492600094242,5.30852806776703e-05,6.540961565850296e-05
1.2280084965288473e-05,7.238724103920778e-05,7.977891051675196e-05,7.062422464025253e-05,0.0003227816404899045
0.00018301145532116905,0.00011388596185301627,0.00017115908120979957,5.128763521550616e-05,0.00015843012455169387
7.72410679813979e-05,0.00028964641355307217,0.00012122604032623634,2.804308313968063e-05,0.0001324331296697267
0.00023901955341725837,0.00014401382317962626,2.6372997151752012e-05,3.916371398663912e-05,0.0001527620996601661
0.0001648100362189463,4.0334966802377404e-05,9.846241838620577e-05,0.00011081596607539755,0.00027566539583808396
0.00023510973294745563,0.00014611253900113154,0.00017308397175341082,7.956177971767366e-07,4.518157488375822e-05
1.7650613617376308e-06,0.0004518577173215269,5.505225681037656e-13,6.429236893236152e-05,0.00013714122337457222
0.0002320336090046444,8.161456404386272e-05,0.00011054043487794441,6.409752053120583e-05,0.00011011084161770286
0.00018950940967306493,1.091989159141798e-06,7.463963021587882e-05,0.00011898290188187371,0.00025442757109264214
5.11246404082203e-05,0.00017647418764401744,9.613304605749718e-05,3.6975040967508504e-05,0.00022434848754341347
0.0001660851804926073,0.00011905293273670956,0.000229540993607556,1.8281837082040835e-10,0.00022287434118164085
0.00013477111134456194,2.3250726988076654e-05,8.081318783381884e-05,9.728533091554386e-05,0.00023431470188101672
0.0002764911955986687,0.0003674768478161335,1.1131638404646007e-05,7.879747931120978e-05,9.120236120660611e-05
0.00024387832264829634,0.0003299419777288976,1.8309555407702407e-06,5.924312564519134e-05,0.00019933313920856
0.00034978739345161873,0.0001385436480611795,0.00015926430626442417,3.972386946746892e-06,6.151358019896443e-05
0.00039243757482036105,0.00016217160902967163,0.00014621620859213907,3.141440351238581e-10,3.139428108668218e-05
0.00027024832488061737,1.3937346187813934e-05,0.00011605770846349309,1.2839688359286755e-06,0.00022697555353111033
0.0001293465900291357,0.00028031151865413824,0.0001207639723558811,2.1130002711181525e-05,0.00013100272027929315
0.00012581991484440392,0.0002545915114091534,0.00016754672030792387,5.975215192584411e-15,0.00010910465107306898
1.3728255884992336e-05,0.00037404966962704673,5.069463395546021e-10,5.982104149172868e-05,0.00021407779531594707
0.00019391434152668616,0.00026006171495704074,0.00010562361315375837,5.7222032644202244e-05,6.549998409927386e-05
0.00011766859970685373,5.813266064714745e-06,0.00012464428834833578,6.292470298222526e-05,0.0002569002904887803
0.0002820744762238432,0.00011433914562538633,2.7625633361101013e-05,6.139034513115531e-05,0.00016994113636161493
0.00025882893261264917,1.234456700400892e-05,0.00017796594568874618,2.8807300889712116e-05,0.00016667349161979207
0.0003738532057253084,2.7560087337054252e-05,0.00013729706148383623,4.243787691049346e-05,6.833368881975014e-05
0.00012137502114339492,0.0002394919276406524,0.00011382487748778221,2.425770737825203e-05,0.00015197504949233503
0.00013527176577931814,0.00022282426251329758,7.106582673245173e-05,2.0869009076457206e-06,0.00030618488229834797
0.00036894709554052596,6.130045308114897e-05,0.00016758062232312353,7.987969560352453e-05,7.558101944339697e-05
0.00038308849855124566,3.731325996752106e-05,1.2466681327699194e-05,3.657982119926949e-05,0.0001390155560529154
0.000363043559813836,2.085104062705939e-05,0.0002684311203716606,1.578090479574313e-05,5.609969756783033e-05
0.00038026777305273294,0.00022395744738396066,9.284710905857669e-07,8.763103803236258e-05,2.3364661302158147e-05
0.00037911838132134935,5.990428259102537e-05,5.831990983522999e-05,6.455763710200242e-05,0.00011910328069742764
0.0002676313759968278,0.00010377682554599177,0.0001007018590744185,2.8812339871024493e-08,0.00019154225317456094
