0,1,2,3,4
0.0005735024064746967,2.884754086287651e-05,0.00015234129306767864,1.3921306064350986e-20,8.414567279599383e-08
0.0007024452229825449,2.6564127701263397e-06,6.54123774815299e-05,0.0001275824481992908,4.7015025199624366e-05
0.0005854868561272368,4.549428322254494e-05,5.2953269150727245e-05,3.3973050663500645e-05,0.0001600903979209677
0.00039598337127834984,2.4119227261717372e-40,0.00015086793191032086,8.296416922245748e-21,0.00018760103542825565
0.0006240853169961972,2.937995396705865e-17,0.00013516043172839227,2.304078738392871e-05,0.00011227506870308981
0.0004736293239731474,7.295746422521607e-05,0.00022305383055556616,0.00015781421719345025,2.1621803090165724e-07
0.0004800956521908947,6.427034096672621e-05,0.00022352708249212213,3.932701655091129e-17,7.073764005144564e-05
0.00038817336075503675,8.024629690714845e-07,0.00012608311329644282,8.063622211010623e-05,0.00010070956138463184
0.0004621960599130973,1.523689216317277e-06,0.0001057371153109536,7.922132929858098e-05,0.0001044483423351452
0.0005531505847945783,4.008787747407281e-05,4.173292092315586e-05,0.00020173420650289488,0.0001610665850402481
0.0006133231254726346,2.2951425805275006e-23,4.152789934956033e-08,3.860311711768627e-17,0.00014274446272119533
0.0006077165812598664,4.9563955693295734e-05,4.38167367520167e-05,7.43024101785967e-05,0.00032058608946203385
0.0005269247522454229,4.493347092457247e-05,2.3063920744697933e-05,0.00023986816853808688,0.0002263272897010367
0.00037835511027118485,1.6699329848372236e-05,0.0002404217145121919,7.037932985532547e-05,0.00010665512919054308
0.0005779893179963199,3.9735214292802e-12,0.000151776230783748,6.850427329588028e-05,0.000170383706638689
0.00044915679125987124,8.635808638923116e-29,0.00019336790392394276,3.7559257726496384e-14,3.55972395623615e-05
0.0006856926592303847,2.7394670718817995e-05,2.6988793236053045e-05,3.4657116903825967e-06,2.509491956320405e-05
0.0003567681217168178,0.00014025200156778933,4.5920513183134274e-05,6.416611313832737e-05,0.0001665820412835521
0.0006275470222573335,1.5933883478980807e-13,0.00016782796003123282,7.672780138201746e-21,1.4028809781527268e-07
0.0005588737539282872,7.015949005914336e-23,9.472086899819257e-05,8.032216948491855e-05,2.3518695218721575e-05
0.0007257817152012459,6.743422313720634e-05,6.8408768803099e-05,1.955229664473344e-14,8.502306982608171e-09
0.0005401178998582041,2.2777848895758205e-33,0.00013681637640045578,5.078934872618026e-12,9.388491630393182e-05
0.0006292962508993099,2.8384372177253474e-05,5.0350795323482666e-08,0.00010663881847416905,0.00014419187183595117
0.0004444210110841521,4.4503246989261675e-05,0.00014852469286485404,0.00016744912644056287,0.00016080647103470526
0.0008181732140044642,9.07903366987122e-08,1.6863712409463524e-08,1.3861285925314217e-05,3.8845391649633667e-07
0.000543426948337703,6.045138454714981e-11,0.0001972328112923725,4.987225053233279e-05,4.754493293906753e-05
0.000580021594803848,1.128851616228469e-05,0.0002545381334311626,9.038546076521807e-14,0.00017584018899535625
0.0005835424670514786,4.177363780264195e-07,9.856731508187827e-07,0.00013674219694448034,4.883222156104314e-06
0.00047991825580796674,7.404226010947988e-06,0.000117352154853332,1.6941629103245385e-05,0.0001812120809978638
0.0005998113158161278,1.7042138523233032e-05,6.311679831274136e-05,0.0001738162613790942,5.047499665990963e-05
0.0007441536134486645,9.872796365402557e-20,4.995519202530052e-10,0.00011469266578490897,3.2671791866839356e-10
0.0005546435192284302,8.093220920413052e-05,0.0001285865847190922,0.00018449400133515779,3.6172861033107092e-06
0.0004289511599323775,5.334212580209278e-24,0.0001547528804706329,2.804745833750779e-13,8.088357590070986e-05
0.00048157966315524317,3.504353375648469e-21,8.991902535376778e-05,1.628042982120368e-05,0.00014218060408915066
0.0005852478588484002,2.0796626146315147e-07,0.00014861387851926086,1.172018484066432e-06,0.0001150985039094573
0.0003411292180131666,0.00013320174308137567,0.00015424762894949802,0.00019798014829958574,3.6451945248047424e-05
0.0008589558035772523,6.941083673113216e-06,3.422803097811115e-05,4.0266495984404274e-05,5.109773873022224e-05
0.000450494047357505,3.300491236268896e-09,8.551523053657994e-05,9.222259217336933e-05,0.00010870137930831477
0.0006134093731630674,1.7115764751981447e-23,8.201303635327189e-05,5.717923091253625e-05,1.1094092425078859e-11
0.0006740892163354749,3.152626855013851e-05,1.3768058586668405e-05,7.413639608026271e-05,7.878143607761131e-05
0.0005150519644162778,6.386421902613241e-19,0.00017138021391335058,4.114552255124013e-15,1.3179659690676132e-05
0.0004490381603026269,5.597722025662631e-05,0.000167226327058875,5.8260874901096484e-05,0.0001702837314497845
0.00048824002129442903,6.871225407680288e-05,8.57131952642916e-05,3.710042593133708e-05,4.754261385762828e-05
0.00045301567017081064,5.549692986978371e-05,9.67400708192735e-05,8.307459491270526e-05,3.148227285003009e-07
0.0003547515026532453,3.5283426078316334e-17,0.0002975405794973231,7.260181670249259e-09,4.4866443348335136e-05
0.00043936733222448167,5.954653317561202e-24,0.00018248623139488038,1.9405410065475408e-11,8.539874021670241e-05
0.00040568113450293567,3.590449334517252e-16,7.409653564511139e-05,2.375024513256466e-15,0.00014949556481010144
0.0004297371301488402,1.5415161687523383e-08,0.00012569263120402782,1.3011023387353321e-05,0.00010245238045989503
0.000369784464371562,4.31310084465659e-18,5.949238161763061e-21,0.00033322726431003394,2.4158677994246454e-05
0.0006291764220247686,9.526076312456863e-16,0.00010495755496077229,9.67030887207423e-07,4.360170897468628e-05
0.0005738830408212893,2.369142980427358e-12,2.0073283184648825e-05,8.935029633730575e-06,0.00011386252421856839
0.0004142204559405625,2.514394424844985e-09,0.00018099058909887543,5.520398425254577e-05,0.0002054083970466344
0.0004247705555597056,6.343110909964681e-05,5.9299007268987234e-05,0.0002193886863086733,0.00017614037278148128
0.000731730436442094,8.99760450015161e-05,5.244102687589919e-05,5.2205686755281514e-05,4.852368159679571e-06
0.0007149063796735534,3.1465716515530675e-05,3.670095515805519e-06,8.570144680544472e-05,9.532532415266161e-05
0.000706521294176927,3.2558113715804414e-05,4.860521916818674e-08,0.00011918983747349915,0.00016566002957884207
0.0007825458625355257,1.7231710427128193e-18,0.00011881718597967148,1.0017115504153487e-10,6.069822258249759e-06
0.00039315050304444685,1.3694759759735613e-05,0.0001833067827336118,0.00015200302382145986,0.00012016456903286234
0.0006274463063375118,2.0065452793769023e-05,0.0001858714603705913,3.354661883520813e-05,2.2112190003837094e-05
0.0006099649728503744,1.3200938261083502e-10,0.00010433289215109766,4.2195426764519485e-07,6.080362974494459e-12
0.0005333393278440377,1.1357661881675356e-05,0.00024085937211940704,0.0001244638828432391,0.00013991275893595158
0.0005276911998631981,3.207434999863252e-05,7.007381668221336e-05,3.135726899169796e-05,0.0001379417835064785
0.0005433795959945505,5.542533413178733e-05,5.285858724533259e-05,3.551553221202325e-05,0.00017834317026199984
0.000635199662834082,4.950585373583928e-10,1.4372209725993154e-06,3.904963292952621e-30,0.00018418793586161438
0.0005035079178529389,6.480948580439531e-05,9.197669512500786e-05,0.00015682726872349523,8.485290425853225e-05
0.0006603866654773355,3.4026863712767366e-05,7.086594884323839e-05,3.351881392981326e-09,3.0169594539143464e-05
0.0007945508225271989,3.65482442743437e-05,0.00012704143544883093,6.1236213885223095e-06,2.3729527225608206e-05
0.0004976338686116866,3.437730451111833e-06,0.0002742148494225015,6.681927481688394e-05,8.927499817940632e-05
0.00043853588702441647,5.240707393290121e-05,0.00020647090758502674,4.217899806108113e-05,0.00028772116815753966
0.0007492881153109793,2.4294614688718554e-06,0.00010302635873016676,5.0141567482659984e-05,1.4067765669495147e-07
0.00039839104258073424,8.732777145865036e-21,3.514288709333097e-05,0.0002008609541314837,0.00029984909285650925
0.0005465349375277767,4.206783455293286e-15,0.00020155818204258504,1.4557088031932728e-09,0.00011160926440124457
0.0007254814149508585,2.4769673643342115e-29,0.00013555482309165253,5.00818694652835e-25,1.742989599942959e-06
0.0006203367901474645,2.3411556812416977e-20,8.246062683681041e-05,5.478166632360929e-05,6.66851722590384e-05
0.0007016857362946102,4.001926467683114e-29,5.575857112483257e-05,6.000026917759216e-06,9.419816848236925e-05
0.0006650085514465537,5.470528220263558e-05,0.00015170982813969937,3.416043295465259e-11,2.0632888118619985e-05
0.00036113203073297407,1.3827317686844328e-15,4.033183737130436e-05,8.806897755370362e-05,0.00019743817136574248
0.0006511097118695118,8.336455490773498e-12,8.755715571664974e-12,4.9569576510258585e-05,0.00021374148957239696
0.0008782472641394566,2.8930022884078925e-05,1.357966403387716e-07,4.7170365142420115e-14,9.17261396393982e-05
0.0006888041701970835,1.7603672464927601e-07,2.7150082449571583e-05,8.904480136796563e-05,0.00013586257269940905
0.00066952334282832,6.907163362625997e-05,2.758214728074046e-05,5.683997069932767e-06,7.682516372757938e-05
0.00046797695021966835,1.0697101987291225e-15,0.00021142211374496672,9.217630613492605e-05,0.0001262868830356696
0.0005027498083995185,7.076422725457284e-07,0.00028143685644398965,7.170559552217426e-06,6.214042329417715e-05
0.0004753584911266276,5.3558503486403466e-17,6.127908406232375e-05,0.00015557788971088592,0.00019228958944343902
0.0004839103894870924,1.4273046609933686e-05,8.230022375969561e-05,5.446269914769878e-05,8.582471571984425e-09
0.0006074913398925175,7.404068316471763e-05,0.00021581078113500434,9.192140950310716e-08,8.243363667257496e-09
0.0007097182966780536,3.917278964428244e-05,3.16292646684811e-05,4.094780247038967e-06,3.606968201746762e-09
0.0003855227781205264,5.711549169053666e-20,0.00016535548790406088,3.132102075956296e-05,3.841063548592672e-11
0.0004936552918803074,1.8896377769240653e-05,8.703935212593031e-05,3.926434745782571e-12,8.827256400279886e-05
0.0005735641586834643,3.745178579194312e-05,8.45564463461034e-05,2.136799548691564e-10,5.393952989900116e-06
0.0005440810192812785,3.1430721218048415e-17,6.507673154476176e-05,1.0871323085923458e-17,4.772554679723292e-10
0.0007568864567224043,3.5053675589928176e-05,6.048250160736919e-18,1.735699423718016e-05,3.3849234492902825e-05
0.0004947318447524666,3.771635887718708e-05,0.0001243643393800187,6.958094163199369e-05,0.00011848006177232839
0.0007419987419820842,5.680063441034262e-06,1.2590503147340168e-07,9.341212787256703e-05,4.635963249828072e-14
0.000598853873972444,2.147542809449426e-05,0.00013439934069392557,0.0001225965067626156,5.095728218720327e-05
0.0007202084531711002,7.542476017996423e-13,2.000443723587379e-06,9.935636869384964e-05,7.430959778787802e-05
0.0007846185343165379,2.1819781473542694e-14,4.0400508025764305e-05,3.176548175304057e-12,1.940588375656325e-05
0.0005545003167580312,4.025816701429642e-24,0.00016875181077449872,4.529131076638691e-16,2.6284209757270497e-05
0.0005977636394885866,2.989620836770468e-17,1.64606819710623e-11,2.1603522284492087e-06,0.00016778733214245134
0.0006766356845341516,2.8919770557603793e-05,2.3942602786722093e-05,4.525685277653743e-13,5.778502224923161e-05
0.0005491778296434236,7.145422613694932e-05,4.245212518703702e-05,6.921384554232101e-09,0.00010269856224575969
0.0004756815719530676,0.00011143181774437941,0.00011876541855997065,9.32048349882613e-10,0.00017350733546712336
0.00049745670545917,2.5773166802250834e-13,4.983953853894183e-07,0.000283132921441066,0.00011704159342132005
0.0007299817096095988,8.145621003414771e-05,0.00017249015538289925,6.464727573639981e-10,1.7623333766391355e-07
0.0007342035161049739,0.00011143354382400472,1.4834140247770251e-05,8.602464823902325e-05,7.481431398863978e-05
0.0006627230033260132,3.886637335108357e-06,0.00019888248440215616,7.773902271297517e-05,9.753299543334806e-08
0.0005415873883886066,4.362453065246414e-05,0.000165509477923593,2.3805438931758317e-05,3.088471326922377e-05
0.0004792368104482471,1.6895818903085934e-07,0.00012023886106600898,7.460902941402687e-05,0.0001559239598246571
0.0005082023730236932,1.206581281967101e-11,7.201749880955083e-05,9.657053185401305e-12,5.821959528632139e-05
0.00043665813734643217,3.11784099639946e-05,2.487304711025938e-05,9.166852231297434e-05,0.00013801759344983803
0.0005644173955429629,1.2529647240633902e-07,6.749284871702404e-05,8.732206579891917e-05,7.383777885795115e-05
0.0006870718745196857,6.672782514951732e-05,8.726924829491008e-05,3.4415497165038875e-05,9.773502622416384e-05
0.0007758848328880078,4.871467171754695e-11,8.589364448420247e-05,7.159804277882035e-05,1.375326357131712e-09
0.0005393011890123587,3.1075171488226915e-05,0.00020016439858797812,1.1695480560051302e-08,1.3125142122032158e-05
0.0005453170648821754,9.144394880222465e-05,0.00011596585905615545,5.7800285128973594e-08,3.5915860375287164e-11
0.0007290507758114051,7.264018037471215e-07,0.00026850883115157143,2.4727575903621187e-05,1.2956425576183908e-06
0.0009254601788994674,5.5165073754726194e-05,2.37236796546788e-11,1.0557822060835533e-08,2.642311447648426e-07
0.0004368179743228142,2.4442401956490757e-05,0.0001913043208366568,6.488813815754784e-05,1.9288852399087234e-06
0.0008193303634430161,1.2006566065048076e-14,2.3278213049933286e-05,0.00011445715128402793,5.654387496820085e-05
0.0005107919413186579,3.783089556032379e-05,9.0958542633717e-05,9.811995407415085e-05,3.0189999597121776e-05
0.0005891725163506185,4.021648527091162e-05,2.750993954394854e-11,0.00010208992795746057,4.275688758195066e-08
0.0008069475505660617,4.8845364637520373e-23,1.0003282409805484e-11,3.156977315754676e-20,1.7005802345757215e-08
0.0006816508162677174,1.3235390974805885e-07,0.00013928637631766927,5.024645130387787e-10,2.1078144735333958e-05
0.0006144139554416383,7.55913453666491e-08,0.00010973525988578133,1.2477210538785219e-16,3.16457624966181e-05
0.0006000386731089935,2.939018797638127e-05,1.5608411632084403e-05,0.00016192194585826875,0.00016550008798851652
0.000671698075601316,2.8751364030112593e-05,9.918118278808051e-05,1.272994223121099e-05,6.511721676042913e-05
0.0009009131983787015,1.2075862748659523e-08,5.938721997584913e-07,9.505632812435416e-06,2.206137205665217e-05
0.0006212401243620397,1.9115061525383592e-13,0.00010399893654092064,3.243423942153353e-09,4.057204053568376e-06
0.0005383622485572256,4.57046154181915e-06,0.00012271988631942085,0.0001596800945028975,6.386536053835233e-05
0.00045121995671071346,3.8556967805881525e-05,0.00010688801560465342,3.9385511667551945e-05,0.00035992020691544
0.0007121721041807449,9.701119649680386e-15,7.618324996203992e-05,2.7785212403053438e-11,9.006086060305852e-05
0.0006345938047109165,2.073859853483012e-10,0.0001334393895993144,3.10726572253965e-10,1.5592905612521178e-05
0.0005658061322227616,8.379898092670823e-13,9.798733801254074e-05,0.00014222193824211035,0.00019517804556879034
0.0004885616425950971,9.873946434220114e-08,0.0001639721726187539,6.606673722205281e-05,3.719865319028757e-05
0.0005877545703583006,1.6719161005316557e-22,0.00015549128052060396,7.325743326054563e-12,3.769525288288228e-06
0.0008876522347604852,2.4102528454307058e-05,8.23692703382532e-05,4.4760911436307135e-08,1.3914838811357236e-05
0.0007124390837472141,2.7341247700333936e-05,0.00010729786790216363,5.8686448973296604e-09,2.119562174282037e-07
0.0005273369747391773,5.81541506133909e-05,0.0003209441614958608,6.850035136747209e-06,0.0001354780012414201
0.000762930395892246,1.4557404276955664e-06,3.25503341504351e-11,0.00012401578181296959,0.00016910883225575073
0.0005508739499253962,3.285412146985907e-06,3.3316863931899483e-06,0.0002233108921057941,0.00023632027797448353
0.0006413493018576231,2.859512126646132e-06,4.215522009473009e-12,0.0001245954669826542,0.0001027153781581416
0.0007069059382829859,3.9403193777661774e-32,2.5169954517182566e-07,2.3431613353803644e-09,1.7545184924129063e-10
0.0008255354685862167,6.402134156499751e-14,7.605659805822247e-05,2.1969185279361507e-05,3.2624331749049054e-05
0.0005200634759767312,6.405306604657392e-05,0.0002763685013627828,3.9734931687632076e-05,2.5145084819707156e-10
