0,1,2,3,4
1.161590709527139e-06,2.8024342214147764e-07,0.0001627449605355259,6.127924126858959e-05,0.0003798021425909681
0.0001436715597002167,8.31127014636438e-05,0.00016020666591903802,5.303876422009065e-05,0.0003150829817173501
0.00029462693132970404,4.760121363342781e-05,5.054148533801541e-06,0.00010178182105954935,0.00026046523901832595
0.00041594409335122927,0.00019295000737516894,3.158784223246918e-08,3.463891944352194e-05,0.00022186019819347188
0.00024870470378967615,4.41694836905615e-06,0.0002663095684930677,9.15219862832318e-05,0.0003114652048339088
6.514533836485567e-09,6.488765048190905e-14,0.0003571550805893117,0.0001042204650952208,0.0002449594211140372
9.958676924037552e-05,3.839650992206645e-06,0.00015982648571115853,6.956765158871607e-05,0.0003295840224983894
2.6286531238302614e-05,0.00025573199643060327,4.7259682040741665e-18,2.303322093980836e-19,0.0002884623288912584
3.123687635337084e-05,8.915471486867072e-05,6.787061579194599e-06,0.00010512937096940912,0.0003373346910219736
7.448746473252317e-05,0.0001143830332640592,1.0532782057499032e-05,0.00011977852757985145,0.00034890120894398504
1.261309769572739e-07,7.635931917150867e-05,5.1385387921669454e-05,8.768887679725466e-08,0.0003431004182801155
4.061194170946782e-05,3.039526549582066e-08,0.00022700123430353396,9.068761515944798e-05,0.00024610817219702415
7.588596642577961e-05,0.0003444214491028638,3.440791614081646e-05,5.605858199399485e-06,0.00029137134185614844
1.5087982167607322e-12,9.107447867699007e-10,0.00022967610330864918,7.940209462753246e-17,0.0002840153147302225
9.002638012574044e-05,9.224217760760563e-07,0.00018160782896514395,2.4943427082397478e-05,0.00023582972902809143
1.5779419522357539e-18,4.5257314106786004e-20,0.0003752508647624378,4.348695374591581e-05,0.00026692559474145904
0.00017882787408933488,3.7359319290839297e-11,0.0002518467973368823,5.327184630870023e-07,0.00023091088895537255
1.3657935161184607e-07,3.72306151510256e-11,0.0003259510371389581,4.574007787324821e-05,0.0003147879474565286
0.00012600696580149286,5.730679185946494e-05,2.776440167665786e-07,4.5189622708851664e-05,0.0002744136192831419
0.00016918585897202873,0.00015853336751760086,1.6431132793265644e-11,1.946879748084856e-14,0.0003134083409375208
3.9334221166310006e-10,6.645330062842903e-08,0.00024809840076153646,3.131130512064354e-05,0.0003481324266540423
2.1734745319831105e-10,4.038270136019978e-06,0.0002444839451995519,2.9883298185647352e-15,0.00031360326902909704
9.054675350975604e-05,8.788273064073411e-05,1.0884191807001622e-05,4.4231808753939085e-10,0.00035912785854671787
1.0335134465847063e-19,9.388964139188568e-15,0.00013073442605707043,5.317970510295607e-09,0.0003244180315620679
7.498510810580877e-05,0.00023426339293544562,3.605013461701866e-05,3.062925727104461e-05,0.0002446293525004648
1.7120984420730712e-19,7.827616798908826e-13,0.00025707300084344226,3.0465931031927593e-05,0.00028907341574288656
0.00016245244371653622,0.00021499430526125639,4.596009603448968e-05,1.149962050438262e-08,0.00031125292427900065
6.784103025398472e-07,9.53444501811712e-05,2.154906217406303e-05,7.15341792194384e-05,0.00036453440428422314
0.00011419617584993126,5.956206955625047e-05,5.975461081420146e-06,4.53032546355152e-05,0.000277818230273983
0.0002274303982045443,0.00025210316784302365,1.9217329943659656e-05,1.6667900974649332e-08,0.00025829606371926883
0.000295967776729411,1.9615056406399382e-05,7.354436250113488e-05,6.142965826721322e-05,0.00019753492554629937
0.0002281840996598765,0.0002451421558102561,3.553640714882998e-06,4.200026847472884e-05,0.00025703716647416437
9.871312612764583e-05,0.00022218077875367948,1.8588893943214194e-05,2.438310820932671e-06,0.00036267939410443737
4.186506206565869e-05,0.0001390479962674086,3.4109905710947248e-06,4.0769626777715946e-05,0.00029003646930666284
6.286313519904424e-07,1.2663258478238625e-05,0.00021287994567905022,4.3196037035743644e-05,0.00022893466646323136
0.00022437615955269154,0.0002132920845585063,8.319388457964186e-05,4.295090597691332e-07,0.00014225424316942394
9.953434971258117e-05,0.00013486765120160473,0.00014979436723429614,0.00010905431243963371,0.0003545433264217744
9.810418684501084e-05,0.00022087396648929085,9.124880585374663e-05,0.00015043320991641227,0.0003855290945749432
0.00022518779469345458,0.00021271247439001256,0.00010413076688968574,1.951813540934071e-05,0.00022489809378370513
1.9748771585551715e-11,0.00017101754592486692,7.728567250159174e-05,3.677140888856931e-05,0.0003384425953057801
0.00019734808950075538,5.7360637144291116e-05,2.760930089886389e-07,7.8373066174681e-05,0.0002162671551678924
0.00030277448547336817,3.7224605996199566e-05,0.0001178325314726789,0.00011166420988745684,0.0002373078247662844
0.00015076594449028668,8.159394322806814e-05,0.00014014349496078928,5.1914401759779163e-05,0.0002981012567763197
0.00018125707678563172,0.00016686059187549486,2.585011562039343e-05,4.5597986351878874e-20,0.0003269348306445763
3.6797438111576355e-05,1.801084526127711e-05,0.0001801242156845401,6.148500174696657e-08,0.00033363986964665373
9.420324905613046e-05,5.860627750204515e-07,0.00020511891640171957,2.388456222031932e-12,0.00023612557640965122
9.809432139980552e-05,7.358695521997974e-05,4.215257654965627e-08,7.417720311962551e-08,0.0003743284945551395
8.395645842659987e-05,8.84289515745137e-06,6.382005524567964e-05,1.996405157568032e-06,0.0004212970937494738
0.00033481445374560365,0.00011236604136935392,3.7248763305789744e-09,1.7259023307723134e-05,0.00019636061098740251
6.732054989738838e-06,1.1635486597021074e-05,0.0002755657941053218,8.674169939577553e-11,0.00021261992735296042
0.00024368474756273958,5.566695065580706e-05,1.7224387797350704e-09,3.477879628583294e-05,0.00021490829733545374
1.2352239513791372e-11,9.612518549926896e-08,3.060233169633871e-05,7.636652725840368e-05,0.00033944147454103917
0.00023046748458033963,0.00014372624485248155,3.5558059106105726e-06,6.109830005967326e-13,0.0002828215875423881
2.2348367877267135e-05,0.0001490015294858441,0.0001286972099518364,7.813199106198176e-05,0.0002523125690736058
1.0330481194713361e-08,1.205320548834471e-05,0.00020594489379437727,4.5325254308700025e-05,0.00032513340889729386
9.661536267794982e-05,7.801855578632313e-05,2.0526204715117467e-09,0.00010917576444684136,0.0003252646912130349
1.295277611787719e-06,0.0001694500297990187,0.0001336489505410664,3.538735174816806e-05,0.00029233498490886063
0.00017437922254215647,3.275105903174341e-05,9.511705208425689e-05,7.571107437844224e-05,0.0003289176315221255
8.915765187839466e-06,8.882243336508066e-05,0.00014063412874377052,4.6085879685675225e-05,0.00037880460399990136
0.0002735931199358275,5.208548782491329e-06,3.6603582812632255e-06,0.0002003369561607483,0.00020400179189865384
1.1108328191363032e-05,4.0634865056988e-06,0.00034561707676080447,7.330066416758941e-05,0.0003156593181507713
0.00017234729494388273,7.713871630689552e-07,0.00020641123302239168,5.39764238535679e-05,0.00033607487924609944
1.1635273936260753e-07,6.285833775341131e-13,0.000300482391058224,6.033971153763476e-26,0.0003393151199273824
0.0001356051131711198,0.00010429433045238619,1.1864785968656036e-06,4.725036089704705e-10,0.0003595837578092908
2.9889553292027453e-18,1.775135859361224e-12,0.00019575763147520748,9.860263483141475e-16,0.0003647517268467599
0.00021226903671778567,8.539159996361663e-06,3.149495952962427e-05,1.3930669531266567e-07,0.00024977968228640006
0.00010717092737582535,9.257160832150845e-06,0.0001284442089959566,3.190798647681359e-15,0.0003814414016963068
0.00024718784216732953,0.00012741160484813625,1.598208620273781e-05,2.9695008738024435e-11,0.0002975690365450009
4.67934154103832e-05,3.822067480571422e-05,0.00019836554781039084,2.1412901022306933e-06,0.00036052273749820595
3.7921943120902946e-05,9.537918894866541e-05,3.2465537221949735e-06,4.315207809059066e-05,0.0003161124138162683
3.5864059720267728e-12,1.2357388015671528e-08,0.0002708598014000332,3.247943700607001e-05,0.00027797365925826304
6.347400689034996e-27,7.992802136940846e-25,0.00022773912193410983,9.181295166773531e-24,0.00034249535404586793
9.227998054642255e-18,4.709651679508018e-10,0.00017452263387102764,5.9090194539400375e-05,0.0002366563374492877
0.00014381471015463725,7.697250900121833e-06,0.0002578625357542158,6.173386194530905e-05,0.0002727925440593398
0.00010996452670669512,9.294888114638644e-11,0.00032969358874007236,3.295506984904515e-05,0.00030850635798909963
0.00017191947936230677,0.00012180869391505235,0.00010365411541376696,1.565048973600847e-17,0.00027331452949314457
0.0001837089136114757,6.215068928865447e-05,9.842013449277226e-05,4.853708759197596e-10,0.000289719483006132
5.002041948189564e-06,5.75904273366729e-07,0.00018008502448941166,8.514126438678962e-05,0.0002874332754210445
0.0001296897356914862,8.815881954616539e-05,8.380820554916654e-05,8.547041275717523e-05,0.0002859625536433214
4.961029512869208e-06,0.00012492424360387698,1.038902559193303e-05,6.3673591894455e-05,0.00038953788252680713
5.390246045552439e-05,0.00014083359448235325,1.3340169315517715e-05,0.00011914879948108789,0.000396912919169575
8.067624689262059e-06,0.00015934016750685642,0.0001669251276078395,3.0196435469753634e-11,0.000312052563246413
0.0002661146084576031,0.00026761700170201916,3.6096651889156454e-05,1.6909174146592175e-07,0.0003488322597864876
1.7421592797984838e-05,8.64183754424913e-05,1.2151108811179605e-10,5.656967541289535e-06,0.0004214952085412856
0.0001680677094403654,0.00032630950770941167,3.3817769569403237e-06,2.5443832579880507e-05,0.0003109000825125243
2.6912012840329705e-06,0.0001596289121323255,8.52597007169504e-05,0.00013637005076000278,0.0002745873495948862
0.00014355171121635164,6.664803208974118e-08,0.00026640453528329667,0.00011224755761866944,0.00021741813238452227
0.00013795982120602942,0.0003002440489092832,1.4886415458885575e-09,3.627105989189404e-05,0.0003161812063272497
7.596011421412837e-07,7.379275593481232e-05,0.0001648114292883273,9.53239791347724e-05,0.00036392439376785844
1.0606549314860992e-08,7.44477754291351e-06,9.018771977915572e-05,8.00807389252689e-05,0.0004086114574871763
1.4127684400451764e-06,0.00011730753461394405,0.00016474206050000526,8.731662428077984e-05,0.0003373842395365333
0.00018540274713998463,0.00012959970575459346,1.1513272026186448e-07,2.249399450028389e-07,0.0003488052368841743
0.00019637323105618453,0.0002711279312185294,1.2377993539075155e-10,0.00011549443687321068,0.00032383091992245776
0.0001456853067692064,0.00014664258453107995,8.772943932420026e-05,3.377147951597172e-05,0.0002579414783108771
9.798767454570659e-05,3.7009590886906384e-05,0.00019935184280777104,0.00010201354654406725,0.0003333057992494731
0.0001237760842077785,8.464031530645728e-05,0.00010740335774267576,0.00013797576886214396,0.0003590081652337869
0.0001291910630285657,5.636879112436749e-06,0.00038539977387985687,2.46846278618463e-11,0.00019169078333201132
8.112403911531967e-05,0.00018634415210885114,3.397198364759469e-06,5.318941685477512e-19,0.0003567402811021824
0.0003249154938311292,0.0001809883494340712,0.00017087442801141245,4.068726913722256e-05,0.00022646953809378538
1.6413122526126878e-06,0.00021734767492564785,2.941052048946134e-10,8.8915617689708e-08,0.00038041336597887575
5.6638935071086034e-05,7.944187028591347e-05,4.3611130347326614e-05,3.6790631794427715e-13,0.00036953240231967676
9.477772033389573e-05,5.906631085123722e-09,0.00022946492297320342,3.446005677879536e-14,0.00026692581341265586
0.0002464395131748061,1.0868349904576112e-05,3.1393948062583886e-05,3.4958776370386324e-07,0.0002578350804989219
8.258417656565672e-13,2.056515039190504e-14,0.00020450955494078141,5.145975716612074e-20,0.0003627229951899148
5.776509484321582e-08,3.8966299871807926e-05,0.00012617081257953978,1.917295464345231e-18,0.0003785632119382908
7.390527370004706e-05,2.3508088719300948e-05,1.4302919774262057e-05,6.419839179156495e-08,0.000357875240478035
0.0001990800280917656,8.784658593092459e-06,8.143348394312542e-05,3.431709155604356e-29,0.00016888684709292769
5.8346442758663724e-05,0.000184036373513002,1.7430053228916968e-17,5.323131525874564e-06,0.00029514713331236185
0.00024161124638995342,7.37920936566378e-05,1.7362042150197216e-08,5.533326629317539e-23,0.00032772094296003225
0.00021350371830078512,9.718204189276814e-05,9.248669074859066e-05,1.1509543424513845e-11,0.0002774941682936759
1.331411335695227e-07,0.00014168586479085536,3.5695927028264986e-11,1.6677453503692073e-27,0.00034938478389747124
3.1756814683842284e-05,7.953593607544226e-12,0.00019737137800442426,0.00013654620287198817,0.00023393473938536206
1.368206456282707e-06,7.796831879289674e-05,0.00011434929439244828,3.9769368336771066e-17,0.00036058228079391543
0.00020166664037096717,9.682882053589187e-05,1.8656762523209507e-07,2.8697160877075662e-05,0.00035951002329221734
0.000164907095362122,0.00010655057632450841,5.070775176711974e-05,4.4056559767770886e-05,0.00022768125723343527
0.00014297163366822386,1.4979156140378694e-09,0.00035840511659790636,2.9681898091639423e-05,0.000244395066640455
2.5500247402469232e-05,0.0001044360844371243,3.105570202396149e-06,0.0001039560212977291,0.0003431470190805157
4.4308338262848575e-05,5.941298910887586e-05,8.65774230084533e-05,8.257269505702887e-05,0.00035228207731137804
0.0001818468810173656,1.0880767499086768e-07,0.00016641143884423,1.2491335769003895e-19,0.00023567279614627751
0.00021280207757535052,5.565102505753692e-06,0.00023741405463757848,3.7045585550216904e-05,0.00024091362223231904
8.646035642984017e-05,8.346870887327403e-05,0.00010488225530983603,1.1387569705454539e-15,0.0003305796918678797
6.940295220181819e-05,2.2182397578523847e-05,0.00013351145392645936,3.3069389294921023e-16,0.00033136207370553503
7.573407593324724e-05,7.942579766427738e-05,1.528208954106649e-05,3.104874226380203e-05,0.00041209283607676617
4.014936224287659e-13,4.133546890284111e-13,0.0002066019410977525,4.820123471614777e-12,0.0003748970022561103
0.0001557826953176769,7.014394305623599e-05,2.084790527051984e-05,3.3429888724641617e-05,0.0003175381287139116
0.00012508532129675067,2.3359061800853863e-07,0.0002538965455925687,7.729040691189796e-06,0.00026167722086757145
2.0591546162023955e-11,1.4284302380076363e-10,0.0002378222944310957,6.214204723557888e-07,0.00032136030684763663
0.0001576692893747357,1.5852041899036636e-06,0.00019790753738185618,7.364105100900715e-05,0.00022552221881990016
7.051979671178408e-05,0.0002804422653724973,8.542501327144786e-08,1.9538254903121843e-06,0.000320796446766683
2.2991062909518798e-07,0.00024748325327211596,1.8224859923463597e-05,2.9546989607304354e-05,0.0001472972569965865
4.355215444423729e-05,2.1108634499688157e-05,6.290666869202936e-05,2.8510346194523812e-11,0.00032236630897306305
0.00025450107943638626,5.057488754926833e-05,4.845013687306616e-12,6.532819619437865e-05,0.00028140623883133513
0.00021569174958137235,3.357778078379806e-05,4.994703682704567e-05,7.240698932913083e-18,0.00020876339714170382
9.961365116104971e-06,0.00011056204890751441,0.00012166165347732791,2.83595081953202e-05,0.00030819069937273395
2.952656476671841e-21,2.0084115949482875e-18,0.0004194095377176256,5.6552600303989935e-18,0.0003184823953783313
5.4025597374789816e-08,3.0825237496879216e-05,0.00013263255907787253,3.1372245366443745e-10,0.00030844020328356895
8.314317337814448e-05,0.0001880197553970496,5.7186524044617146e-05,2.878582491516918e-10,0.00021082655807438684
0.0003517052508596497,7.608544977056998e-05,8.78698598635759e-07,5.1303066894249925e-05,0.0003383355002662171
0.00019191379363080814,0.0001745512048161841,2.493951427930515e-05,8.090334255318025e-05,0.0003780843386008058
0.00039114674293244,7.661066525998473e-05,7.843656966220184e-05,2.5447003039806486e-05,0.000317616864244429
2.9733753401248203e-12,3.8627264080225356e-11,0.00017187292872964408,5.6179616614221056e-24,0.0003869913184693085
9.49716160527652e-05,3.638911819770234e-05,4.346937043965114e-05,2.067124202856259e-05,0.00038582744880543774
2.4549877904287523e-08,1.8998248556168567e-05,0.00015144034377756032,8.839549417771009e-08,0.00033927518766851706
5.4158909696942516e-05,9.667427614341132e-09,0.0001528607580923431,8.331268023132306e-17,0.00024692303200371627
4.1685444135770856e-05,3.1069356624607245e-17,0.00038372758028365765,8.297014262262167e-06,0.00018824342393002953
3.4397439985897334e-11,0.00042157050553351947,1.0407203748530342e-07,1.5828973437105193e-06,0.0002942374138340138
0.0001410004912315727,6.412206414938397e-05,8.356653442046458e-05,4.857047108024321e-14,0.00018478201097087813
