0,1,2,3,4
0.0001651897215247699,0.00010498705731565907,0.00035350259385653687,0.0003602644034832498,9.029572651969095e-05
0.0002903719438171238,6.278634559801088e-05,0.00010711223778631177,0.0003163201110575864,0.00021859427907705887
0.0002933705368967893,0.0002305812758597209,0.00017575528672646564,6.149696580725573e-05,0.00019313599123744517
0.0003791803796866603,0.00011827380727222803,0.00023365886620337574,0.00020008775866837175,0.00020907011459181545
0.0001516588847301022,0.00019599868661206125,3.4683823759062265e-05,0.00035013486066639654,0.0002546864448330653
5.993892769324392e-05,0.00020493508994811767,0.0002890383358692965,0.00012844520890797518,0.00010954665890193861
0.00024365980804106225,0.00024184649510999645,0.0003000008614120293,0.00017730912485451405,0.000260250894719312
0.0003161851821083446,0.0001444801143365353,0.0004956810700160194,8.790230433918797e-05,3.555971816630173e-05
0.0003769610273569214,0.0002524166421717057,0.0003710500763192014,0.00020861929749684636,4.967952020571235e-05
0.00031243017713000683,0.0002934632003236032,0.00016986162492105627,0.000196174421116431,0.00016155634570403255
0.00045136963634654595,2.2919582153243955e-05,0.00023562357165542145,0.0002629607865241125,0.00013306819327714428
0.000270510472495509,9.228111094725706e-05,2.7764757849817742e-05,0.0004620849955365604,0.0001357963790633274
0.00027887237731991814,9.87413540063316e-05,9.115695273044664e-05,6.073329430556803e-05,0.0002957472832924121
0.00022671076633235372,8.007281241263904e-05,0.00030593628282309034,0.00016658995729044779,0.00021360416416829695
0.00030878631098643064,0.00014333552485117621,0.00011778565807125015,0.0002484813966751111,0.0002313659900556549
0.0002639931621370193,0.00029427215297250217,1.682223071042522e-05,0.00022595015966021118,0.00012073958707410072
0.00015895967248336716,0.0001695352787201191,0.00017470410538234586,4.3708805675722124e-05,0.00012418489053487303
0.0003758822079158715,0.00010853633490898549,0.00022378310866997693,6.047373351004449e-05,0.00010121441292782739
0.00016298359298129222,0.0003628650078897048,1.2956238373500952e-05,4.3973459468535315e-05,0.00036873003535398976
0.00019831240331682348,0.00025022676897412346,2.285379842505857e-05,0.0003489961650982914,9.889766175232618e-05
0.00014609597344208218,9.027124817292244e-05,0.000331431647578396,0.00012347833164792532,0.00024055628726467806
4.227992969842729e-05,0.00014847830712573254,0.00017402225209751544,8.651336435069858e-05,0.00041734836786593753
0.00028351535194822444,0.00012850989441650151,4.949886289642348e-05,0.0001700681253674494,0.00013202106159329369
0.00026618176555906134,0.00018764146727300938,0.00012866396413206487,0.00017116582627679216,0.0001502958913756322
0.0003674129921459679,9.923940915384819e-05,0.00013928954263013761,0.000177950368804997,0.00021545812142127977
0.0003055504084067929,0.0001024676902622843,0.00019076460554280614,0.00044367081182248284,5.635042464075724e-05
5.867282521718163e-05,3.0506115114643216e-05,0.00044006899434025716,3.3479289643841486e-05,0.00046258730413930357
0.0002066908587673486,0.00015314195304853197,0.0002229305653231297,0.0004936371901103848,7.191831944579868e-05
0.0004856933291722607,0.00016093126985285036,0.0001050879721618105,0.0003064487700775973,9.224825318154652e-05
0.00018684047883682188,0.00040135028223164975,7.333173379337049e-05,0.00021411894638817747,0.00013621068741479872
0.0002607470090799902,9.85225196790261e-05,0.00019074008549513805,0.00034194733738612354,0.00020001407594516133
0.00036453357127960836,0.00013683217197026678,7.124241065628512e-06,0.0005964788221761492,5.0737887183465546e-05
0.0005025325990376555,0.00011677207390646347,0.0002178215645712944,0.00010893404679868935,7.652386998218583e-05
0.0003862435233739689,0.00019157369547438018,0.0002065482215507219,0.00015816438560632318,8.029444849082868e-05
0.00016363070787743644,0.00020164574172215808,0.0002782944851844751,0.00018452536607465296,4.7148939579502573e-07
0.00030255356052489636,8.443395818456607e-05,0.00024827094026349763,4.71336755472811e-05,0.0003609476861795435
0.00017955995510888302,0.000296347078794041,0.0002709656127055005,4.4466582177191564e-05,0.0003215656517234537
6.814232295492888e-05,6.872561831620634e-05,0.0002462032411492066,1.65340868515136e-05,0.000536083794626026
0.00024675133495745985,0.00029219739316059144,0.00011910424308589885,9.841058348346727e-05,0.00030038354053859683
0.00024194165411020623,0.0002667426846881282,9.01535254415187e-05,0.0001342212425616349,0.0003102983128298342
0.00015215643570482733,0.00035720776116771627,0.00025931570832911735,8.595099428279045e-05,0.0002255423355669052
0.00020109907085292728,0.0002676477665981013,8.84389490886657e-05,3.557271425664439e-05,0.00043718980612174704
6.013775101332043e-07,6.288928789791356e-05,0.0002850006829760176,0.0003261722243095154,0.0002422902043133619
0.00039722348969803916,0.00029929051568273714,0.00019774503677355912,5.53775675535847e-05,0.00010989723194890516
5.294086371135444e-05,0.0004069331623277335,0.00032117499567236213,0.00021664717253043104,0.00015333392996015586
0.00046303106279823827,0.00034350239954071993,0.00013723867552072966,2.4104006101662885e-05,1.2204696255773975e-05
0.00025668955925448614,0.0001340819978437426,0.00025485305164586053,0.00038204697615470425,4.56776874173609e-06
8.38705906098072e-05,0.0004075765802939116,0.0003187150927125946,5.5562014033763424e-05,0.000149143055357152
8.615039644786846e-05,0.0001017637975958621,0.0006262346048212722,5.0911153001500346e-05,0.00024236295530337892
0.0001320586699007386,2.8178490396075693e-05,0.00037906038167356,3.395181806728265e-05,0.00031515410899402816
0.0003199540931217738,0.00014207510976843306,8.3423454102981e-05,0.00032596050221209464,4.749731657477468e-05
0.0001800871976064598,0.00036165284711548877,4.7263566156088554e-05,4.5239589462614664e-05,0.00023922668554274805
2.398688323859817e-05,0.00021773366825504525,0.00029421363560220334,6.592955013033221e-05,0.00017136351986974567
0.0002878698581795152,0.00016221813711632423,0.00033456802988717985,0.00014501896458703683,7.557235402612714e-05
7.818374172725434e-05,0.0001653522134697784,0.00043724563264224497,0.00013734588887402935,0.00020694863090132683
0.00016464053113040923,0.00016039175660809434,0.00020963884569084607,0.0001338438867123693,0.00032093311457593926
0.0002566036748251852,0.00018362709403426752,0.0005516296963890198,8.58279200274133e-05,0.0003356137965082526
0.00034637454624063865,0.00011265209813717884,6.82065853604371e-05,0.0004860740050831394,0.00015336682642439655
0.00017855956252452824,0.00023167310031542145,0.00029741054265222216,8.837215654535884e-06,0.0002625907810877509
0.0003201338439059018,0.00013374776915992966,0.00036749815921797605,0.00010197409004306378,0.00027072877589976043
0.0004548959655842079,0.00037852618106640966,1.7465044306379637e-05,7.43206637002935e-05,0.00012023778785974177
0.00039790780364510437,0.00031881570760344835,3.92697267260281e-05,0.00021941775600489366,0.00017129806842523955
0.0003357227735811743,0.0001476162415885286,0.0001512592822682453,0.0004953335134555597,4.392102775700358e-07
0.00040853615818615724,0.0001775388160506411,0.0001938369634870944,0.00017915450840315229,9.376662411413183e-05
9.457157648536318e-05,7.390428609658778e-05,0.00032175646238509796,0.000321110732045131,0.00035097467819501294
0.0001387479406091987,1.859371977983494e-05,0.0002668218561624223,0.00036116101961902145,0.0002739414031836459
0.0001435914255083995,5.151635370618107e-05,0.0004020838642425329,0.00013754300312950364,0.00024326740834093873
0.00040020223834526757,0.0002634395111631847,7.084699323337724e-05,0.0002753311667450128,0.00014838377042415823
0.00020791953580204524,0.00039641803871939786,0.0002655783281461447,5.346900404253907e-06,5.73950430951293e-05
0.00028347919666547167,9.235515360384398e-05,5.3152733997331585e-05,0.00025919720359720585,0.00022019285832756158
0.0003545502056014449,0.00015013715710144535,3.597800774011763e-05,0.00014701545846147778,0.0003781251088744847
0.00015709933370997597,3.404394860431599e-05,0.0004851719768403619,0.0002886611664852602,0.00031649436457891497
0.0002010262095349948,4.9311994745632256e-05,0.0005321704973316635,0.0001140799781844967,0.00022954001874424585
0.0002765975746734754,0.00038075064352051776,0.00010836890649815314,0.00026530283754991823,9.817762988848975e-05
0.00031105534294376163,0.00026810164819068556,0.00024824612946562326,0.00016653199239436626,4.0389186590213436e-05
0.0001740850187085165,0.000262305811136862,0.00030845042372656744,0.0001729846309162903,0.00023610286449616573
0.00031298889047504195,0.0004007942885402576,0.00018022623459094082,7.943876824519662e-05,0.00015723888269479746
0.0001377086455671691,7.334216738460027e-05,0.00046365904717810376,7.61960560184415e-05,0.00047139858810397696
0.0002953736007416103,0.0001732280476074629,8.832271237791013e-05,0.000483689194572895,0.00026831432509910185
0.00022162136217606675,0.00012819456931353093,0.0004277130297927449,0.00011225390521912195,0.0003794968382351203
0.00025251681147009576,0.0002359531135473772,1.302007565332461e-05,0.0005310383650151267,0.00015719777326075274
0.0003789520377110517,0.00019674594972958126,0.0003372891354880999,1.7654935751062e-05,2.6447108866519433e-08
0.0002067220491631576,0.00016180982017737375,0.0002545502502576909,0.00025631002913193324,0.0002392078804595185
0.00015141871233241935,0.00015124632063572618,0.00033483404678592913,0.00030017891112787173,4.38525485029782e-05
0.00018419271960916725,6.10889960123288e-05,0.00019366840647506701,0.0002925055825965436,0.0004192098709063154
0.00027561830060089546,9.268177699759118e-05,0.0005534737212100611,0.00012879576004842336,2.028255082513746e-06
0.0002597697824818223,0.0002450876239778251,9.329655592967748e-05,0.0002944924163568044,4.022145805316804e-05
0.00023582491940006732,6.046338775380584e-05,0.00033630827046302606,0.0004507903353504795,2.5915739453201028e-06
1.0811801785326419e-05,0.00012031094095514866,0.00039033903527715334,0.00020149977989461374,0.0002711524444949565
0.00025059996514758377,0.00018813237330851228,0.00024918798698313557,0.00018681945991395166,0.00018583579955496602
0.000277401713977414,0.00014549150162242836,0.0004824904640626979,4.5561699590025037e-05,0.0004092657420183351
0.00032649844097898915,9.570196259304646e-05,0.0002482186496891951,0.00019630639300411212,4.609360774315719e-05
0.00042244608048064324,0.0002098198187589134,0.00010347101659333327,0.00019364419213184237,0.0001915239446777105
0.0002759569912379963,0.0004119289810884862,0.00013363895543142543,0.00033305363934088366,8.140945866061522e-06
0.00023754886044269108,0.0001893551995078422,7.93966038941137e-05,0.00026317956869629274,0.000304169108756051
4.5722323789991726e-05,0.0002995772955368896,0.0003567628950541427,3.5935207734460954e-05,0.00023920757511046448
0.00024682318906526124,0.00015924763159959663,0.00028948539127375116,3.7651000285161586e-05,2.4629958240424076e-05
9.819530753250718e-06,0.00014302809305257675,0.00028497443552090814,9.178835889813308e-05,0.0002472643913694364
2.7726022628256137e-05,2.7319308668063644e-05,0.00028122291864784776,0.00037841558071895253,0.00030747492019410366
8.877104253600354e-05,9.914330089268813e-05,0.0003589780309961923,2.861426465215202e-05,0.00019427360821677164
8.795604688482611e-05,4.01071122653093e-05,0.0004562458013177789,7.425328108223859e-05,0.00014850369602658513
0.00019359028625236553,0.00020404257773696199,9.190346497214346e-05,0.00024482711147857564,8.632228448349186e-05
0.000137015724525964,0.000251201893279549,5.453287671769648e-05,6.247544466996726e-05,0.00024110823303901598
0.00021457764495282813,0.0001900136479084031,0.00021366641199038216,0.00023894673482764532,0.0001794808584840999
0.00029788819493566115,8.771037997868313e-05,0.000245351359689877,0.00014713142950895886,0.0001618407994197734
0.0003388836932877554,4.789631125468902e-05,0.00041502533702947515,0.00017261811624525169,0.00014275910733034067
9.131181696012795e-06,7.045324735452014e-05,0.00030601530198292156,0.000331386209864324,0.0002937475813651792
0.00013099361339534966,0.0002189149909732016,0.00023153879446673582,0.00014056129743993847,0.00037930021692218996
6.158099889210472e-05,0.00021656691475886738,0.00023192065093288462,0.00027485070367437104,0.00018829992585745725
0.0003840613770247942,0.00033222558268748513,0.00010032787445180075,9.252185859292532e-05,0.00020890974431696718
0.00015870740253060296,0.0001923666896159528,0.00014809242956000788,0.0003830358069650236,0.00026690617641581584
0.00024108435067714279,0.00031654934461064813,0.0001386977044096835,2.887484131567008e-06,0.00024815690203357536
0.00019454844172392782,7.9072177291053e-05,0.0002859006599314398,0.00038912400757510577,0.00020226322868607761
0.0003116037389011904,0.00011394749111711742,0.00012470478733147457,0.0002862414286072018,0.0002503192708625668
0.0002784013580177781,0.00016346743928616453,0.00027723938144709394,8.52540365183668e-05,0.00021119305748268407
0.00023888498047849524,0.00021416082660420034,0.0002295352576755054,5.602312573084519e-05,0.0002232640247194946
0.00015486089969170573,4.566563366529287e-05,0.000506641793833498,0.00034342002241424954,0.00023823192165303405
0.00015940165672796152,0.00017411995002232508,0.00022143850388787524,0.0001846707907970136,0.00037645703054487665
0.00031320799617682476,0.0002186247676848358,0.0002604478331109581,0.00027213661124463555,0.00013905983234888252
0.00018342742345101175,4.4158740096192406e-05,0.0002156935011131481,0.0002521387277211769,0.00039010079903607715
0.0004144793334640164,0.00011240784169525648,7.588053438374771e-05,0.00041741326364699226,0.00015040616375948485
0.00017327432692972017,0.000378731054427204,3.8067221917374545e-05,0.00024141489843308196,0.00024476560703368594
0.00015377905212561374,0.00010372988346651243,0.0002754427789232369,3.675518530252875e-05,0.00037456491945065133
0.00018547264057315984,0.00017517720688704959,0.00039512010477892365,5.517927485338596e-06,0.0003683514931377246
0.0002428906646920656,0.00013707410769475033,0.00023590070441259988,0.000516967095226747,7.6538344197442e-05
0.00025169654851064276,0.0003044529230087915,0.0001965181857133722,0.0001038880811114667,8.237872717583036e-05
0.00012560977428454915,0.00028607260407332116,0.00021991939521426472,0.00016486996375555306,0.00032452644004986894
5.93928223461762e-05,0.00012619893492392154,0.00024427709586784783,0.00018549874239184142,0.0002913648288573132
0.00025943094267195655,0.00025745869564929464,0.00013841821195863002,0.00014493930693121402,0.0002318286028684799
0.00025027500497940317,0.00017232573124504358,0.00017829782928926636,0.00011673883557192006,0.0003249318635689498
