0,1,2,3,4
6.151950963682798e-05,1.3514436184912948e-12,2.0305792508754247e-09,8.325524328442833e-06,0.0006220830804623156
8.722111270044325e-05,4.022373381342239e-05,0.00014584208858375606,1.9025819220797e-05,0.0005189248806980804
6.785867794148015e-05,6.656890390305157e-05,8.132191163443852e-09,1.082672242837103e-10,0.0006107267044507394
1.978715363484104e-12,2.3705511608821748e-05,3.6375965782685836e-05,1.0814395200602112e-11,0.0006598205450085264
2.5944295014833038e-15,1.8484345104134944e-05,0.00019389581227959263,3.005983923471772e-23,0.00046890282818129746
3.0338641725963285e-07,0.00016412677929826132,2.3928748882627525e-17,9.443417285808286e-17,0.000502463814797115
5.519496435199807e-12,4.609910647013973e-05,3.440311445684151e-05,2.54876177217272e-05,0.0005658767972419804
3.6986172506875355e-06,9.453555204342066e-05,4.0877748123245e-05,6.331688922846961e-05,0.00046918175989231795
1.9959916788734893e-10,0.00015259078357897043,0.00012114660269284898,0.00010021518882000194,0.00042847434199601325
0.00020315162892021907,9.57366436027869e-05,2.3727215855145796e-10,9.138811508152609e-16,0.0004392572423616991
4.2673854774205984e-10,1.121718477179726e-09,0.00018405973442160058,7.10362258774969e-05,0.0006269563550724092
5.84303931800121e-05,6.853005076603483e-05,1.942776571688641e-06,0.00010283982161518424,0.0006309783445705316
5.357119629352629e-05,7.30430491754332e-09,0.00022165850862937957,2.430615627292475e-06,0.0005635266316689551
1.3181150120578826e-05,2.7723984676494434e-05,0.0001801465952506077,4.0567735549711695e-05,0.0004662479930527837
5.3396447069068453e-05,0.00014706146772001838,0.00013054439791826113,2.6874324265476236e-07,0.00041408565217673413
1.534277917093551e-15,5.7110845070267785e-05,9.886413657973913e-05,7.70641589736823e-10,0.00040925207188820977
6.632830003501633e-05,0.00013139125241283788,5.102721075867212e-05,2.6781652482558075e-05,0.0003515175144783141
6.050218633530221e-05,6.248030357269789e-05,7.34012543604644e-05,5.986409455893754e-07,0.0004852386036548321
1.8788451537647205e-05,8.958968604117593e-05,9.08893140444312e-05,6.150375707127711e-05,0.0005914523450107757
4.402882601428902e-05,4.063265003489934e-09,7.61047925693382e-05,5.746820536000786e-10,0.0006746353348969605
3.5382438053618554e-09,1.2161893718487107e-05,0.00022212690441515107,2.7488717434922372e-05,0.0004597634680607829
1.5656145249559148e-08,1.096136887360754e-13,0.0001328363285936036,8.209768704013759e-05,0.0004562707416191373
1.225546546207034e-05,4.5185096174985666e-08,0.00029438301505502537,2.942302050325428e-07,0.0006291345546622685
4.798506914439118e-10,8.630783695377955e-06,2.4456330529189397e-15,4.851450388161877e-05,0.000768188045598858
4.4029573592638855e-05,1.711695695233413e-07,0.0002073336566327916,2.232609929062604e-05,0.0003813501025378205
7.828742379944602e-05,5.998368601401725e-05,9.512924592361056e-06,7.83720208790423e-15,0.0006986879464148181
6.682088482705051e-05,3.2648540918702425e-05,9.161182980877294e-05,3.602654654561616e-05,0.0004391088513547422
7.246247780770601e-05,3.117455404277125e-06,3.989122977702769e-13,3.76422219668769e-05,0.0004887211191172046
4.552785474580291e-24,6.377288711856031e-09,9.891042704573311e-16,3.1570479628989833e-21,0.0006727202257287266
7.026965021533761e-09,1.130229641151012e-05,0.00016288681507707335,8.361662555932273e-07,0.0005731099713403706
3.506403658040523e-17,1.8907354566670333e-05,0.0001322979141154521,1.7465681806897787e-07,0.0005155326293240057
0.00011482063878331352,0.00015639861066958196,1.1409310281588209e-05,2.7740782209334582e-05,0.0005153930185785937
9.89765715288905e-06,4.666159686457734e-05,0.00011308347893546112,2.459826412993689e-05,0.0005748134813943869
3.477404445810889e-06,2.076547930850383e-05,5.683296136311375e-10,2.5593877137098014e-07,0.0007533436352523197
4.810415862555109e-09,1.6784546317600517e-06,0.00012395199808090695,1.0345896489610536e-12,0.0005159409457894056
0.00011302612683817711,7.145487799958026e-05,0.00012931052758190177,4.349246378927323e-06,0.00045787753211227306
2.5177530552117017e-05,0.00034029038636247975,0.00011457354517339066,3.5359654968441975e-05,0.0004020469241009049
6.1806228100511e-11,8.257163362062547e-05,9.883125949338915e-05,7.923057739772143e-15,0.0005885600622952488
1.85358205881507e-11,1.4164273239345387e-05,0.00015201570851824128,5.5155614447158995e-09,0.0005322421716783528
0.00010111349111594173,0.0001761218467168329,0.00011071197529514,2.1184170516239056e-13,0.0004918075059848054
4.885542168491168e-05,2.5681976565962167e-05,0.0001983018458307395,2.399495505954554e-09,0.00040717538531846975
5.62247977790895e-12,2.9077468232212223e-07,0.0001694805759433875,6.3284701319884034e-24,0.0005018231039812414
8.795055194324336e-10,1.4986452775727157e-05,8.537620514407422e-05,2.1305666846615088e-05,0.0007481026442565451
1.8582859151897634e-09,5.0222957953613715e-08,0.00012549747480942693,2.3673593843607198e-05,0.0005929808609471656
2.8292455937525143e-06,0.00012670679706371934,0.0003661443938121595,5.325837716006647e-05,0.000451505559236633
8.436804162234124e-05,0.00015712364010130676,6.2644354321755424e-15,7.319405307134708e-07,0.0006518527788760976
0.00016361139219702396,0.00022167395287457474,6.208587520419375e-07,2.2410086868223877e-07,0.0004760156484646264
8.762470706824847e-05,9.006489981782775e-05,5.2563785715272823e-17,2.3167569002155457e-06,0.0005476125300881254
1.423166473472261e-08,8.091036420568451e-09,5.564792429347368e-07,1.6921949640048503e-28,0.0005844601777322956
1.0119888764616874e-05,3.525786396157069e-05,7.56573113271499e-05,1.8538976219396167e-09,0.0007004055088713646
2.7475262845088062e-05,3.2661279157306137e-13,0.0003197102890960574,5.707743895054177e-05,0.0004354009442631394
3.7129591155742344e-06,1.1633468348030953e-05,0.00027496074596665995,7.776347543028251e-12,0.00032202769267357427
1.4322763112417706e-05,2.5532357142047834e-12,9.559812540041769e-05,4.807701424535283e-19,0.0006203610378115673
5.806559227489248e-06,5.987313893823023e-07,2.5949862083165242e-05,2.7622600357549767e-05,0.000606541063511656
0.00012476871461210257,2.5142759647077103e-06,0.00019713097463732652,8.256901693370661e-08,0.0005066795155920731
0.00011507311701208034,1.9492926418127842e-11,0.00013755348234366092,3.7877064007398923e-06,0.00041782214407087994
7.920673849064208e-05,6.982706912496813e-05,1.448308200130055e-15,8.61589525985351e-25,0.0006799482056923923
7.293212198541854e-05,6.097459928892436e-06,5.5204962617578193e-05,7.10415427278171e-05,0.0006271271338595469
1.1721648320446402e-05,0.0002219171044511271,0.0001390135515206167,3.3865920398747365e-05,0.0004253119847813387
2.687329565678244e-05,5.080955577779632e-06,5.9088050924387903e-05,5.695654847789421e-06,0.0007557326649692306
4.300616762968895e-05,1.8244009776927032e-06,0.00013590775902344308,2.1518288182620054e-05,0.0006683644027150669
2.9814487475089208e-05,0.00012122113417978337,2.5374541043675934e-05,2.479399414163371e-07,0.0006378677312863109
6.34195820421377e-05,0.00010079790282201916,0.00013996598806989934,1.1813896496734778e-10,0.0003956387350676109
4.544081558579295e-05,6.27713455804341e-05,0.00012115940844326372,4.9820949203722574e-05,0.00047987039520356396
2.7827450966022893e-06,4.838356581999633e-16,0.00012984039250938376,2.137095625339916e-05,0.0005587439499612804
1.208108696414505e-08,7.513744515598736e-05,0.00013746350686895045,6.714800190452606e-12,0.00046703844684755746
5.282448417439447e-09,8.737210755152077e-11,0.00011488431309463215,2.340381486161848e-06,0.0007144945028160086
0.00010909518898766123,9.464802782092279e-05,8.025998144298879e-05,0.00012540603485324762,0.0006082328439604038
1.6349131183512416e-05,6.406215061331566e-12,3.9085379093422494e-08,1.974733343607038e-05,0.0007120375651988808
3.078160247954241e-05,0.00010813756692293949,0.00014953726243902666,4.3235644504062364e-23,0.0005031602400156735
9.747271884779705e-15,4.79087844102988e-26,2.3000796942156248e-12,2.6442862108021257e-27,0.0006044948710902949
3.525669208104313e-17,0.00010432078179364798,0.0001040563284511848,8.67037318073919e-06,0.0006695753716970567
7.621095176897154e-07,0.00014504797126928707,2.5628771457982907e-05,4.767531225843758e-05,0.00046807521662107615
4.473974926645707e-18,2.103443732083147e-14,0.00011191302943657099,2.9640586421108275e-05,0.0005150115819999301
3.318838050529725e-05,0.00010540733228503686,2.0500747139641607e-09,9.263409030317247e-06,0.0006661750662881811
3.439581592022777e-11,7.469809208281871e-17,3.059028678664539e-06,2.9311327349730555e-21,0.0005417636031002164
3.1860805590254996e-05,0.00010565191508925975,0.00016375660950170256,1.6789233330559255e-05,0.00041916388187412257
9.464797154647188e-05,2.9986026930117737e-05,4.090557710372658e-05,3.14562632217905e-05,0.0006670104877583089
0.0001650357219434574,0.00017761328344173208,0.00024954515973408983,3.7571097961405646e-05,0.0002507193480076225
2.3243095384179294e-06,3.3466197709600376e-09,0.00012283248018370117,0.00011537250537630994,0.0005112570124333088
8.08966006520942e-05,6.294434975613992e-05,0.0001952059041630629,6.948930604054496e-05,0.000657049069519969
1.784002613979601e-05,0.00010552667512617917,0.00012477671256670857,8.967662933462144e-05,0.0005764837833333069
0.0001724955971712771,0.0001795564356533374,2.2390318815461826e-10,9.436733983263183e-05,0.0005601564637575759
5.073951000237018e-05,3.233962209297176e-10,6.762216507886166e-05,2.236721247053174e-05,0.0006231774490653918
0.00010586026516649234,0.00011506950623241207,0.00011011494122106511,6.748249863641202e-05,0.0005644071505196315
6.11762160323414e-05,0.00017051141131818037,9.033087581671689e-05,1.318331703222449e-09,0.0007090798060013719
7.601999775628728e-05,0.0001127527194169224,6.584183424505713e-17,8.35042467255311e-05,0.0005199922794517468
3.174028297737066e-20,0.0001747947697537265,0.0001625453184896653,2.5798078956998167e-16,0.0002326083505961774
2.3696194052023732e-05,7.144792119754255e-05,8.355321142005574e-05,6.22321944893131e-06,0.00037097151962191846
6.352390191642897e-14,3.6123892293474005e-12,9.125480685139603e-05,2.3125806677866008e-05,0.0005024766433405106
3.80230511590131e-05,7.512840643960271e-05,0.00010601615650838401,1.0105056033820122e-05,0.0005389183948395341
8.777620221750019e-05,2.386436296176926e-12,0.0001132730378418531,2.215115761703279e-05,0.0005860272249388064
8.128303458554833e-18,7.741328418697239e-06,6.051023688994166e-15,6.680501084439021e-17,0.0006310806645668505
1.2016823422996021e-14,1.902544962697894e-05,1.0120465976897354e-08,5.690867667467919e-07,0.0005215297437384243
4.197561588982845e-21,1.1622849571021242e-11,8.299816461169932e-05,1.980977137117173e-16,0.0005081001046454614
9.148252916501567e-05,4.7867575488358534e-05,0.0001346487902544444,8.199683521845495e-15,0.0005285470332593992
0.00011406185823387668,0.00011795237951896511,3.9151422102866425e-05,2.6013076633970033e-05,0.00045599833798209115
5.838766983067227e-26,3.0551188292980294e-13,2.5903597774299007e-14,2.8956256136160227e-21,0.0006638454795735234
1.8162336901576976e-05,3.8849077661097924e-05,0.00016943625453294037,1.75762079041116e-21,0.00045975897755457033
9.635444287608697e-06,4.179881011156247e-05,1.929113607740509e-05,3.0055607344951505e-05,0.0006612051032059442
1.4372109156825093e-05,9.29513841956353e-13,0.00011905805257100149,1.2037749783769348e-15,0.000479630670582474
8.024595129227868e-12,1.9381581627041647e-05,3.004204417165375e-10,6.25810570207933e-05,0.0005915842374258369
3.5797331213969496e-05,2.2962060159632925e-06,3.6370821977842154e-05,3.6248251645903166e-22,0.0005163445453266735
4.575725822238428e-08,3.824525302397469e-05,4.5749351100109684e-05,3.147436655697158e-05,0.000533748713223757
2.3935111488363415e-13,6.164946255879079e-14,0.0002001984742171972,2.436047189093751e-05,0.00041739383847614394
1.2686929300965151e-09,1.54580372878516e-05,0.00021482685726492744,5.59033040795465e-16,0.0004046936913155186
6.579072928437373e-08,4.5398836708440286e-05,3.3557551255462756e-08,3.123544170121558e-05,0.0005459735312544618
9.520233069776532e-05,0.00011936454864680997,1.4592428031085431e-05,2.262195882620896e-05,0.0004759492782466563
2.521567951434332e-07,1.1435869354003684e-07,0.0001508840432071334,3.3391853219994416e-08,0.0005780555957830367
0.00014059203144527646,0.00013928885251148317,3.502344858093994e-12,3.2028401037169455e-05,0.0004059972245493744
6.220747802211004e-13,4.763136583009795e-05,0.00015419036306616428,5.275952927604304e-15,0.0004105548397069939
9.046395972285994e-06,2.6442804712177473e-05,6.86264853297597e-19,1.7866070974732743e-09,0.0006270306416003745
4.8935383726288596e-05,0.000129301609864064,3.099023906861584e-05,5.501270330098941e-06,0.0004133843093264624
1.503663556928624e-25,4.429064071940659e-12,0.00012039684879243073,3.87377562893041e-22,0.0004690500750012386
2.2543360142258855e-15,0.00010114205214703937,7.588924115603448e-05,1.0242775597946446e-16,0.0005624320255852813
4.978988849852187e-06,6.438055385703556e-05,0.0001563564034904484,7.259103514649195e-24,0.00038120533874565763
3.837457766125005e-20,5.535882292258122e-05,0.0001217532850318376,8.80803383460671e-15,0.0004424879333568051
2.3130244635347023e-07,8.896742661490661e-05,4.186744320824496e-05,9.562817039862786e-06,0.0003285850840113558
0.00010783600787169374,9.695471316673128e-07,0.00014996657159805783,0.00010479094449270783,0.00039831208875733433
0.00017877708845894958,1.7469142181107913e-06,0.00011217867748234752,3.754944062000184e-05,0.0002499200423726601
1.4772472748068414e-12,7.470231323414644e-05,2.365822809062422e-09,3.444310943627233e-16,0.0005057015067504094
4.2426309705606555e-06,0.00026676295466720513,9.131135001778631e-05,3.2260253921930194e-26,0.0003382594490739936
4.787440763265694e-07,3.436655089994086e-05,3.1754714707504064e-05,4.673155961501529e-05,0.000662316769225434
6.420673832886606e-19,2.4807408488023536e-10,0.0002134654865659105,7.891180751545062e-18,0.0005136450624670023
3.9401262997809814e-05,0.0001528706817171243,0.00028029375111899874,7.19164404909552e-26,0.00033989693104558515
0.00012184904167376068,6.455618626009587e-05,3.01858549780487e-05,4.697488129584394e-05,0.0004848420005524368
7.154714197717243e-05,3.0688812821793815e-05,0.00017922916087873976,3.096475021725255e-14,0.00046263006990632867
3.9651557434293166e-05,5.752872532358301e-05,5.027887698238029e-05,4.845348993825855e-16,0.0005419483186502595
0.0001209808802885803,0.0002768682530302306,4.2470615719351134e-05,5.208231093072485e-16,0.00048442824037131136
9.056161963129993e-05,8.894404181194791e-05,0.00013127706318204205,6.309327850033662e-05,0.0003132768722188633
2.45503856556558e-09,6.03191477347418e-05,0.0001773982948917033,3.670110325386196e-08,0.00050494160511491
9.104735073155431e-05,3.992762058281845e-05,0.00027640213978443503,3.5894658893199535e-05,0.0002817800166195964
3.4379871397654402e-09,8.330891775284166e-06,0.0002380915826490713,8.684600769351936e-26,0.0004138099314467801
1.6766052396165964e-08,5.0087207594573395e-08,0.000254332335671769,6.912933775970366e-05,0.00048620591749412654
3.326828731641147e-13,2.6357425266735406e-05,0.00021287600275797486,9.521854541132753e-15,0.0004938844119373052
3.692611984543657e-20,1.3274350648319434e-05,9.6315979095766e-05,5.327367374250714e-27,0.0006637970890923312
1.3386279857095692e-05,6.888220600253896e-05,6.418578946742628e-05,2.907223729511732e-07,0.00045354421470829645
2.388229897214308e-07,0.00012836095645105334,4.325350735009089e-05,1.622372760445876e-05,0.0005171201120026524
7.122412969633546e-06,0.00015579964377970116,8.915630672090596e-05,2.746258061054462e-05,0.0004385031700200092
0.0001222432753320179,0.00015253452157318415,7.076350100997542e-05,5.184745300846126e-09,0.00042900017156995043
1.7702620199854326e-06,4.11173087300922e-05,0.00011859914099431484,5.7429321485433064e-05,0.0006448294357942068
4.69340400138045e-05,1.9566249711940965e-07,0.00010989087182083768,8.612809184191116e-09,0.0005930472746038432
0.0001653188641719761,0.00033024524952643316,5.573775590339766e-12,4.220645553828897e-05,0.0003425343760178776
1.9272280763894134e-06,2.2994288798907407e-05,0.00024931783312054996,5.740904353835881e-21,0.0004586750039695276
2.6218024712522284e-09,0.0001296182359666464,0.00019116417660159938,4.0799082072046465e-08,0.000539217687971761
