0,1,2,3,4
0.0006718144480132074,0.00014486189530810514,7.379341414062329e-05,6.662569016753192e-05,4.7078421355698805e-05
0.0005577716343843397,2.3373093106529618e-06,4.535363333869129e-05,0.0002791687317906373,1.0719138705575164e-06
0.00045857722239037055,5.746911036778195e-05,3.8017922718183604e-05,0.0005392580256787404,2.974059033446069e-06
0.0005644948179489921,4.445952219352279e-05,5.691010447167241e-06,0.00041407043622818904,5.004667662834027e-05
0.00012685033406840076,1.748875454954753e-05,4.691899950142514e-05,0.0007869679479909752,0.00017067461760853422
0.0005470364183568194,7.494249705624377e-05,3.1641736516790996e-08,0.00036289762267082375,1.7749430790013974e-05
0.00036637388578038114,0.00019227133317125514,7.878468347916625e-29,0.00033176360319405086,8.646261183588544e-05
0.00035640515815427235,1.5446623651773977e-06,3.836386407512741e-15,0.0005957526239171414,5.001661387220478e-06
0.0001874139703754018,1.1342040626581591e-15,7.749578356859711e-27,0.0007384452710020177,4.129230861801108e-12
0.00012901958859381517,7.312979414104032e-05,2.228814185831959e-23,0.0006513942401845634,1.5666215802232423e-05
0.00033005154501002554,5.744096491688386e-05,2.193199445173904e-36,0.0005105482223283194,3.8541361873733875e-05
0.00015609988051582297,7.325935988357087e-09,7.710768963479813e-05,0.0007359833315325623,1.3421057466712064e-06
0.0006067008422915195,8.139958473512611e-05,5.571238831161975e-24,1.3604224946603424e-05,6.332304483922046e-05
0.0007171986122457379,8.122274656394087e-07,1.194399719405885e-21,2.351946364231154e-05,0.0003229016329592979
0.0008018567322283932,8.565818372894237e-08,3.41137017023127e-05,0.00024362600913980384,2.1456672687836277e-07
0.00038100493292374867,0.0001170585285387382,9.61260985003497e-13,0.00048373556316023427,6.933753539284973e-06
0.0005958786148936773,1.9957294644003276e-05,7.77069383115582e-05,0.00023322827679275734,1.1887790755929611e-05
0.0005020713474560441,2.778580966935196e-05,4.3069706423085945e-18,0.00033867174386103833,0.00019192426806958194
0.0004427196671171143,2.1628043493839256e-06,1.7951807648132183e-08,0.000520495078839632,3.29937085916055e-05
0.00032174934209917356,0.00011157221987206681,1.5465412144879347e-24,0.0003691136821257971,0.00016493877610966273
0.0005487772678486201,2.7693567674914207e-07,1.927152044574333e-05,2.4575560683972484e-05,0.00017065296016806418
7.961047086343378e-05,1.0517276634731586e-05,0.00010600167795737397,0.0007784243385245093,1.933609576471637e-05
0.0006810251618285474,2.417751695049425e-05,4.7867027427700405e-05,0.00012151512368656554,2.4942811216263737e-06
0.00018127857545272274,2.892885295395199e-07,1.0818913288255004e-17,0.0003767145162311044,0.0001173257611291635
0.0006205851910779387,2.49170537193029e-11,2.2233971478257555e-05,0.00013865843772130985,1.651893198465965e-07
0.0007144942522822762,1.783409418764346e-08,4.412039098954872e-05,4.381693734684369e-05,1.8813623635215474e-05
0.00037980643529905727,2.9115323382270315e-12,1.0517907184136628e-15,0.0002815938252577485,5.158860986155754e-12
0.0006623525074805252,4.709425601791373e-05,3.809404699942791e-05,5.0488092561415044e-05,0.0001295509304835291
0.00035987817343183985,1.6360216720019093e-05,4.248803245006702e-05,0.00038656516055389256,0.00015855699369656174
0.0005042137155341742,1.0495180026031033e-05,1.953198907735132e-06,0.00016987743757851132,0.000269237378094674
8.032475493848468e-05,0.00016307877092171157,4.264708269962315e-06,0.0007122572014325044,1.608120203553282e-05
0.0007096134638377335,8.775429692467445e-05,1.7056521616277107e-14,0.0001181378297574335,6.156543703387264e-05
0.0005395996285722061,1.8409030267615025e-06,1.4466615866347245e-14,0.00037358500263670315,1.9496191389547536e-06
0.00017597401200494003,1.3747621787399929e-08,1.4052397324637199e-21,0.0006466176441089238,1.853906018754654e-08
0.0004423762809041881,8.364095925208432e-06,3.2801035954308677e-22,0.00027998195181734136,9.525454629962738e-05
0.0006995517369461696,1.534303860671517e-08,3.071552431881528e-05,0.0001420429755644622,1.2994630615468133e-06
0.0004328917706880634,1.1558914813916351e-05,7.134428922812423e-05,0.00027276235490402795,7.0011301748544e-05
0.00020822665653611177,3.9891350727761395e-06,0.00012655017028324436,0.0005817657720450158,4.631315640900887e-05
0.0003629334465043613,0.0001628865873188499,8.085943565330902e-23,0.0001490308702735352,0.0003156171407150649
0.00012051071411983915,5.299994356796987e-06,0.00011533162847627651,0.0008228802138630523,2.700807998194653e-06
0.0002764386599468775,0.0001276273815977991,0.00012247511554729223,0.0005421132348367356,3.681820472308499e-06
0.00027125750124422143,9.900541791421287e-05,1.6350743748977425e-05,0.0006416274362350663,1.6625356172576017e-06
0.00013511037029219494,3.5004489256360454e-05,5.5860070533586645e-05,0.000633994342102651,2.931788284218433e-05
0.0006458936304558329,1.4724220146489988e-05,1.5772081534003677e-10,0.00014298493502206487,0.00017111936261937408
0.0002319321460759078,8.691099612394291e-09,2.7863644781082856e-08,0.00045010901015251503,7.361364235561466e-08
0.00011626749595008062,7.188068157305737e-05,3.7030121007536845e-05,0.00047184539559551444,5.20171555726191e-05
0.00023491367687428463,0.00010416158049740647,9.552076437515634e-11,0.0004912135999152168,1.2545709233943814e-06
0.0004188722826205375,4.756955947464168e-05,7.478345819422934e-05,0.0004985622915423977,2.283206820117388e-05
0.00015636199111121904,0.00011510524721385081,3.2285512360980625e-12,0.000688407083663341,2.127141798414064e-05
0.00011856764879855539,1.6868610338855826e-06,4.586291413984845e-05,0.0006907921310983496,1.959899171093752e-05
5.435684616061969e-05,1.853026462496282e-05,0.0001298141444968233,0.0006007264267027557,4.588354768459652e-06
3.072073023469744e-05,6.614513419908206e-05,1.2260863118008679e-08,0.0010166930447856476,5.385887237850091e-06
0.0005270278549637481,1.2180758839022777e-05,7.639713127006499e-05,0.00040676664197411273,2.1626173940141122e-05
0.0004094694243777199,6.547816758166768e-05,3.898306816556428e-05,0.0002963240243502429,1.6087879207353315e-05
0.00028692000895878746,2.8846462509083615e-05,2.651898361892713e-19,0.0005363485600156148,0.00028374924511254655
0.0005783371750160627,5.87903827530621e-05,4.00892979757101e-05,9.355109566202152e-05,0.00011840583201605648
0.0006205619254921384,9.840642988482527e-05,4.328403501464297e-05,1.551087611460598e-06,4.102065123698289e-05
9.855157237892689e-05,2.0384499399880816e-08,2.286009426294204e-18,0.0006948339959528973,6.854993202845257e-09
0.00039577496703638987,6.700740893895769e-06,2.321290343817515e-06,0.0005260116520048411,1.5716122353891013e-07
0.00023288306130663257,5.47160111133916e-11,1.1236131465663171e-08,0.0005847669841061754,1.218650313914199e-08
0.0004777676476661249,1.624412430477811e-05,1.2916522617681856e-05,0.00022708051010661683,0.0003811141155727505
0.0004878704314919158,3.535306903702161e-05,3.078149492042037e-05,0.0004102684691889794,4.476366497067208e-06
0.0008100105718870907,1.300064883731266e-05,3.1896023109421264e-13,0.00016555302564655338,5.1130315591009096e-05
0.000496943710239134,8.465639254290646e-07,1.0765759391896309e-13,0.00031724552944209906,3.0839395684232033e-06
0.0005343865706363677,3.957643765989652e-06,2.849652378392381e-10,0.00016272844767856827,0.00037674548266625305
0.00021696308085226456,6.712177368620872e-05,1.5066196437624306e-05,0.0007144274900035277,3.086133907378434e-05
0.0005929868323610927,5.2196996980391045e-08,3.1337676921402496e-16,0.0003686442312907568,6.235117899347215e-07
0.0005250522275118926,5.525515765797429e-08,2.8268155432004895e-10,0.0003578920753412868,1.011693255497525e-06
0.0004508366072279673,0.00012793619476820245,9.70736998589418e-18,0.0004273156354933201,7.455078855737165e-05
0.00025794545273423187,3.8190560047528374e-06,9.435047685560998e-09,0.0004456822015373199,0.00017303642111285883
0.0003735504446405101,1.9557758295665388e-08,2.2033652079699247e-23,0.0004559236427956019,1.1559090825564076e-05
0.0006260013877913091,2.859205729879988e-06,2.9067220678921024e-05,0.0004378227592971987,2.0551282887136188e-05
0.0005679195547708521,1.951908485856383e-07,3.974214266328909e-05,0.00032819766344580146,1.8611289706394367e-05
0.0002784935064781293,2.761004762563707e-06,8.082891210579671e-05,0.0008118030414510583,1.5630381731931514e-05
0.00046373672183736773,0.00019120593598719013,1.2954194405574512e-12,0.00040150107256901944,2.708537423471897e-05
0.00044743748913205053,0.00017976679580231536,5.2792497644596267e-11,0.00029468562499817966,0.0001545616222135772
0.0006216850881618776,0.00014423934188937786,7.575635961421947e-10,9.196329953210165e-05,6.94703213288027e-05
0.0005509689495811162,2.739906326129478e-06,1.9079869096028133e-28,0.00021166047674123198,6.365630448722389e-07
0.00033564911318504525,2.6991648058817682e-05,5.079558292885159e-14,0.0006277481676820227,4.8942957443184183e-05
0.00033063912143485195,6.9664003483803855e-06,9.958992521462217e-05,0.0005044645525563634,0.0001158170557829486
0.00018724463464174138,1.4079516629203143e-05,2.7606395988937475e-08,0.0005327988202480961,3.407993026782694e-06
0.00024069238009520298,5.161788614151784e-07,1.2668443250280322e-20,0.0005403156614327885,0.0001748457246392235
0.0004615391472733562,2.5019591787105094e-05,3.0965586080237624e-05,0.00032213053333564036,2.8842664509826128e-05
0.00037156274254351466,0.00016228449506091536,9.980299907415099e-08,0.00045353297936439555,5.181231074027625e-05
0.0005345660550922351,0.00017573501320830313,1.337401800592123e-05,0.00011478392974871693,1.5981852047364123e-05
0.00032029441213105465,0.00020118025441016977,1.5684786835098174e-29,0.0004906091520600029,2.4987503394372923e-06
0.000656023483534025,4.88926018139451e-05,8.418060438114532e-05,0.0001254490197515233,0.0002274290104486204
0.0005623457723037063,9.907423556218809e-06,3.7743167326974285e-05,0.00034889632361130715,5.311204447471011e-05
0.0008348446480390604,9.334457261598202e-05,3.6725105308745435e-10,0.0001841749205193346,4.38533725365948e-06
0.0009062687285290315,1.4971502154987893e-05,3.312329202322813e-05,9.897271005329356e-05,0.00011978657021750877
0.0004930786028656752,3.8074055568735094e-05,2.3767501330394645e-13,0.0004383009422107222,6.220294796780632e-05
0.0001629069012866024,9.871117097293984e-05,9.863384798081187e-13,0.0005489640749300994,2.6305112217396514e-05
0.00031299930874165806,2.923000039034679e-05,6.382919193700568e-05,0.0004413155617589127,0.00011891773072639419
0.00012419538001578914,3.835497264499399e-05,4.602455053075401e-05,0.0006378914451596717,1.6829716349614258e-05
0.00047650159500890846,6.570468469152573e-07,1.0796703653730678e-13,0.0003636641146440579,3.933786780875208e-06
0.0005885123064048924,3.742244835233257e-06,1.4928966110939735e-06,0.0004409867405750396,1.6652547623582707e-05
0.00018907375090586196,0.00018636762121195785,0.00015408918354452536,0.0006813436901943226,3.240819166271073e-05
0.00019270351311128422,6.377655636726473e-05,3.20529845782161e-05,0.0006300204915063041,9.149071061604692e-06
0.0006022189987867614,5.5871189851103237e-05,1.4411448117675883e-26,0.0003157508257632642,1.5744238820411838e-05
0.000697141651257388,1.7583321305069634e-07,1.1416726461548266e-23,6.631779340279384e-05,1.942277779760584e-06
0.00022361691759760876,3.47553928807979e-10,6.629242709915748e-06,0.0008319815591249196,7.562404551958937e-08
0.0006406704370439421,4.6230501744566394e-08,5.1413089238678246e-05,0.0001412189862825835,4.390797653237598e-05
0.00023750539035420105,1.2884793140870408e-09,5.931935405190079e-05,0.0005070761507279824,7.180444331692371e-08
0.0006907789678704316,4.097732451656383e-05,7.469081182970525e-09,0.0002294921058161496,9.40222315439599e-05
0.000631691689089634,3.980660302494392e-08,3.491971776576231e-20,6.365492635739698e-05,2.4157569455529578e-05
0.00032503103689572447,5.38806197089147e-05,1.957257685557802e-05,0.0004713740575545605,2.775240955255752e-05
0.000537631093608409,0.0001520336527204593,2.3049148689311086e-05,0.0003471496841404583,5.069626262052635e-05
5.1000371588614594e-05,0.00022254220313571314,4.6824185709192406e-05,0.0006477988888928369,4.989026992469524e-05
0.000400424048352146,2.1851823857471784e-05,0.00016419102533532246,0.00034168059498590795,3.0088388343456477e-05
0.0006001485093799981,9.08424636395237e-05,9.161236860161043e-05,0.0004674304450907219,0.00011072217179083601
0.0006505325793854629,8.30207000607988e-06,0.0001073112023714352,0.0002929591056517745,0.00013047910816228313
0.0002843939644081772,0.0003087630707646769,0.0001074561786087263,0.00048656173293035637,1.1750400217301676e-05
0.0005534784187313729,2.4160979453319485e-07,2.8839658101816734e-05,0.0002305250829236156,0.00023106099641488582
0.00025133185427636616,0.00015253583188437354,8.48808491294878e-05,0.0006476515404819532,3.550628815316638e-05
1.7696042922714443e-05,0.00013501370368829054,3.807284998000643e-17,0.001068247740605531,9.70782703400036e-08
0.00047418639259851753,2.814746781033672e-05,9.388495736183816e-05,0.00015128995748397617,0.00031246564579364496
0.0004473932773815042,6.207194246006814e-16,2.7037406553206223e-16,0.00022836791809931455,1.0664444686956266e-10
0.00030830270266594414,4.128614493929147e-06,3.992289507864888e-06,0.0003056083921182921,8.590091944050255e-05
0.00013801763251902093,2.3408855406529983e-07,4.991748474608523e-05,0.0005505521778136649,9.916483885917442e-06
0.00044439539394279656,7.38429417010931e-05,1.651612477029665e-07,0.00040383776607747266,3.930687604717941e-05
0.00024318002536655409,0.00010658583869536448,3.521300984031441e-05,0.000536811588451916,0.00010090165157227613
0.0006608957446671929,1.1279777453734663e-08,4.220473667180303e-17,0.00016344634307053317,2.798211586721575e-07
0.0007115881032738837,8.666672814475387e-10,5.651974388300966e-08,1.5501372322089774e-05,1.4742747566741905e-08
0.0003707139230022468,2.878301787927689e-11,1.121984376963043e-13,0.00036631193248581016,6.852445280964717e-08
0.00046345207695293875,0.00012951747680959,7.071220480686577e-20,0.0003664115712653825,5.888677835953771e-05
0.00023457719015434602,0.00013670105909203035,2.736815677887676e-05,0.00043704797337493337,8.864101289144351e-05
0.0007524486574316681,5.024139693187584e-15,1.4924359836838298e-17,9.766836749327606e-05,5.885988595286919e-11
0.0003231092404007161,3.9616355546870925e-05,1.5425784003774593e-26,0.00047009893528685595,1.490213064610518e-05
0.000784692439204924,3.272111596340659e-05,2.4909265177702877e-05,0.00011246829809352108,6.012313583898187e-05
0.0002533694834532668,4.0744814441826664e-05,1.251511372080128e-13,0.00044291741482371425,2.115899068195585e-05
0.0005784572077018907,1.5699679060794127e-05,8.494088757844922e-05,0.0001899975915488953,1.3051861708723192e-06
0.0006472676943088227,2.446644814462108e-05,8.209367541478293e-25,2.484111107068104e-05,0.00012240970641088112
0.0007260784939305308,9.96022214790244e-06,3.528834557043076e-05,7.745840804604367e-05,5.306018447289696e-06
0.0005051304626731467,1.1511563178540556e-09,4.863806888232229e-05,0.00025212246707821554,8.520982619146571e-07
0.00032573277431429776,3.364852956528254e-06,1.1369498475679288e-17,0.00044481058898172756,7.992308899322171e-06
0.0006761870889629725,8.82375166784881e-06,3.768787314192574e-05,6.650508142669919e-05,2.947062827160828e-05
0.0005749991734748626,0.0001393378750980882,1.1283953385458901e-05,0.0001308532099026891,6.967450830965147e-05
0.0003212364543983858,1.786470329400882e-05,5.0053453867047865e-09,0.000560911784651926,3.2697496324132405e-06
0.00022277116497317322,0.00020222448743192553,2.814172285678962e-05,0.00031548605652358575,0.0001058058985223862
0.0006531711734439552,1.2509824533287927e-11,2.2067629845514593e-16,0.00013278202923745576,5.865746893093192e-07
0.0005348511786679955,7.06608583959422e-05,4.241784250618065e-14,0.0002297059466775929,5.559364152821133e-06
0.0005325638859935668,7.680137028739403e-05,6.683564501579042e-12,0.00015336631295611032,2.720829565232697e-05
0.00043839529061469643,2.2777497981318677e-15,2.5170197638871837e-17,0.000299830232412161,2.1620394957552825e-09
