0,1,2,3,4
0.00025712620307856876,0.000450803609294168,9.445770479423229e-05,0.00036049999521973216,3.8375032978043566e-05
3.34515846749096e-05,0.000360459501473926,0.0003763277493840486,0.0002536277196939716,5.901624522796132e-05
6.375542406452163e-05,0.00014448705444466685,0.00030659744356000164,0.00028526793174038295,0.00018442939967621978
7.601013432209743e-05,0.00016142170122314641,0.00042835864913399763,0.0003107339367245315,4.995259372003639e-05
0.00019524170520706087,0.0002238266932116067,0.00023873867153058505,0.000242650760809694,0.00014799765995636213
0.00036569644991503794,0.00037140001968677974,0.0002239426807357186,0.00012390453739801274,8.37237972093819e-05
0.0002870247909237335,0.0004286307270127678,0.00018947958504757773,0.00010801043004411108,0.0003233232809466058
9.999119392760116e-05,0.00026409555354064946,0.00026055117055499713,0.00026259179433894077,0.00010850211488205339
0.00036074757697579876,0.0002906712210282546,0.0002529224390706752,2.423026145531325e-05,0.00012929818684168025
0.0003910438060798182,8.306016350260701e-05,3.207085031358336e-05,0.00010237099638766516,0.0004204473063859012
3.120303114585341e-05,0.000315731065247561,0.00020399367695656459,0.00038448058047012165,2.5227789625083836e-05
8.907630131707088e-05,0.0005578589406642819,0.00012546521613788787,0.00015834108753696552,8.450025802352793e-05
0.00016702640189538969,4.7716277216625545e-05,0.0002551428631846599,1.516440487230089e-06,0.0003043841931834799
0.0001406930174270795,0.00030536073287924705,0.00016871166948435613,0.0002112824696642342,9.929155566278107e-05
1.1528634683139924e-05,0.00033199998659226755,0.0003355304562757838,0.00021659803829116416,2.6024205499254424e-05
2.1764458060921998e-07,3.725389247107166e-05,0.00035077225883985,0.00035898924806724967,3.945757152359725e-05
0.0004082949472327972,0.00027587546554822077,2.7498177249855527e-05,0.0003018511615050686,8.562215746521937e-05
6.126965647857461e-05,0.00019601657241334242,0.00028669517267055733,0.0003662265976312166,6.990740577100263e-05
0.00016168460324577535,0.0005030088715469122,8.070764978482402e-05,9.200226868416531e-05,9.9105688110281e-05
4.986512597871191e-05,5.345742537289538e-05,0.0004009284937172314,0.0005534821568309086,1.992145598660368e-05
0.0002517843714659384,0.0002488404774492926,6.0862102919189766e-05,0.00022507645700111845,0.0001710238693036987
0.0003624583561527637,8.203925981579378e-05,0.00010619032069666645,0.00032929951376352187,0.0003316468217759051
5.2446025703515724e-05,5.591997364047711e-05,0.00030446949100195315,0.0005749190528298742,0.00011936862152133219
0.0001241993079917235,7.555620289188154e-05,0.00032305897012969493,0.0001774841908411308,0.0001770776410796369
0.00021519176840682533,0.00015941442120445258,7.561725746242401e-05,0.00017017405914783243,0.00043178969392073025
0.00019474667431363456,0.00015587518955887184,0.00022503082915393521,0.00014385003062460376,8.691104163000587e-05
6.65430599203307e-05,0.0003615205438268901,0.00013865772576389628,0.0002848789994091207,5.773992921487286e-05
0.00010382026273535031,6.132486579427656e-05,0.00027818951154287227,0.00022473956772831356,0.00020856184147135542
0.0001537962325061004,0.0002586655095204916,0.0001753485681466212,0.00015070265958433055,0.00033476629936521904
0.0003991599389459373,0.00020374461840717045,6.751883183978782e-05,0.00010508849485691816,0.0003583402205332733
0.00020268292757903768,0.00024080161765928658,3.507339004567503e-05,0.00046309506766746637,0.0001087024123911379
9.695613717215502e-06,0.0006469519917311323,8.624472270745967e-05,0.00025703424096718176,4.313785893721836e-06
0.0001966208001893063,2.7686238362373587e-05,0.00024592080005477113,4.4109081144059293e-05,0.00034948195538398174
0.00011599816415848555,0.00036225359400044236,0.0002693007748448943,0.0001261426983712233,9.180509394237373e-05
8.198601328362735e-06,0.00016055889237137305,0.000258584697529323,0.00019082299906105304,0.00037992957870827096
6.5796267210817526e-06,0.00019189215352166113,0.0002497086960001285,2.8044787162295257e-05,0.0001900179841040424
0.0001271597388470151,0.0003042402217917632,0.0001417911935352805,0.00013829096816307784,6.282753566737637e-05
0.0004577483026749618,0.00029346631626484763,1.929306681162657e-05,0.00011845339473626723,0.0001752233440665084
8.186015421763053e-05,0.0005804985746189742,0.0003016033594707381,0.0001173530763411434,1.903519195936233e-05
7.651719050402637e-05,0.0004712308970557327,0.0003394803412374959,0.0003097480635707706,0.00010249691876835843
0.0003507356018468877,0.0003649663364073491,0.00010679180239184176,0.00021294145129762448,0.0001678822427649009
8.665031465153422e-05,0.0003684495945535768,0.00017439858405068383,0.0003327528789946425,3.642206754513568e-05
1.9787906656364554e-05,0.0003980186239000676,7.070847897282307e-05,0.00035240731623163837,8.441928615639009e-06
3.923311092214446e-05,0.000473199078093366,0.00013056424722863522,3.701421594279021e-05,0.0003131614127233426
0.0002929098657457826,0.0003674705584670782,0.00012242603704792167,0.00016254894245310884,0.00022324319958195164
0.00023502168825286206,0.000497279517688209,0.000140388923047736,3.949591275605572e-05,0.0001099518518303845
1.7713149537442258e-05,0.0004093195827116631,0.00022388088070666103,0.00019745411967955916,8.336810368821527e-06
0.00028731830249329533,8.188158146954725e-05,9.601059425123212e-05,2.1663118926728626e-05,0.0004274782221840811
0.0005606326410964308,0.0002213406801398621,0.00012255213668577457,7.01834302668694e-05,0.0001867477074662563
0.0002592494126698615,0.00021007572856943546,0.00017730625578372264,0.00012802088309152068,0.00033135801735246606
0.00012184990769549733,0.00037644363954739347,3.724152799923161e-05,0.00048346558835683095,4.335692195224947e-05
0.0001005866967565042,0.0002838581645810574,0.00016508067568092444,0.000150957742943914,5.955241705001263e-05
1.845564997366819e-07,0.0003407969876640719,0.00010664558554224917,0.0003617686758948597,1.2156240380954093e-05
0.0002272323455256216,0.0001234470471995822,0.00020794539211264922,7.620885428656067e-05,0.00018838561444543519
1.415661152093242e-05,9.635180869152511e-05,0.00024914935760459806,0.0006830478921094954,4.6507718638134474e-05
9.282240353311205e-05,0.00036627292479604276,0.00022156823562370436,0.00014911308185537361,3.336274191631127e-05
4.4814237736948964e-05,0.00016427494691505245,0.0004145614106826678,0.00014442907081235116,1.9717663775272433e-05
4.6985268777602766e-05,0.0003439607188729929,0.00014757619618114962,0.0005142010930666717,1.3259220205006442e-05
1.9200156452068896e-05,0.0006379942004649904,8.876265238495704e-05,0.00011761321544951634,1.4607217346825556e-05
3.068375016480129e-05,0.0005223061395338565,0.00010067583186326517,0.0002930261345423704,0.00014363443283546713
1.452193234495033e-07,0.0006670826020793579,0.00016898025843135436,5.1542272115868625e-05,3.1694519588718376e-05
0.0003667489757738657,0.00016952693463200873,0.0002570341732990634,0.00026855544079430375,8.05543434551389e-06
0.00028481398191991454,0.00015875129956934998,0.0003384675139301508,5.9123587876727085e-05,0.0002570079426502296
0.0001087395585972007,0.0002326733434534389,0.000350574468083719,7.648552898322506e-05,0.00024609969794701345
0.00011807694556832874,0.0003512656397595283,0.0002626523818675172,0.00020081931859650384,2.4353147162140633e-05
1.2839857628008961e-05,0.0003976065728490935,0.00020204236453843895,0.00022363592623402825,7.180217320993294e-05
0.00012797182725784163,0.00034803088075884545,0.0002092814631993376,0.00016875565843565892,6.370058256129627e-05
0.0002002055007600878,0.0002696459871170992,0.00015366022144776227,0.00015688136746723735,4.867329671358409e-05
0.00019060875499335236,0.00022032623309913902,0.0003805101876060463,4.044411849395193e-05,8.455326799406561e-05
1.5320435471138982e-05,0.0004991242341710497,0.000216295163040063,0.00010721949233932865,2.8061919476076618e-05
0.0002343353319166937,0.0004417202805005564,0.00010223912379113916,0.0002243151476077361,0.00016290659136016422
0.0001268307903381878,9.972395914426196e-05,0.0002171208403990936,0.0003820353851314612,9.12516372100772e-05
4.7850397373068e-07,0.000287966415037097,0.00012780297593468842,1.6617688775050524e-05,0.00036055379427136943
8.955223881897458e-05,0.00044773972580836746,0.00013034797467787322,0.0001224717989411565,5.719659086483141e-05
0.00013604983793614293,8.411047770296637e-05,0.00013092118297623393,9.700596565040477e-05,0.0003051107631431801
4.4681441281042944e-05,0.0005248708374957015,0.00021214026850305934,8.350339961024313e-05,8.237765208343518e-05
0.00020311046993307105,0.0006547891942960042,8.2942627846518e-05,0.00020790012171491374,4.7931040279717264e-05
1.9496639096375352e-07,0.0006371210995513561,0.00013282734715485577,2.7388954647961305e-05,1.357358562247414e-05
2.2467057278576205e-07,0.0005948767982748329,0.00016204286750280754,4.43791570332643e-05,5.796834497772889e-06
0.0003643968184585129,0.0003032188554466552,0.0001686342017066124,6.343969918016696e-05,7.013321421911558e-05
0.000328729440729712,0.00032104990460310006,0.00017408851683658246,8.493681497209037e-05,0.00015428816350234332
0.0004102602493039674,0.0005609858774861768,3.77288177233585e-05,0.00019609523160110556,1.466890715834577e-06
0.00030357494721247087,0.00018747419654380378,0.00023399454178366338,0.00027508636033665436,0.00027263338866807444
9.914606207617351e-05,9.674932106682505e-05,0.0002569019924728408,7.206897802192425e-05,0.0003896980249541829
6.194782000350718e-05,0.0001600796698025377,0.00041498597253591035,0.0006363747883182453,5.667692643924978e-05
3.19286584520247e-05,0.00014045303028485383,0.0003147546136194146,0.0003279616365803998,0.00010961809572034668
0.00042814249182518275,0.0001011943834981959,1.682998518247736e-06,0.00011604147012577563,0.0007748506095800518
0.00026842297076803935,0.00016916744177842815,0.00017802152912055715,0.00033691322070855207,0.00018269244612754715
0.0002490266572141849,0.00018263893490774288,0.00018476323345896142,0.00012425673817745335,0.0003331582537762085
0.00026464450590975454,0.0004900055544264811,0.00014286051764946043,8.121824903480026e-05,0.00014896254271377595
0.00039011867664036685,0.00029781257088112796,0.00027906729122357713,0.00011460799134730889,9.241217422884219e-05
4.195892823172688e-05,0.00016403484107323303,0.0003715187004106923,0.00028235943888222325,7.73818896190181e-05
9.952805499820999e-05,0.0001597355915928488,0.00014014233344821568,0.0005131870704859924,0.0003444858390460171
0.00013343932999298816,0.00021667129931361134,0.0002997306739490272,0.00014266266227912474,0.00017533683270216357
0.0006237836342862248,7.824818364670202e-06,9.778052547783704e-05,8.515958793900552e-05,0.0007319969297608067
6.132272777102833e-05,0.00020063664935050077,0.00035020714440295314,0.00011457685719578634,9.16058950576725e-05
0.00017263241736236302,0.000341832409579607,0.0003237987808408329,0.00013520594931302972,0.00011338481218236623
0.00018295391602850017,0.0004760527993235592,9.90399753976079e-05,1.84847127218953e-05,0.00043667590692556164
0.0001399521123144752,0.00014960862119471009,0.0003336749232392896,9.789208568022602e-05,0.00017181907851651146
8.408302211834692e-05,0.00011220376968289412,0.00028682175834685703,0.00017565575088405042,0.0002616065295784031
1.4859026848008757e-05,0.0004149005817462346,0.00041457543963263274,0.00013274586350914936,1.1983834272605504e-05
0.00011074655960620621,0.00013290366686869836,0.00017958620695283554,0.0002626619035674221,0.0003350027137780837
0.0001858439904267354,0.00027954975272235404,8.268109936558434e-05,8.370386745526225e-05,0.00036240202609673844
4.674853519365987e-05,0.0005464280301034001,3.34807050314599e-05,0.00011284897839784259,0.0001329136355568816
0.00016602740582573433,0.0001857684749234887,0.0002889844033797634,0.00010365510911086957,2.2658999277291477e-05
0.00014136906649953122,0.0005318757982848045,0.00012690425547355245,1.1499176145061352e-05,6.703761395453306e-05
0.0004730868461753669,0.00011044894201950857,8.779007346090308e-05,3.1480184705167655e-05,0.0004503037087166374
3.427823409618107e-05,0.00015984448331628532,0.00019563890964040552,0.0002789477051573471,0.00018522604606177446
5.331313008375777e-07,0.00044854482052756646,4.856741054484756e-05,8.012024336833063e-05,4.037642233231325e-06
0.0001058354691423218,0.0004820232007028161,9.533490244979624e-05,3.1878905853839614e-05,5.533347561179134e-05
0.00025807625664065246,0.0003526511494711869,0.00022118519179458116,0.0001195828506205081,2.644955889794736e-05
8.58358954293138e-05,0.0004361491306827732,0.00015926735023484567,0.00030198568198325524,2.4851800263483823e-05
5.8989246287373824e-05,0.00019452960707833382,0.0001790941428400046,5.994115601071172e-05,0.00022666509111746
0.0001510035342533489,1.6806831846717324e-05,0.00019320285303008842,4.952060372492686e-05,0.00045323312940550296
7.996086608146737e-05,0.00012640725096636183,0.00025621110022804885,0.00021101394556211265,0.00023892425315681827
5.742672990802918e-05,0.0003170068890718418,0.00030573333264860233,0.0002417139247744036,5.585986059367999e-05
0.0002724263350259659,0.00015166987791725045,0.00013118798195908927,0.0003078812058716179,0.00016173194116336854
1.9946187295120587e-05,0.00020084450605062357,0.00041276451698066144,2.243524347942385e-06,0.00018308649170498584
6.891622100448917e-07,0.0004586618741448679,0.0002535700868035793,5.103088700432509e-05,5.103593041989385e-06
0.0002862382162637652,0.00029551956001624106,0.00020835005605377143,1.0130022566694847e-05,0.00021445056031762564
1.260861845979866e-06,3.3362807686247857e-05,0.00024076549829994183,0.0007338279213875389,5.9226513630353635e-06
9.909885552597312e-07,0.00047613080156380937,0.0002930470303017716,2.7452706250920434e-05,2.388300818088431e-05
0.0001486767712146847,0.00029129831227859226,0.00016077938614270234,0.0004071036050161636,7.688582201111397e-05
8.008288503408462e-05,0.00019176797331960666,0.0001693281463173482,0.0003825311344586918,0.00017892406133154136
5.044028964929926e-06,0.0005210472044037652,0.00014184228284642737,0.00038621435937175855,9.925201471920052e-06
7.550619372585963e-05,0.00029986385067554513,0.00021055298163850903,0.00014707567367581659,0.00018178762246923185
1.499820236306597e-05,0.00029331299301160627,0.00025977373053119666,0.00032030742087795535,6.075811384760423e-06
0.00022541215831516708,0.0001316581490450642,0.00022534371710627229,8.430214255571358e-05,0.00030833637761004765
0.00022607964325869242,0.0002593509425752425,0.0001655677989490556,0.0002370727470999278,0.0001255608456918562
9.824679929953234e-05,7.150576783466097e-05,0.00027636748766327886,0.0003327803018236616,0.0001763748926042965
9.4837881000299e-05,0.00026021828282668996,0.00030869822557659564,0.00013375462155362672,9.216873357679222e-05
0.00016287898715065357,2.3785047891488654e-05,0.00011594294522996911,0.00024291931137935532,0.00016820578650214726
0.00047247203225315635,2.729629890870065e-05,7.981965300650141e-05,6.840343704205118e-05,0.0003857360653810761
5.598938398937924e-05,2.650996021985617e-05,6.083236596274436e-05,0.0006433298487956737,0.00042442328509877163
1.6768323165123068e-06,8.331156151571106e-05,0.0001850310495052989,0.0005928852934299045,5.08346930987748e-06
