0,1,2,3,4
2.3008709588612146e-06,6.55232931602754e-15,1.4275254804909527e-16,0.0006319058124573493,1.476496517266527e-09
5.927537189974894e-05,2.7465062485951485e-07,7.345113095013482e-11,0.0007543638775987864,6.332486233092624e-05
3.614869289309586e-05,8.527426145714071e-05,2.460163761072905e-05,0.0008832200108314764,1.4243418070504753e-19
4.0654349960922384e-05,7.207863618752002e-05,1.819232600230616e-10,0.0005455814331823022,0.00010010094166728273
5.8066078381607875e-06,6.787538192289469e-24,4.1283941409010254e-05,0.0004700984290967689,5.3787431740928524e-08
0.0001340241927649911,4.308092979888568e-06,5.11229933422851e-05,0.0005876603866085681,2.3349359329022164e-05
0.00010746042135186605,9.233109859817684e-16,8.543101462003905e-08,0.00044814877048153664,1.5040569657038243e-05
1.0126566447120207e-10,1.9662334620332532e-20,4.27980357499578e-06,0.0006536953349697554,2.3954960485893404e-05
0.00024649013470258533,9.087134857117014e-08,4.488370684596286e-16,0.000651489319216289,3.6125460138909435e-08
9.593821195340042e-05,1.8873252953552057e-17,1.321737245433311e-05,0.0006484287310123239,1.8077156100745593e-16
9.646903391588437e-07,0.00016527691373794526,1.7324211906179787e-05,0.0007451973918689148,7.493476876368015e-07
1.1757821244229694e-05,4.0113619987912986e-07,4.675491511519313e-05,0.0004665242344350681,1.8019236740801494e-05
2.5294919918425317e-09,8.006371047939557e-20,1.0391241034009755e-15,0.0004819988726218392,2.499468057872597e-35
3.3494755323976295e-06,8.701431653494858e-05,1.0356621008002956e-05,0.0003110999302740678,5.410746458897492e-25
0.00017103454986651438,0.00010109598065450601,3.792517865723639e-05,0.0006824498551945389,4.9396065374852845e-09
7.347171970218633e-05,6.958902814615689e-05,5.66098280363634e-05,0.0003383338933444137,4.212594208939248e-05
1.5985186581564146e-07,1.3078221125061867e-13,1.9223081193597803e-10,0.0007057396025329682,1.1576616177074191e-18
3.886708436255449e-22,3.6421276761765924e-27,1.1454064109762974e-05,0.0002676363629818742,3.369655166040482e-13
6.484930030878699e-11,4.297214468512348e-05,3.786855027329564e-05,0.0005998612331391506,7.570645415755925e-05
1.1403381571137404e-06,7.240360083848708e-09,1.0030676793442902e-11,0.0006216949142771344,1.4200031151611191e-11
2.643689576402611e-05,1.183065580917079e-14,5.650686119440777e-05,0.00032246583010634295,7.51644446744474e-17
0.00014051734128642026,2.7629862991918123e-05,1.6478859227017153e-05,0.00040388302472840146,5.2222055148953156e-05
1.0250423304839224e-18,7.859245487713128e-05,1.3017196320462068e-05,0.0005970426000695817,1.2735212218465923e-11
5.975190245438946e-16,3.11628485584895e-15,6.1159599633473e-21,0.00044537043017834233,1.9704476752378767e-40
8.748205493553415e-13,1.595788887777529e-05,1.2025097152919411e-05,0.0003167045230328554,7.998556441407639e-05
0.00014933013742507797,4.8338259947495025e-05,4.0151066465568866e-22,0.00033260927330278116,0.00010883572373911018
3.904197346752357e-05,3.9851184312124125e-12,2.574708702520204e-05,0.0006354112816947724,3.0044072026975373e-05
0.00014377742055354098,2.4440300455653596e-10,7.26178273068164e-06,0.00018606714096144265,6.972634061998178e-05
0.00013349165130045567,7.490698666550763e-05,1.2703875825054203e-41,0.00039269983583052067,3.3408998571249204e-29
1.2209181237535307e-06,1.536373235824761e-07,1.3347565097318751e-05,0.0006705805594309536,2.581773367263419e-23
6.597083893120099e-05,2.49275588081413e-08,5.65606800783604e-05,0.00041824925350734114,9.063802599808684e-28
6.696685808091795e-05,4.19185824938983e-09,5.7177007750008905e-05,0.0004198727692105112,2.051089802816331e-27
5.080799407544713e-05,7.6195875576035e-06,8.53248624363004e-06,0.0003712624781937873,5.6871217879350174e-15
0.00017112207720765464,3.2236297400661863e-07,4.5937695436293295e-10,0.000202406607536923,7.401635715741376e-17
0.00010433997247122942,1.9941212275116878e-07,4.427864540276246e-17,0.0005100501446930671,8.213532793284042e-12
1.6359581560224005e-07,6.289827199659255e-05,9.870442414464333e-32,0.0002925706066253011,2.3709280173213906e-12
8.383270487658393e-07,1.3114366107231393e-05,6.553561698653823e-07,0.0005802577133081175,5.322777418031585e-05
7.892005397940365e-05,3.235081293726935e-21,3.041794475323011e-08,0.0003486031608749495,2.442038204120968e-16
8.730822359571953e-05,3.554390816854803e-05,1.0345103521363429e-20,0.0004433158519068706,3.995834437295195e-05
1.881443898445665e-07,5.129953434396967e-20,8.034286058135863e-19,0.00044995008838603066,9.027929349708649e-26
3.4137795623475274e-05,5.6191658969411533e-05,1.1346694075108949e-07,0.00036159349955833665,1.0938146685922184e-36
6.258836770272119e-07,2.279843915217923e-09,5.186404949826501e-05,0.0006347998042336692,3.852740745583007e-24
8.844576605288989e-05,1.587043070535967e-05,6.311436402476862e-29,0.0003052774848928544,2.537103548822365e-24
0.00017021116706254484,5.003047215055479e-09,9.669379779811043e-07,0.000608617298902533,2.3047452814031694e-05
5.9694654659716765e-05,7.519618041791111e-18,1.4089510741815048e-05,0.00044783934249082157,2.530222935111283e-05
0.00012763794665806495,5.423812255561559e-09,4.732622572095799e-05,0.0004296112668121902,8.38246840696229e-15
2.780682355515101e-05,0.00011520906142980004,1.87334882846407e-05,0.00042366089775506714,4.633179972482265e-05
2.3338195968743978e-05,7.956829066261488e-05,2.75098396047635e-25,0.0004929060891991273,7.640116106370994e-05
4.191457979673958e-09,0.0001195294407749377,1.7055674459356168e-10,0.0004990105789322168,2.094731531193261e-08
6.18669364466159e-05,9.549610800975975e-16,4.126622027470726e-06,0.0003240287122452749,0.0001454206094604264
9.074457401798146e-05,2.9509045349471418e-06,4.291795115179911e-05,0.0004390619413099126,2.5948578695985783e-23
0.00010142888187994269,9.05203810533984e-05,5.885674887793167e-05,0.0003810468858931637,2.657712271352926e-07
8.716202696059973e-06,1.289119260498864e-22,1.8046811243954784e-05,0.00037523242737174506,5.9707334389574945e-05
8.23049738274549e-14,9.579618548538277e-05,2.150775898404224e-14,0.00033642976084612304,1.4217931622253138e-13
0.00012087259507247576,1.1822294839808337e-13,7.334688805053455e-07,0.00045195873727816704,4.9125220343411805e-15
3.288130253745777e-05,1.616014434616357e-08,2.4322814073824073e-05,0.00030920043619999825,4.853993724586544e-05
2.2511937621505392e-05,4.135753282201026e-18,1.4694820518602082e-24,0.00024437436316735275,4.0493521127977e-05
0.00011802021446093933,6.940548596743464e-11,9.719275896462988e-09,0.00036966911694596673,3.002376804139101e-08
6.31679423880675e-05,0.00020626240328430777,1.8285985029088334e-05,0.00029907231668575645,5.388303274976149e-06
7.543510020928119e-05,2.0514943618646925e-08,2.5441227132287434e-06,7.101874276644877e-05,1.9425790837539953e-05
1.1215028984907414e-05,0.0001235806959653645,5.2848013649040976e-05,0.0004904446228418069,7.282878648497402e-05
2.2342606579268117e-09,2.05376304738069e-24,1.7109588295649288e-05,0.00041813605220448905,0.00012112234619531987
5.66176243913e-05,1.3093406600165689e-11,2.662605006181772e-05,0.00025710589566746087,1.2895504570741558e-18
0.00014218794878942734,5.846806231390448e-12,2.129208386478274e-05,0.0004525930173567258,9.371530436901342e-08
0.0001336580941473364,3.7508523238718005e-15,3.925613925483408e-05,0.0004416543745211907,1.7421558044827956e-27
1.593771951355515e-05,1.3485337649146159e-14,1.9916324312366096e-16,0.0004498938818611738,4.375800692540723e-05
3.747556298731851e-05,8.669822961312795e-05,2.5896245393615856e-05,0.0002293090185025559,6.943740518511265e-05
1.261280492053329e-07,1.2268968002153131e-21,3.800154924319214e-05,0.000233911043919821,8.053022963163689e-26
6.866383868405323e-05,1.9811999090267155e-12,8.004272750628993e-31,0.00029025494452707075,1.6736819332046913e-26
6.075050380557307e-09,5.679628705078663e-05,6.589091566448288e-06,0.00034673445548275277,8.574492212463741e-05
6.367145263424102e-05,3.718048304724295e-08,2.3080797719414055e-08,0.0003230535771039474,3.326729189424199e-23
0.00013049660248235653,6.6527398846753424e-18,2.1305494471836293e-05,0.0004334900302721579,8.588516904324928e-27
0.00010608222826159858,0.00011269723471284913,2.1937887516854954e-05,0.0005712441181132319,9.061166771596386e-11
0.00010901086917884156,3.899319472584761e-15,1.913067156331737e-08,0.00041529592116307576,7.116188482302532e-07
0.00010473001603328285,2.2864155599537045e-09,4.994987580353516e-10,0.0006925445473808516,9.674135080733883e-14
0.00012574265316479127,1.4549777814809373e-06,6.961822121443766e-11,0.00057039128273087,4.8729188024683515e-18
0.00014855781129599356,2.2899672549184396e-12,3.650854142460108e-17,0.0005454204478023327,3.4637577447890564e-37
7.508621609444898e-05,0.00011427301217329888,2.2985242172207646e-20,0.0005957264439849289,3.202267358061098e-11
1.0110950402999938e-05,2.190654483908391e-14,5.1984722806533975e-05,0.0004169133723649434,9.22144870681093e-15
4.2998385686847006e-05,8.136061647266168e-05,1.4599182976052388e-17,0.0005695133912311691,3.9685609454485626e-16
6.283984741797333e-09,0.0001518089152318569,3.981695887756655e-05,0.0004268781889492629,5.421687622957114e-16
6.343641327476751e-05,3.559757856246157e-05,4.638775890738573e-06,0.00019531521498137292,6.858468143858466e-13
4.4125283538451914e-23,2.0462751205335056e-05,1.0153827770999082e-05,5.2553942474631734e-05,6.97353514117151e-06
7.730274845373332e-06,4.3693763427735225e-14,3.346415143092601e-05,0.000520007832428675,2.6956807635004678e-05
6.771571105033522e-24,1.812040471165262e-34,2.0572694578092283e-60,0.0002991188022597458,2.1368062929808016e-91
0.00023212629048884119,0.00025423021834964006,1.6979623217922362e-05,0.00023966632729806165,8.572508419434339e-05
7.229029503506667e-25,4.250843394268383e-58,1.2458011196638474e-12,0.0003111830818449342,3.2727844548283284e-42
4.101707643180032e-05,2.616780078376981e-06,5.121841081580501e-07,0.0002694632695893164,7.942668386720165e-05
0.00012418809017595967,4.009510186141794e-18,1.8809372728099543e-05,0.0003272832262100481,1.3204576928639423e-36
7.302058165862818e-05,1.5648560409128297e-06,3.904009090676967e-05,0.0005294292834480448,1.3811993897346115e-05
3.677828080307344e-05,7.995561203839193e-16,1.6509363115114485e-17,0.0003439924057597504,1.7659949403519686e-14
0.00014326323572802518,3.842317303067446e-05,4.086802506759851e-05,0.0004333756024951463,7.916299484434704e-05
0.00014178850445628925,4.860722891649471e-15,3.2883159630534475e-05,0.00021116056647420015,6.1437451299746815e-06
7.927668744562097e-05,4.198102555147742e-08,4.092316085103983e-05,0.0003387553453179301,1.8869833958490574e-05
7.727987207447931e-05,1.1912482360549255e-07,1.0614266057929637e-05,0.0005067853772149654,3.350863395510821e-05
9.161944536302619e-06,0.00011102146780152116,1.7375093984699e-06,0.00022325008414204262,3.724229492152314e-05
3.0547284145882486e-05,5.653452453549689e-29,2.9554523165120158e-05,0.0003826749837002311,9.964551032500188e-23
1.5489538725874475e-05,3.094654262173278e-11,1.0531167563789002e-06,0.0006856905279989389,4.381098542785832e-10
5.904993709213473e-05,2.1496935272334974e-05,1.0031136451684574e-10,0.0006358387248967697,1.1631166387797004e-12
0.00012059944716468788,1.6821547422033102e-05,6.605075490200921e-06,0.0005046640043624633,1.0298411796218147e-22
7.109097798186412e-05,5.49646313335606e-05,6.297287892508059e-05,0.000650437887550533,5.173857985658605e-05
4.2905169348075605e-05,2.8384658155029743e-06,4.931372568517468e-05,0.0005572231284868994,1.1369126497049428e-16
1.234960493704229e-06,0.00012368797618191396,9.786387731180183e-06,0.0007082627248099951,1.979297435424389e-06
7.993047760901304e-05,6.391242134052049e-13,2.4597610021938205e-05,0.00046257131524137765,2.916546074621882e-08
2.634954854294253e-07,5.921600781671966e-17,2.7188730780550915e-22,0.000435742034069589,9.140813525681557e-12
0.00014457743750478737,4.129033809451533e-05,5.916387636805297e-05,0.00047023167583062686,0.0001046770071304433
1.1583426668670432e-05,1.3506836404978539e-05,8.241914498029989e-05,0.0003035729005559378,6.222437893952362e-05
8.7738732161639e-06,1.3162040972490214e-34,3.3800835962434924e-11,0.0004602555282843049,4.638420618634743e-29
4.983548139965074e-10,0.00014533588065683217,4.4247590577396426e-05,0.0007484161918772395,7.787778825293706e-05
2.0410528989868705e-14,4.082639352101451e-07,9.667116533856091e-40,0.00042471465518693116,2.579341348623683e-44
2.0076661988706323e-13,7.029201640656707e-05,1.8741621590229737e-05,0.0006372832160533979,8.542265783257473e-15
5.469465482379944e-05,0.00014362668143891568,7.897881826628556e-16,0.0004577004633312737,2.57043462321604e-18
6.61716218012769e-05,3.042554735909142e-10,3.549688471439701e-06,0.0004669497361742308,1.0334083900628167e-38
1.801907170857778e-05,3.940906924512523e-09,5.661672059016995e-27,0.0005203742327048723,2.4527075149334956e-12
1.4074169017620144e-09,5.116614011979148e-29,2.4453501365028966e-27,0.0004801026697415115,1.5497595621241806e-37
1.3702064173576723e-05,1.5633297687390965e-13,1.2455741812192675e-05,0.0004141892755299784,2.778966342402152e-05
8.335866139596225e-05,5.705814981155908e-10,1.735360466282413e-05,0.0004550529140591665,2.4937032071201805e-13
3.3447257182847955e-05,2.2824472135132807e-15,9.638766214022685e-06,0.00034326831125768215,7.992283854102084e-28
5.441346951871377e-05,1.6235137651385453e-08,5.921127471199382e-05,0.0003963292219274253,1.5250934712387678e-08
0.0001322492501180032,1.2603948933358702e-07,1.3113235171078147e-05,0.00035555096449051116,3.2949057481635655e-05
8.913361236520978e-05,1.1550340827308926e-05,2.5354172798467834e-05,0.0005595612252490164,1.0913959836368911e-05
1.4778560154082446e-10,4.470574673153482e-09,3.124436105329166e-05,0.0005050985217650361,8.067410095717128e-19
9.29242168751021e-05,2.939337044379372e-10,6.145576573812603e-09,0.0006652430452114198,9.46979083744701e-18
5.1022549950453585e-05,2.597748003529049e-17,3.418629428778546e-05,0.0005639123693062366,1.9996758224321915e-08
4.074434525829239e-05,9.788575822442034e-05,3.578199551469323e-05,0.0004110286781937768,3.682230530655032e-05
9.003881005370578e-05,9.482876833883133e-05,8.200655671189501e-05,0.00043290546008962,2.5312786245083113e-05
0.00012702476035440901,2.404670057048584e-14,2.3584043875871466e-10,0.00029399674010115775,3.5568480105205106e-05
5.84382644679078e-05,1.7389293928473063e-11,7.080381798365052e-05,0.0003899875428524359,3.661527985957968e-18
8.306153193381309e-05,6.909384855775894e-05,3.395353270353778e-10,0.0008102127769971622,2.181548825590291e-06
0.00011304340907529956,9.735282146946825e-05,5.374879977062834e-10,0.0004914524787815841,6.334282529553103e-05
0.00012315341942499303,1.1472930381397484e-11,9.02478389615064e-06,0.00042840681607002047,2.3113275430016228e-05
9.916451390707625e-05,5.6455879446539255e-05,0.00010680138670797055,0.00033098186616427935,1.023244763546895e-05
0.00011227143508796999,0.0002685236497869448,1.564698945758014e-17,0.0002460738848570517,9.136294258876455e-05
1.775407076224721e-05,1.4320527487959363e-10,2.4369877271643225e-05,0.0006612101554454169,1.0965824080302096e-23
1.2164055479453914e-05,5.44728958426073e-05,4.271754553028004e-07,0.0007287067089445372,6.630508591211409e-13
0.00013696746943445422,6.738345843726336e-17,5.758325213485587e-10,0.00044500909548807237,2.3761435787247946e-06
0.00012153627512305067,2.561238598276443e-18,1.0041898805789428e-08,0.000283218921060157,5.8592951025297515e-06
0.00013914400950388217,8.211162053967442e-13,3.070435011397201e-05,0.000362690362173513,6.0169422557089226e-05
8.117915778648798e-05,6.268692952984037e-06,1.3276149275837745e-05,0.0002748664888804758,1.2961050799418397e-21
0.00015825159399683272,1.6675530628088062e-15,1.4036930020851733e-10,0.0005052886241672749,2.9319419448499366e-05
3.4685697416129536e-17,5.952528021612388e-10,1.3522843706462584e-05,0.0005675706217951296,1.0763672540478602e-32
5.1185502384479576e-05,1.8941444856710643e-05,2.8287525508526653e-05,0.0003675789151926513,1.7110462870908778e-05
2.1210144394357116e-05,8.277143239244848e-05,3.093714138034586e-06,0.0003168465517172195,7.502866564604484e-05
0.00012577665807605513,5.871546497192483e-18,6.394087980631672e-08,0.00037498848145395947,1.6283547970778616e-22
0.00015957016708880345,1.1738582559342716e-08,6.6477313411916234e-12,0.00040526931698734125,6.798235870053516e-20
2.9182996275905205e-05,1.4983800768934213e-14,1.1728481296746242e-20,0.0001627909946328884,1.637841858051518e-19
9.230762632982525e-13,3.013060653849266e-05,1.2539766362757743e-05,0.0005007230096827531,2.9169620254084923e-32
6.351939493862759e-05,1.5503137256830064e-07,2.0011512686726527e-32,0.0003353895796386477,1.1535813350924194e-10
9.392157560045953e-05,6.880463064316552e-05,5.2679071490217156e-05,0.0004808600701132486,2.3451244882197867e-12
