0,1,2,3,4
0.00011941075472433748,4.988747162043084e-05,0.00017912640986491462,3.025913696714666e-05,0.00020569799117964213
2.116861477551143e-05,0.00017687669139424667,4.818062687857167e-05,0.00045399166058024805,0.0001186575840313778
6.78362984298113e-05,3.187806110362779e-20,5.2598729530096766e-08,0.0004323456419214071,7.88127171579917e-05
8.22831308553996e-06,0.00021518554096573763,1.1499945144174346e-06,0.00010744493175953258,9.726439075401069e-05
6.897523232514478e-05,7.742056060131365e-05,1.0569386700343291e-16,1.6380291627985286e-05,3.633440982068261e-05
2.678375902911913e-10,1.1173639736929353e-23,5.701077164444564e-05,0.00040753228819159,5.874852732033037e-05
5.700014973461668e-05,1.0921561445961152e-06,1.22883772975454e-05,6.29467073922216e-05,0.00013927357871100293
9.635195142112643e-05,0.0001225998239741973,6.280900533742626e-05,0.00027512237346090097,0.00024630259695606395
0.0001046545576010641,0.00019854931306244124,7.606234865082888e-06,1.007306985023493e-06,2.8711491536420873e-05
4.2336525610074784e-06,0.00015422257277110724,9.758863847109858e-05,0.0001376881542547456,0.000147860699603881
4.464784068716401e-05,4.4421226701144606e-05,0.0002594712851811143,0.00013871230351909786,9.620009770086593e-06
0.00025116533795531393,0.0001816690209175557,0.00042189602781190155,3.7224656862739834e-05,6.475105787212047e-05
5.593139985236438e-05,0.0003012129322348932,0.00013660428253573035,1.777397866956217e-05,1.960635079032041e-06
6.842150190440622e-05,0.00013643759482634166,0.0002913598475752943,0.00013905530397268062,0.00021409240570331744
1.2412676548374639e-05,2.531203692000459e-32,6.907296461540975e-08,0.00041018612356539673,2.4662911451501914e-05
0.0002196178843144386,0.00010356887188219755,0.0001376671955292911,4.2386756372996215e-05,5.3018024406324726e-05
0.00012188137212320236,0.00016713283532264456,2.7916914393261323e-05,6.754494681997922e-05,0.0003124605571277535
3.607668180017366e-08,0.00022863760049797585,9.77250919915144e-05,0.0001245068894804446,2.2800676137626955e-05
7.326065240768762e-05,1.1753439587442437e-09,0.00013829790281391646,0.00012161011817131744,0.00016403410529269188
0.00024730217998268313,0.00020020796040009955,0.00024996377415931133,5.883994284396447e-05,0.00015686945662730717
0.00011519336699143893,1.746465232766067e-05,3.732429874757117e-05,0.00025025088723661294,0.0002780952106824868
7.187964672232246e-05,0.00023922454115036344,0.0002091340345754065,0.00012572277278435478,9.817466086307212e-05
1.8153753043840108e-08,0.0002366731587122,0.0003980589354628542,0.00011015129044372565,0.0002503144319346774
0.00010050111717193832,3.8102855479274747e-07,3.863984919192295e-05,0.00029459310716598144,0.00021558115895877933
0.0003175917494271335,0.00018723245063619344,0.0002347543446957318,0.0001546211989586228,0.0001258985092059249
0.00010807996394432827,3.2837546884854925e-07,0.00011406419011869459,0.00019493994006892257,0.00023689476300230373
0.0001360279148643795,5.55570345151079e-19,3.098011084618138e-06,0.00024035212173489212,6.96685158538332e-05
0.0003406066884604543,0.0001584457950186292,0.00012272520712759482,0.00011264875420821313,0.0002769905283153238
0.00010592599801202476,7.259649476935661e-05,3.560413662095373e-05,8.324074023885927e-05,0.00022120022712410876
0.00019380072646781653,8.842886071661083e-06,0.00018173992948452078,1.7218404506427665e-05,7.576766574560946e-05
6.32834845152552e-05,5.241543595213934e-06,0.0001037614540669988,0.00010838013229078973,0.0006593989370681885
0.00023893416664245507,0.00011341038667945172,4.368220894603532e-05,0.00012527854875580508,8.102129318350901e-05
0.00024682847510060007,3.56581850401275e-05,0.00015345525023649257,8.118887919148561e-05,0.00020055197718739644
0.00022238082178626314,8.60674640942152e-05,0.0003889065402086652,7.246507050627174e-05,7.410654518386986e-06
5.134238348417859e-21,0.00017907479290620905,0.00031356764076587244,3.008724313532355e-07,5.825825080937203e-07
3.2685783204609e-05,1.5226052775971762e-05,4.835613315100536e-06,0.00013140724292901067,0.00039282210311577615
0.0001881470845049358,0.00021588793435142167,0.00015329304765227295,4.45740351285253e-05,1.5838072014890897e-05
0.00011623035216550267,6.711210465107037e-05,0.0003549603125114563,6.807636794029461e-05,3.969619982035124e-06
5.2251121705605865e-05,0.00017137854528790248,0.00015621669513421856,5.415089292264349e-05,0.0002211891900238647
9.3082436851759e-05,3.7446548169080115e-05,0.00011352239434257891,4.835933506426914e-05,0.00019932041679534597
4.07141686604965e-05,0.00019103623651040564,0.00027454524574405115,6.25145979793929e-05,4.1397233346661794e-05
0.0001944881993514288,0.0002801592829858862,0.00019348426500632876,2.8219945730655578e-05,7.53882642274096e-05
0.0001541464697193672,0.00014853465652862457,0.0001991630508995766,0.00022820201530787077,0.00017540470803901218
4.897323682262807e-11,2.7921812441997767e-05,0.000442354043617333,1.0837593268641588e-06,3.7660084546166816e-05
0.00012536374917194724,5.515835072347962e-05,8.051950818972367e-05,0.0001681155425143759,0.000303668006673664
5.407358159214084e-05,0.00010415979918857243,0.0001482947058087599,0.0001718681054695743,0.0002462246751624701
8.824495791260993e-05,0.00022330512321602742,0.00022808991404001417,3.174356487227308e-05,0.00019090086827065192
1.8999729899481847e-05,0.00016529221521803726,0.0001545400382542048,2.7284329986974054e-05,0.0005107607706538919
4.2050976796608875e-05,9.821840059228e-05,0.00014134632776779032,0.0001423864953214256,0.00024654075458769415
3.343718956421072e-05,0.000266115867227584,7.519142647600144e-05,7.26639361391243e-05,0.00014746003453064085
0.00019112577588995555,7.265802680683917e-05,0.0002997695707206255,0.00030859794018947296,0.00029423742486990346
0.00012613103908120082,0.0001118656248071659,0.00026496607580127297,3.1223883744490215e-05,0.00031957998275530705
2.5382044669164884e-05,0.00012764077047914556,0.00026750309560877805,0.0002013858021572349,0.00016849301661624722
6.77564571133808e-05,0.0001645115754193702,0.00015051467939715225,0.00016836527481435535,0.0002747680280347407
8.468307175939511e-05,0.00033320627443329917,0.000167718458999567,0.0001668389005239923,0.00014608265735691138
0.0003816306684688719,3.836847840237882e-05,0.0003475928624536827,8.326677980026471e-05,8.458198399780706e-05
9.884779239074629e-05,9.319970079420029e-05,5.1967444869933445e-05,0.00019684793188431821,0.0003509457669944029
3.526890886977015e-05,0.00022528748621872995,0.00022601587729648994,0.0001275429856341038,0.00021820366197396882
9.473533680623935e-05,0.000262541690165221,4.960890466316013e-07,1.5032844453837366e-05,0.00030336424648011527
1.0783573296337173e-05,0.0004485833203784036,9.671905929379953e-05,0.0001575022391009841,0.00010189522143020814
7.32057510843913e-10,2.909277441633165e-05,0.0002603878032758981,8.800525506535811e-05,4.89253228263124e-06
0.0002369087001016107,0.00011370652494423264,0.00011721828974166507,9.364043572790346e-05,0.00012728134121008756
5.362475531165691e-05,9.962730111216363e-05,2.240234290349589e-05,0.00030565637087717073,0.0002117780273095066
5.9698259058561674e-05,0.00018342436928423973,1.0565919720626966e-05,8.474643033347733e-07,0.00032659660301430224
0.0001826176032074192,0.00017682119950101244,0.00024992339363309735,3.5743481027403605e-05,4.9168829611290344e-05
4.5959785983105164e-05,1.9196014843567202e-05,0.00018622490996823103,7.045605757290128e-05,0.00020902127511391263
5.80405942842584e-05,0.00034293497914300526,9.908401999868842e-05,6.860071938814588e-05,0.00029099066218704926
7.681868841389549e-06,1.5201123124540439e-07,0.0001860262041575246,5.54810560037679e-05,5.293905370336399e-05
3.119875857646768e-05,7.973657241851924e-05,0.0001689656850361476,0.0002562513930610912,6.0706556674892216e-05
1.6897328233124792e-06,0.00014875305497420436,0.00037254069372317367,7.193306050205244e-05,3.855531135251648e-05
0.00010924267566610977,0.00026388281963158223,1.6128826725563572e-05,0.00020617181318804514,0.00024830914452482776
0.000290867442335679,0.00018402931665585396,0.0002774281483288663,0.0003158130661546029,5.227240891952597e-05
7.198844560472497e-05,0.00011154695880842567,0.00022868319475428223,5.25358975887271e-05,6.444827108381001e-05
2.606318666463203e-05,0.0001237285872365471,0.0001637754619219503,0.00026359111018828306,0.00014950995448883693
4.421523350419261e-05,0.000494339816711034,0.0002931900092375211,0.00018882508234174003,3.907629401581907e-05
0.0001252068566165344,0.00020630382737528476,9.759007118143639e-05,1.3626854925053885e-08,4.774883088036825e-07
0.0002736382691898447,1.8608235523515965e-05,0.0004875538681448404,2.888163860291854e-06,0.0001586286962704628
5.6822247852151515e-05,0.00028954282305086065,0.00014936509323691959,3.302398005373615e-05,0.00045423768935768744
8.196265471188105e-05,0.0001319955835162172,0.00025064746472640433,5.528984866981533e-05,0.0001381241131788591
2.886164187238918e-06,7.979784425525596e-06,0.00024413974960290822,0.0001363791488862962,0.00013989581221929024
2.7026165258813688e-05,6.761252872423704e-05,2.432338916871461e-05,0.00011552768963356227,0.0003098404994574175
2.018671202103319e-06,6.120597814220711e-12,0.00017994603622966987,0.0005277014265391068,3.2670850247643095e-05
0.00018284783491754187,5.5185059037022207e-05,0.00015338664644134404,8.366496531680803e-05,0.0003842954340813913
4.274598057801939e-10,2.720890082803833e-16,0.0002903706872099596,0.0003501011978613951,1.3687447420491837e-05
0.00014579520844320077,0.00018711322329657127,0.00010896994042355131,0.00012382357125372947,0.00019460056665672687
4.5872709961633845e-05,0.0001972738873053737,4.158106320035427e-05,0.00028356955540188503,0.00012389208937821662
0.00012756475125854137,0.0002833142531869628,0.00013934236162812364,0.00015536812826980078,0.000187736911220367
0.0001394519976777398,0.00017378443503259937,1.3501804122117577e-06,9.503895231985955e-05,0.0003508791780175205
2.7255675167965635e-06,0.00019842671774180046,0.000106435725566088,0.0003504460160563449,0.00012220036896870058
1.53044875408729e-05,5.817128222225172e-09,0.00012477397937908435,0.0003372633471731164,0.00016970873505336902
7.18633822646064e-05,0.00034039295691030123,4.24494069157225e-05,0.0001186875058837101,0.0003005243662558751
0.00017153013556918815,0.0003494159330830943,7.921568605009649e-05,0.00041282133967636506,0.00012180269616300476
5.655881956041659e-05,0.00016380549110866152,9.558987864418316e-05,9.871271520323001e-05,0.00010300731580739954
0.0002097029729464903,0.00018137950469703624,0.00019047709087225076,1.1710269278458748e-05,2.6595782300581647e-05
0.00015501777669673516,0.0002810897770273593,0.00020530332229925363,2.205166221677205e-05,0.00010218822701144975
6.338463276625411e-05,2.4826090251197672e-05,0.0002406838510525567,0.0001997575126581094,1.7609351154776325e-05
0.0003162430340718275,4.747927815932989e-21,1.0888487989464956e-08,9.778766798675768e-05,7.21754100061661e-05
6.923515787978101e-05,2.9476273730664067e-15,4.7404543947539376e-07,0.0002408723244196738,0.00016789685301337297
1.810599483944976e-05,0.00017299658485594514,0.00022460630275811206,2.0424739517297998e-05,6.238241014770363e-05
1.0905260529643447e-07,4.413435036936216e-05,7.587464995566684e-05,0.00022436703095100063,0.00020192178364469152
1.0853503234671398e-12,8.231145770831335e-05,2.5191284742394034e-05,4.764700745559561e-05,0.00022852441443512041
4.771908182218957e-05,0.00021939879065356943,0.00036320948772075313,0.00015640215880656193,6.0137258348953637e-05
0.00021189337129204366,0.00014264605808567146,0.00015133345662685544,6.391226586817954e-05,0.00011809424632110698
0.00012614842857436596,0.00017627836908711217,0.00024699622838290897,0.00015863433943225615,6.595605146991424e-05
8.557577713324093e-05,0.00016818715620409974,6.376801246281849e-05,0.00023392630605285737,0.00016621212668139045
0.00014129483299540684,3.6100283472078276e-10,7.523741027215427e-05,0.0004337235382782106,6.080059046742169e-05
1.8356913522753397e-08,0.00017725062783269845,0.00025044529913397797,6.151462673639997e-05,0.00010075232050818828
5.774146411751264e-07,0.0002215223735628119,0.00025932881813041787,0.00013805343899406524,0.00014159738916362958
1.7455084085380974e-08,7.915750749313503e-05,0.00024058753679957715,0.00014620605917751357,0.00016700880756179053
8.523504857707389e-05,0.00012930076103059008,0.000236212316675919,0.0004064431929275298,5.4320389730286226e-05
0.000149013297098404,4.5586643944773955e-05,4.586499689885562e-05,4.440555409139133e-06,0.00027792362939636685
0.00011629977900585766,0.0002972347201198272,0.00011337295775962175,1.7975503991452454e-05,2.6515176609374778e-05
4.571618146558856e-05,0.00018907051019567125,0.00018868075123946204,0.00018602308001526574,9.345868775980619e-05
2.9954290760854096e-05,5.4245139139573215e-05,0.0002482554760057274,0.00030294582554222637,0.0003951923013541039
0.0002519871933717162,3.2789701324687195e-05,2.2691652909283733e-05,0.00016879553974269622,5.1177560781715784e-05
2.7109309571930042e-05,0.00015874872208802398,0.0002450990051800105,5.0560809218839185e-05,0.0002473341658303266
0.000220406076104816,0.00022685743488035526,0.00022608443394239437,0.00010268523930467426,1.900202090899737e-05
0.00015450592603056602,0.00019020214762057843,0.00020575534592103057,0.00018554307923519505,0.0002410201122630199
0.00022735663176351348,0.00032163448529706057,4.047242466823404e-05,0.00024727892971055775,0.00019291930116468323
2.2864065055945633e-05,0.0004102460690343052,0.0002126675048245837,0.00019307807473040403,0.00022272687184923573
4.462944678250402e-05,0.00030356221454304056,0.00016699827903715427,0.00016496929829234268,0.000352194855639345
0.00015583942215306536,9.25431387458164e-05,0.0003039897289315637,5.709625891994193e-05,0.0003190422551417252
0.00029791175437419217,0.00010262424008240328,0.0003010321256609,4.303908074757969e-05,0.00020133036877261368
0.00021628760979261382,7.31308854953108e-05,0.00020322591710975754,9.379867154481189e-05,0.00013178068866129608
1.7118974014766532e-10,0.0002156556704282631,0.00018492986155103954,4.585896486886714e-05,0.00017366637935979453
2.028239865360765e-05,0.00035127107181447126,7.976628127649505e-05,4.5858233355889097e-05,0.0001412021645995705
5.397214595454381e-05,0.0003308471125748937,0.00029805423657438846,0.00011399736857008065,0.00016220800176289623
9.858680589683305e-05,0.00011392171859746999,0.00028587985948438585,0.00017204422495449394,0.00030808627682650134
2.6009633245825468e-05,6.803438331374741e-06,1.6592901756653e-05,0.00023030278408775912,0.00032917772426901515
8.235937189461684e-05,0.0003873628166626239,0.00020076032661221999,0.00023264373586168632,2.6113380096858517e-05
0.00018528178853514422,3.4324661199985423e-06,8.144336052442383e-05,0.0003625841286439661,0.00021206138972028888
0.0002503871310376647,5.347660804978134e-14,2.4420792779066576e-05,8.017338195573224e-05,0.00039405755225360885
0.0003053187064689894,0.00036964071286231575,0.00021698355452696592,0.0001410328550738475,5.400394915912329e-05
0.00025754159257802893,0.00022002998483234746,9.858811296098697e-05,0.00012347368260572442,0.00033470926344339344
0.0002816575190203851,0.0003160585121746817,2.033874399976511e-05,0.00022334001823751327,8.611767902094524e-05
0.0002184730415874506,0.00022196833946275867,0.00013119582847448085,0.00021225029909030673,0.00013469054986115384
0.000117451636556412,0.00014584722873352087,9.185133331931765e-05,0.00037398368321119296,5.530690737306301e-05
