0,1,2,3,4
1.0097299826261636e-10,3.130171567028812e-05,0.000147395397402613,0.00021057225530278438,0.0006447554737190528
0.00010189101292880162,0.00010757248218657344,1.490156943469458e-06,0.0006513565211269383,0.00027162911199932286
8.05950439506375e-05,9.005681191640228e-05,8.71888044303429e-06,0.0005376455735759617,0.0003454137184705092
8.929961660465344e-05,8.66983440612719e-05,5.584309851842463e-07,0.00040951722512279056,0.00037528764846612577
6.649098364438259e-05,3.9907790563729035e-15,5.518722830198682e-05,0.00020676122845253182,0.00041180500382542333
6.892454212847703e-05,0.00017512094903569353,2.027871648985206e-05,0.00033489261334260884,0.00037450667031126047
5.392578450025598e-05,7.385866287578082e-11,3.397986662435217e-05,0.00028780393683106216,0.0005943213701608365
0.00014448392494660321,1.1077921708398367e-06,8.854471636038212e-13,9.188940124708023e-05,0.0006350195702724962
7.232032325749981e-05,1.292760609320785e-30,1.1603352291733239e-48,0.00010328934874996876,0.0005280720958064794
0.00015138222844562148,0.00014079534499916564,4.607188083805055e-07,0.0002079723614422965,0.0005646955574450633
1.243455014090411e-10,1.4583528201296904e-11,3.7064559557279524e-06,0.0001986279162152711,0.000819524962554877
2.5998167557281777e-15,0.00012098899009505523,3.7320760823734506e-06,0.0003896188722090526,0.0005330533636929125
0.00011875459879767634,6.318759477514268e-22,9.854922212843102e-32,2.5233638954048995e-12,0.0005946341908407095
5.829829267742185e-05,0.0001381049388803395,2.1406795111402485e-16,0.000416102180946328,0.0003224983274148627
0.00013234930595158116,0.00013481697486054025,8.665686727945157e-07,5.2414693301740985e-05,0.00043857740884628983
0.00020935021680791946,1.5433111214109678e-06,1.8445565682618316e-11,0.0003001175402677105,0.0004458695233091813
0.00013844371431997565,7.361299664410443e-05,1.6469771772130646e-15,0.00011559517206356861,0.000620582674848358
0.00014436087789095018,7.405025037598792e-05,1.1305486457052753e-05,0.0003272595058877716,0.0005108324714701795
0.00017741150612979876,0.00010726187951625745,4.221875084256598e-06,0.00020487596410010377,0.0005168475061557532
0.00010438245335029499,8.467980785273747e-12,6.347176484090786e-14,2.541595932162496e-05,0.0007814414000877686
0.0002815883253727454,1.904866429938402e-05,2.428949684089192e-13,8.091000498713188e-05,0.000483518864390537
3.623731066942286e-05,0.00012598061049288932,6.0464314148496315e-05,0.00014392377732902123,0.0005606942084961429
2.1029557829455466e-06,4.020320737498155e-05,1.7116230189680514e-20,0.000167249351132609,0.0005844828086687123
5.998655138024629e-05,3.7070895095557866e-06,6.269328230155905e-05,0.0002985258571673635,0.0007379327188197771
0.00016485738755533147,2.9233993240701253e-05,4.717328387434631e-08,0.00027217779596781246,0.00047150626460117697
6.131681003899777e-07,5.152275492036724e-05,5.1988271054107156e-05,0.00023000626733405254,0.0006108587836848202
2.172995836289602e-10,3.1716534904736623e-16,8.141665739639516e-06,0.00017267693014903296,0.0006712015096710722
6.08500015046062e-05,2.2334767053130741e-07,1.5843187022654947e-12,0.00014775150071007044,0.0006896879825088204
0.00025695599568367793,2.3724093790950267e-06,9.388160722926102e-06,0.00023602943376478208,0.0004933369075707563
0.0003926125769854038,8.551500905121603e-16,4.289067452411558e-11,0.00014640312296167331,0.0005056359957605681
0.00020852790888853886,4.970651395742886e-19,3.574794981413191e-10,5.42089985650757e-07,0.0008214400176667754
0.00011518930999089076,5.6949321596990755e-12,4.696585694838249e-05,0.00022600473202698357,0.00047215877814447456
0.00015538198881462115,4.65555900208572e-08,2.6556418630631883e-15,5.158639862917557e-06,0.0005656126037164636
2.8707079549724762e-08,0.00010168649901023498,4.383356286383982e-26,0.00025075059071665967,0.0004550413891913402
0.0001408800948675299,2.8726074430945493e-18,7.619613782952504e-20,2.2229189557256093e-06,0.0006293177603490436
6.259470983356155e-06,0.00020396490142810295,2.7652568584011646e-05,0.0003164007981518315,0.0005346323736390176
0.00018951864871648405,1.6596834835308318e-10,6.608032939612453e-05,5.079618284744881e-05,0.000532200054627294
0.00017719567886524337,6.212711103903736e-05,1.718752554794559e-05,1.734600189614622e-07,0.0006199825071655471
0.0001284712046783808,7.630580675016972e-15,2.4283618951359873e-05,0.00015354100797939773,0.0006509520081975026
7.682268000159156e-06,3.4104859545328926e-05,3.3238541174340064e-05,0.0003233926370707925,0.0003844526148792994
0.0002270986110593266,6.719515447134854e-05,1.0745184506973764e-05,0.00022721721169401149,0.0004473895813736052
1.7254990639190567e-05,5.6089851611276226e-05,6.640065109716613e-07,8.822501928363621e-05,0.0007272755095265072
0.00023042546684776596,8.318981401589991e-08,4.5729834115831825e-09,0.00023921470825134317,0.0005477524969083528
0.00017769129579338876,9.94220029381705e-25,2.235501697042745e-05,3.369412754183423e-09,0.0005310597073475256
5.862178805217411e-05,8.803068633728351e-05,2.7247400596923208e-06,0.00015978725525411862,0.0006466383477341424
6.496221844665748e-05,1.4470278852009317e-05,3.944407020502965e-05,0.0002549152569399348,0.0005473789161200655
0.00015922108326373136,2.488543954993221e-22,5.6114315502946253e-36,0.0003191935903751655,0.00033874547409880833
0.00013411729061133903,2.451376435468418e-06,6.6336137324241335e-15,0.00021605972397344708,0.0005859503640954016
0.00023202932371600533,0.00012474216098825404,6.20134044885456e-05,1.8868399704281147e-07,0.00044850678411530545
0.00025143106244359374,1.0204470092208208e-14,5.266330233334828e-05,0.00010598508212332872,0.00043301704584604214
0.00011565971838080523,5.78138170408274e-05,2.6865764843041044e-06,0.00021075999193465684,0.00035221627277854387
0.00011208827963385957,6.085014791469462e-05,3.460872089268325e-08,0.00017957179578854702,0.0004263032563272113
3.8585833328763956e-05,0.00015068800821909655,3.497009280233538e-05,0.0002938711805165071,0.0005055478909952913
3.0321455684420458e-05,2.5665627580472303e-17,1.9046884840383593e-21,0.00020738903390293888,0.0005569411831349521
5.578914450163152e-05,5.016687485089201e-05,4.108519424788998e-05,0.00047876388591068704,0.000568435294945161
2.385648807872288e-05,0.00017814980088727426,4.00919873487029e-05,0.0004017134313359834,0.0004655829113917787
0.00024382400478767412,5.404027733907566e-05,1.2988981365177091e-05,0.0001768179124547888,0.000351964516940815
0.00015141974111119715,5.070064149129183e-05,4.4824341965473195e-09,0.0002952642885946252,0.0005318585657435093
0.0002074462210197861,1.4517654797561165e-15,6.025384301995393e-27,5.2981486031720465e-05,0.00042079313032385146
3.525960996428163e-05,1.1359168349687379e-07,2.2138679817010835e-05,6.661992153638841e-05,0.0006438540073598922
4.3850468389724144e-05,4.7687863021504344e-05,0.00011991705549986555,0.00027631309952895103,0.0003259986668412808
0.00019049708199699405,1.2759630759485926e-24,6.644818814342431e-13,8.876008551621088e-08,0.0005911517415707369
0.00010569593050064492,6.308785183909412e-05,5.426642539010942e-20,4.371996787671142e-05,0.0005267337933073643
9.369447612866602e-05,1.9695684132338584e-18,5.580639594058001e-05,7.117696122739155e-07,0.0006780659492565149
0.00016851274088647373,2.3348728560167804e-11,1.3943229836030662e-33,0.00012189871126967204,0.0004962290601403294
3.1143728319136683e-12,7.611398990167266e-05,2.383939193194881e-05,0.0002547154996564626,0.0005882748625967271
0.00013619891380580457,0.0001232166312148992,4.06614565830874e-05,0.0003006114438223463,0.00040677916079657713
7.267770646235684e-11,6.692473302421864e-08,4.091437593265845e-07,5.529457974494884e-05,0.0007718843383519255
0.0002092099993433495,3.758319355172884e-05,1.921449138311468e-08,8.979084252757834e-05,0.0005038792068989959
0.00025971840539867024,1.0718978778326031e-17,6.545638992254904e-06,0.0002801230065436623,0.0005438925940005092
1.3885441917037077e-08,9.204422707074296e-05,2.8384874357908627e-06,0.00010292903182748306,0.0005261732130975157
0.00012099307808312841,3.6696070610737754e-06,6.338264168192896e-06,0.0002696987287138224,0.0004637455049975052
6.352947895234033e-05,0.00012860571671352767,1.6445948243737938e-05,0.00013900681586576484,0.0005478701313486516
3.035794417952232e-09,8.610437348576338e-05,4.800458165874059e-21,1.703100548823115e-08,0.0007251674666055337
0.00012809861062960885,0.00013648943826069493,6.9029529945808e-05,5.735573322962912e-06,0.0005487508521924127
0.00015916942090739584,1.3665819680809876e-15,5.2221513927649666e-23,0.0001273468355126078,0.000405079906900756
9.520548043378036e-05,1.6375272149679323e-07,1.0344685083876434e-18,0.00023156363905129005,0.00045499382883820765
0.00016326766621756027,5.677530652530198e-09,1.3856055711094734e-07,0.00017136416898410058,0.0005505444252754581
0.00016784004947862014,0.0001550507510667469,0.000111436922054281,5.122800757436573e-05,0.0003208514382287514
5.947189202856025e-05,1.9522540951418036e-05,6.751752172347677e-06,0.00010973173607302063,0.0007921210680004201
8.686737074267132e-05,6.759234087060263e-05,4.2389217981719275e-08,0.00018411828789041467,0.00042261489837642433
0.00011369381758237291,4.1329259376553686e-05,1.0249142514106814e-23,3.2814533223505575e-10,0.0005650581179972163
2.3141908143508724e-05,5.1832970065890525e-05,2.713799085760317e-05,0.00015639453249240417,0.0006230864840111881
0.00018815508023598232,1.082686528643469e-16,1.3291005130517653e-17,1.9178991137235864e-05,0.00048199655590456093
0.00016996204437739568,4.087291026062496e-05,4.6905362963618693e-05,0.00026956766618605084,0.000422550640563185
0.00010228221106698086,2.089424305272644e-05,5.8285633105730454e-05,8.085947486953861e-05,0.00045594502886402274
8.614087205638748e-05,4.989689011404316e-05,4.957065433779586e-05,8.17058910778685e-05,0.00041882500261541185
0.00030900126573456585,1.7270473930183703e-07,1.0452479507115095e-18,6.678754980724666e-05,0.00033113911360939136
0.00019392222062948556,1.0354212128660429e-11,9.980803208748773e-24,0.0001340810255167251,0.00040704024034693214
7.384976410351477e-05,8.169539215137219e-19,6.013555948875068e-12,0.0002475624257580373,0.0003736138082595607
0.00013592011883872902,2.6994735859364e-07,7.899895036272798e-08,0.0001542128551164196,0.0004097489878069118
2.7166753389004407e-24,0.00025049547881939466,4.815038199584073e-18,7.188723127174833e-05,0.0003465625829017414
0.00011505472701134171,1.8813757464982035e-09,2.7217924553089987e-12,9.440937788118066e-05,0.0005838075200543521
4.521415569775091e-05,2.625056406024153e-07,3.881745426219779e-14,0.00016330403523749513,0.0005332067791371216
0.000179917314338746,4.0012982367725383e-05,4.3036414974253655e-09,0.0003208961854165736,0.00038927129712971765
5.6434165215328196e-05,0.0001685822356586926,5.4773975581082673e-05,0.0002854522009629723,0.0003965540508887258
5.613737241282479e-05,3.394956342686809e-05,7.774771939843344e-05,5.5298337445072175e-05,0.0006849993720433507
8.869663672080955e-11,4.921387986420361e-05,2.9333196405938542e-05,0.0002452220968309993,0.0006481917637991947
1.2759702287163883e-10,8.199320193643367e-05,2.9454029131720124e-05,0.00029217483493733983,0.0006598576181805879
0.00014371426081038723,2.2282699553417923e-13,4.8269831651994006e-20,9.137375810391601e-06,0.0007338573520589281
0.0001696017375644097,0.00011329013390100265,1.3935548494573699e-05,0.00022994394530607864,0.0003655454404949318
0.0002169063655222321,2.7933835863867598e-05,1.2082540615020206e-05,2.9972740190543896e-06,0.0005946727575315527
0.00013945883948851445,9.793353216792765e-08,1.556303285422447e-11,1.0955695963188715e-10,0.0005582858427476985
0.00024457057064663135,9.291943788033739e-05,1.1022947428528311e-05,0.00025272384461860157,0.00048366738187574475
6.174662529794863e-05,7.900747095217178e-06,3.0891183496324214e-05,0.00025270133666329444,0.0004986418823733725
5.06359060852858e-05,1.6884513898488664e-05,5.018907462320553e-05,0.00032557429628719576,0.0004915062480202059
2.9698822560063732e-05,1.6612546604976786e-33,1.951883550511651e-08,0.00027950671297135335,0.0005705122547745631
0.0001044322617327451,0.00011735210768385102,5.465277341911064e-05,0.00015193728323464555,0.0004623386011343819
9.601070236765371e-05,7.864700742539514e-11,2.5302598422325744e-05,5.717429983873535e-05,0.0006084880768063812
0.00014883798560976633,5.515488422653135e-06,2.76517003001101e-05,4.838415075613446e-05,0.0007433822468669229
0.00028412581607667925,5.1360900856464996e-05,3.194252595345285e-06,0.0001503468007646303,0.0004596700548391389
0.00018964168262518633,1.3187726378769109e-05,5.025298962884879e-05,0.00048749982476682934,0.0004074057656890401
0.00011934612672967754,3.0196387083893442e-05,2.662651618998878e-06,4.944102475457131e-05,0.0006883049495762241
1.3261771592927818e-05,0.00015257316529252463,2.5422350059324393e-17,0.0005115148650378653,0.0003588907741088079
0.00021035321930677064,4.863711427379801e-11,2.596270035027039e-13,0.00016914730779597818,0.0005173955126946742
0.00017381724302726283,2.908845095816154e-25,1.6752079815030696e-29,1.1783905037558296e-08,0.0006693404815439613
0.00010102973978147773,3.422717819904861e-05,1.552053076150206e-20,0.00011364565864379804,0.0005797269086731633
5.378709410780191e-05,1.9818813647973323e-05,3.020378790593721e-27,0.00016556493002412346,0.0006584425709112393
0.00018459913167935093,1.3420364249492998e-15,4.4264525810979584e-05,3.655153427038079e-05,0.0006052488111114696
3.0937922943636554e-05,6.164885534229782e-05,3.882798360449656e-12,0.0003357440448541741,0.000331479567733027
1.2654157171893875e-15,3.352915868200051e-05,2.9175386802354217e-10,0.0003897735999683623,0.0005809772959400397
5.31401129829336e-06,1.6792078359437432e-16,2.3905204931311337e-05,0.0001688405147540693,0.0008225591088922745
2.686789247848807e-05,6.301495041776675e-05,8.634768779426407e-07,0.00023450310723602613,0.0006506671013770007
6.159608298766059e-05,8.227148159936474e-07,5.606326350726552e-05,0.00011804746492426078,0.0006119523363529985
0.0002071970230383893,6.858967907158919e-05,1.905945015558769e-13,0.00023229966243879782,0.0004309957664134023
0.00028536587944133317,1.2177846403521163e-05,3.148502054325791e-07,0.00010906728649171172,0.00047072394165885494
5.281128334625082e-05,0.00011777051904203532,2.838391852512778e-14,0.0003649971148628768,0.0004164305110635664
9.617559496592273e-05,4.317906309451254e-05,9.523598091299551e-06,4.169279968686787e-10,0.0004582145584948718
0.0002290074789270316,3.683374789183156e-10,5.98192279620513e-05,1.0979820412003307e-11,0.0005817958328592895
4.1792007497790965e-05,5.287450858630155e-08,3.304049068424661e-05,9.432364214528022e-06,0.0006747729191659524
0.00018787650113018554,2.372543033997623e-05,8.866646436667093e-23,1.6433465494451036e-14,0.0003550316136696804
0.00010965746215624899,1.1393026289250504e-14,1.3669855326657161e-05,0.0001268235404044428,0.0004543129444504121
0.00010503851273003666,8.91391962855195e-09,3.0122474278245912e-05,2.5204868294858995e-05,0.0005242943779508657
9.437500207799513e-05,3.600679763880794e-20,1.9511682657553596e-15,2.0454326168731544e-09,0.0005005340496876329
1.763704615166269e-24,1.9181105666514805e-06,3.3153664936593606e-05,0.00012014575665605501,0.0007003142950070605
0.00014023041442416562,5.270674455911712e-05,3.1383458163376827e-05,0.00019107463391085188,0.00045072722870668407
1.271311909063914e-06,7.322019134382065e-05,4.128949619196749e-06,7.475060382647145e-11,0.0007154081658979195
0.000142326453495151,9.059432903008978e-05,1.6752318763680685e-05,9.57849465044288e-05,0.0005686652586724018
1.2593638079062946e-05,7.058422129968595e-05,2.7920700887162315e-11,0.00013956547261145713,0.0006705427458448243
5.0408874279471955e-05,4.533124651995809e-15,3.3416374119898113e-12,8.716712728979954e-05,0.0007208605173971606
0.00018657529382480416,8.651898932537288e-17,1.2905012029723303e-21,4.2709440138391344e-05,0.0005183635947391929
5.025327433638265e-13,1.5104263805160085e-07,4.620124697497798e-16,0.0002656175168599436,0.0005643565478758154
5.354824722241302e-05,1.0758637252310329e-13,2.1180391509736666e-05,8.132837023289007e-05,0.000628815014858881
