0,1,2,3,4
0.00032810723882079827,9.916065135636994e-05,0.00024153076663983568,1.8700653154110589e-19,0.00016253591990718507
0.00018133171071915623,4.315359887501157e-05,0.00023542156086759223,0.00013336599664292488,0.000499973841656364
0.0005480615981474816,1.45908751764021e-05,0.00010383527230442265,7.611385651142866e-06,9.929835793683631e-05
6.760222393860142e-05,0.00027250769872822357,0.0005647566242663437,9.780174088460976e-05,0.0005669082748005283
0.0001986157682510537,6.276422201630786e-05,0.00034709191452252195,5.7108793668684867e-05,0.00023747261395699166
0.0001928581232208487,0.0003742316829336262,0.0001276869614086928,5.556021902964321e-05,0.00026027725598850557
0.0003976647957726561,0.0001601123990259408,4.7112796800225096e-05,6.481563332609355e-05,0.0003281101236179555
0.0005227796666841514,1.9086694252154378e-05,0.00030675493083379607,7.69190533296497e-05,4.455485976743443e-05
0.0003734909991503694,7.206024723563828e-05,0.0003854016938908735,4.142758737792388e-05,4.8989131168603656e-05
0.00023462385855068708,0.00022143224049228982,0.0004917204300535038,3.413965838589594e-11,4.183205070440056e-05
0.00013314542685585198,7.704659918938352e-06,0.0002667119360476398,1.109011086627004e-39,0.0002896150277163446
0.0002221121993944005,0.00017028393843533727,0.0005246283373951925,2.2380236338387414e-05,0.00014183413434279806
0.00033435280130637737,0.00010871719689286267,1.6639683661954808e-05,2.189466313752382e-06,0.00029052495402698833
0.00011238335905827347,1.8026728273238794e-07,0.0004985564082501296,1.2089093598714014e-10,0.00023332063790871657
0.00031626941258466944,0.0002435115924513841,0.0002737795876256093,5.543969109593575e-22,0.000133240404701123
0.00014497005865803342,0.0002270796621084649,0.0005176677571128472,5.904802193464756e-36,9.44469641851031e-05
0.0002793098846355904,0.000150987068204933,0.00021308038134954568,1.8603459460419833e-18,0.00013428879445402767
8.943042730578134e-05,0.0003746079333808908,0.00040419795792873196,6.943622283364943e-05,0.0001033412723238872
0.00023065424894384514,0.00010843730824293331,0.00012931554831320337,3.67537331030085e-11,0.00043045197045556616
0.00013439214725476215,0.00022027232599470227,0.00021684779928379783,7.2581945758591e-10,0.0003451111367835765
0.0003838844672347494,0.00013453959799126881,0.0001357941270284076,1.4868969799019042e-28,0.00016392875159622103
0.00038606621806359606,0.00022725888317374094,0.00012874547555567604,2.508603479814802e-24,1.559998215751771e-05
4.242639240492136e-05,0.00018034031671499575,0.0006340584928794578,7.895398009532725e-24,0.00018600692536753513
0.00017875943793496592,1.11196753931429e-05,0.0003650422710994975,2.78655233192773e-20,0.0002637156288040949
4.658063742584684e-05,0.00033340768575883836,0.00039934669725126326,3.673558923601743e-21,0.00022231139461250944
0.00010990904363926558,0.00027794988652977845,0.00034844856456153745,7.935682751867365e-05,0.00010825861888701487
0.0001447613508354355,9.445264059611574e-05,0.00037572358222713484,5.772182395676683e-05,9.811932928008463e-05
0.00024583220981479615,1.348487306424373e-06,0.0003821401617238138,2.2320989196118947e-20,0.00022348258035789393
0.0003794143997235718,5.470468067624192e-05,0.00031951529105953734,5.440735857246246e-12,2.8800106846903634e-05
0.00011812419472415696,8.977978897000576e-05,0.0005704559871149848,2.9870331268185826e-05,0.00013881069516232246
9.07229455062545e-05,0.00023181516619537828,0.00021231739136107905,6.095226802682117e-08,0.0002859137573088602
0.00016154218568753558,0.00047201397010450364,0.00025114223717965454,6.963847585988682e-13,0.00024152648093523938
0.0003207959988977646,0.00017922316343975126,0.0003506852182972213,1.5556268020935364e-22,8.737267885415137e-06
3.601623918108103e-05,0.00026434463748701057,0.0004484999541295699,2.438483948134954e-05,0.0001532175424790275
8.598128664532575e-05,0.00013368941298620268,0.000532170870896107,8.00400594522959e-05,0.00017837622214992929
0.00032811228777809165,3.0452885257037246e-07,0.00022251783982932486,5.766963556464012e-13,0.00015263983875107149
0.0001218449370190552,0.0002401117419732724,0.000581089722810321,4.669174873245815e-40,5.0975855396106966e-05
0.0002341568977054956,0.00020195983510571576,0.00023421873556629425,2.0129931268954722e-08,9.055233961789056e-05
0.0002902124493783909,0.0002737951327382987,0.00018640894275130066,1.6406960987886087e-19,0.00012149249717899559
0.00019089275182816075,0.000209360647283789,0.0007019450027663639,6.022979864650873e-16,1.196974150444724e-05
4.127605205128236e-05,8.125996780680848e-05,0.0008137411707143302,8.398754152285868e-14,0.00013918944514873752
2.714681130518285e-05,0.00043005674888694964,0.00025370916671048485,9.997985882892023e-06,0.00020920618501770423
0.00019218270990333425,5.421038404562617e-05,0.00026856457836600407,1.3656760141100757e-08,0.00035929416593200026
6.953668695033022e-05,0.00045127954528586254,0.0005466516849804896,1.8399791582762017e-05,0.0002503864554186786
0.00027191486935597463,0.0001667359744316502,0.000557109535552641,1.2006759138357938e-10,7.027706082952072e-05
4.827052677652619e-05,6.050987570148827e-07,0.0005666784986000783,1.0704288615636149e-05,0.00014949615594889087
0.00010403123328709887,8.514727844646024e-05,0.0005622712985717351,6.62653896270456e-05,0.00015323329993401202
0.00020434071108902898,1.048953982927417e-09,0.0007090374968588492,3.45880033518765e-12,1.1468978921129402e-05
9.959815697087761e-05,0.00038218799496968854,0.0005207066690613192,1.0762206520163475e-05,8.439891274482288e-06
0.000248750395470299,0.0004972663620769628,0.000276614593286882,2.8637707626417465e-10,0.00013319558264983242
0.00020088858524727898,1.6106062089961935e-08,0.0005036142797932555,3.4519973409838847e-07,0.00022003584208666455
0.00012420652286427775,0.00045395982493942903,0.00031509520551679026,3.9190021338515837e-17,0.00022439477425981565
5.890875802186858e-05,0.0003628970796149681,0.00048236236933513264,2.5578468380998403e-05,0.00020076798712012427
6.770600753165288e-05,0.0002208398301196366,0.0003482566075659455,1.3078103276170968e-05,0.0003409790103953527
0.00033538339243303157,0.0001772015931315797,8.680316330914278e-05,1.2468559874586964e-12,0.0002859091453195144
7.20573168634806e-05,0.0001523060145851358,0.0004769201497957764,3.725382692277573e-05,0.00021305842213998602
0.00017739792479409117,0.00011951462717881857,0.00042118398716091534,1.420774954440742e-05,0.00021546779756859215
0.00011373724219572609,0.00036333172524696686,0.00044430497386424464,1.0945265955875644e-05,0.00017499426157767894
8.230387488522868e-05,0.00011109293830576246,0.0003606477512690468,0.00015491986828873065,0.0003525326755237252
0.00041348976739505566,0.0002408526454056756,0.00015214830815057315,4.19468464512743e-12,0.00010816735067325757
0.00040930315261538644,0.0004336654593044947,3.42112419257084e-06,2.2264125920336162e-09,0.00012379376167683204
2.0160491863153404e-05,0.0002622218928846361,0.0003982243081007535,8.119369453506207e-12,0.00040551828458707786
4.309492088806609e-05,7.958543617104053e-08,0.0006650511244152333,3.1446601576556056e-05,0.00010956884009766145
0.0002524921778596984,1.8384455117137515e-05,0.0005181707859012284,4.469906591210308e-05,6.139405041886788e-05
0.0002932908321791439,0.00016627389083611919,0.0003578203430189009,1.3117845902371045e-06,0.00011754121854789784
0.00019087678608177287,2.4585355762469383e-05,0.0006185971640064305,1.2981868288756076e-17,0.0001419598739133826
0.00017030649484269675,0.00026873830478412765,0.00039672765847355637,5.1261017985826156e-51,5.487806900706054e-05
0.0004776898187585676,2.6458946560111393e-05,9.624330142203179e-05,1.4803937582632873e-06,0.00019326017777281446
0.00010623426860977066,2.9215555577286183e-05,0.0007090052549919833,4.806030042968597e-10,0.00024830979073320173
0.00021659660474206897,3.7283502135390135e-06,0.0005620457537971659,1.4657621780175372e-05,0.00013354188386967956
0.0002393024611467675,0.00012289464112152243,0.00039037941151450395,9.133370139573753e-27,3.143543551850779e-05
0.00020548525585276675,0.00020413524217109254,0.0002248850358752559,1.6529406097910916e-14,0.00023903568180431214
0.00012799862053576913,7.133100781354578e-05,0.0004848429013178898,1.3867533282410262e-05,0.0001762879460686529
0.00010112233694382031,0.00024516749816933615,0.00034988114338633305,7.745848051431648e-18,0.0003996524954622789
0.00038037165470434896,0.0004227998151590186,2.9675306467327e-05,7.650799750926371e-15,0.0001858450963851485
0.0003009328753544772,9.976409740917806e-05,0.00011990434507336379,4.2741582561901996e-08,0.00037024793061948206
0.0003481781214914547,0.00010971690890316717,0.00019629792866841464,8.782361442735593e-07,0.0002449648949300342
0.00021665136692730345,0.0005325034201662045,0.0004123589129237763,1.0810321452864753e-17,0.00013211840924308657
0.00018267618367093642,7.641832297267204e-05,0.0001974328229121685,7.853504461823781e-18,0.0004269957542873292
7.367434519860303e-05,0.00031258262399504465,0.0006591382650000938,7.736644125819247e-05,0.0001270809801735934
0.00015583274405722727,0.00036259364525155686,0.0005607799793606582,7.26245025606393e-24,1.6341751967891355e-06
0.000314691327249033,0.0001223793487449255,0.0003791171261723812,3.3057207541174336e-05,0.00023708520758235934
0.0001997065113228564,5.012742651794997e-06,0.0005032428507844933,1.437491904695323e-13,0.00020773223261286012
0.00015728059511553084,0.000325877173351538,0.0005077924098470374,4.649215038993898e-05,0.00011181418053943484
0.00010652779496595667,1.1098802373936411e-05,0.0007582080775738141,2.7219572659747884e-10,7.304870390788843e-05
0.00039423577866425086,0.0002767774270827789,0.00024383279142402132,7.307003509064411e-18,9.833766899466253e-06
0.00039215169165260686,0.00019135302198245897,0.00014496874995225173,2.193981648471613e-12,0.00020858249399465797
0.0004377087183027498,0.00025501100199950535,0.00021857818387821263,3.6643772044214445e-20,0.0001724909204006219
0.00041107974708561127,9.700229871750432e-05,0.0004113164850269899,1.173232015267074e-15,0.00010889806192336246
0.0001556503334176387,0.000175586301322541,0.00013950413901064928,2.0603600519637963e-05,0.000359567962207373
0.0002036859469502873,0.0002775631131417701,0.00019980207626835929,4.1686532992635085e-18,0.0002097918783772388
0.0001106617610999704,0.00021919710303153214,0.0006705086307727837,1.3980040290647812e-20,5.401879526871348e-06
0.00011078571032260598,0.0005299571485793599,0.00041217516910918697,1.808618228750745e-22,0.0001671103993046863
0.0002266930103287132,0.0003067491244705159,0.0006032025651710329,6.227791555851972e-05,4.0454721299525095e-05
0.00012792886062600725,0.0004448702495329442,0.00020608653489187734,5.862158733251257e-05,0.0002950061760146177
0.00028047050791121824,0.0003261953776388507,0.0003761800860724268,1.8590719851724744e-05,9.31896418098048e-05
0.00029955185590896914,4.340017221093439e-05,0.0003405412058684605,6.264509409003782e-08,0.00019893542671719797
5.7301210522377945e-05,5.2416454772558785e-09,0.0006190837774207785,1.9517408038987967e-05,0.00012009492080209917
0.0003296429244107329,1.4549166757038969e-08,0.00025227585287158677,1.1074645611875034e-07,0.00024840052378693247
0.00019871142235940075,0.00024490286068773383,0.0002989467770917695,2.540602934954555e-10,0.0002499673314675394
0.00010978749623952385,0.0006717850548998983,0.0007587741641302924,9.789039826769433e-16,9.021995062146568e-05
3.623742201304418e-05,0.00015214814212244276,0.0007026430314146975,2.7527917423692742e-06,0.0001445562102685637
0.00017592864071963018,0.000277405805413631,0.00034682119447415654,7.717061715663959e-08,0.0002850274713025682
0.00033984494108456385,0.00019982301214675627,0.00035061773263024115,8.264155197374367e-06,1.7468431010299763e-05
0.00011942405882670543,0.00025109914123288326,0.00044950852455276244,3.0686673606074635e-40,0.0001563730409012117
0.0002048153025734694,0.00027069252304418387,0.00023983637392756456,1.0767596472453802e-21,0.0003150053264320311
0.00026392647005961205,0.0004229396663905092,0.0002502689071058854,9.29495894348614e-05,0.00010746994987106648
9.795539202614926e-05,6.406926106695465e-05,0.0004542829135415462,2.3644469694793997e-05,0.00031567786920037616
0.0002083855497185894,0.00015875984376231207,0.0004510873935940376,1.2104756023835767e-08,9.558753573364766e-06
0.00026940288900462384,7.80232252614493e-05,0.00021634242110665945,2.9949212301940236e-07,0.00013739710338979947
0.0003186340231646018,0.00018238101656195248,0.00012968437750559596,4.7802425798116235e-05,0.0002201662505891129
7.264313981379219e-05,0.00024265094394296182,0.0006960885651488675,2.110632481966954e-23,4.81597425524269e-05
0.0003228962701011055,0.0001487550263750117,0.0001721932164967202,1.739586781729965e-05,0.0003248257641430375
0.00026555205232806485,0.00021126810137863433,0.0005974578054719324,6.317787809301315e-05,1.5688780791052336e-05
0.000407682000673025,0.00026662109682221716,0.0001785457626730603,2.8381766716483503e-06,3.680710294429492e-06
0.0003689116284334928,7.148953742922452e-05,0.00040112826975719493,1.3011405574972627e-16,9.52778226359575e-05
3.951264707871562e-05,1.0520327047514881e-05,0.0006007740685947153,1.7055166799056951e-28,0.0002056652353216382
0.0002458980253827978,0.00012030944508107154,0.00012346508272003022,9.220982901926251e-08,0.00022864993779744252
8.93905159299591e-05,0.000257954507915525,0.0003094418690124156,0.00012672577580182407,0.00015761982637944977
0.0001461957168030953,0.00033141412344914325,0.00021045123739502758,1.6192749898150207e-18,0.0003016257052365067
0.00018980094624767153,8.116314520732946e-05,0.00027902356884272004,1.6316896578256408e-19,0.0002150412034183836
0.00011306119094847205,1.735363906169746e-05,0.0005641758596188561,3.699610683388582e-05,0.00020549795546018302
0.00035874514701503507,1.577826435568775e-05,0.0002996086690743666,1.373792903360023e-34,2.274665723007293e-05
9.857355494931782e-05,0.0002674717268535257,0.00019458550002969646,1.9803008898077282e-05,0.0004085058871477973
0.0002723274865535999,0.0003142162648747601,0.00031487527979029347,4.9755636278112555e-05,0.00013333869188893253
0.0001269858535532784,1.0206855564048954e-05,0.0005963094723574062,5.37295949840036e-09,0.00017342192121827963
0.0001703537351620068,0.00012689281068080618,0.0002784498986784752,3.950927508542688e-13,0.00033418797099463567
0.00038083400704181747,0.00016544541380870463,0.00010987303190117106,6.27231438008773e-14,0.0003087392693169454
0.0001930409625757014,5.182317421693081e-05,0.00030330003346945794,8.736113698451149e-06,0.000129949586417431
0.00030075039637038754,0.0002686628664578646,0.00015940660703244564,4.6759760127801995e-12,0.0001388690106482185
0.0003340841553127232,0.00012510314000381315,7.941385005337309e-05,2.805199437485436e-05,0.0002005175544310582
0.00017175417564035747,1.8100991081327333e-05,0.0004602862466722861,9.187994752596603e-12,0.00017311542455502988
0.00022905603474434908,0.0005275797327085523,1.7123754693814456e-05,0.00010374955513142924,0.000257192765766269
0.0001184088881318674,0.00030396352991957727,0.00033719191850621426,1.0243258475071488e-27,0.0001651233728652835
0.00035628489960062246,4.5535505056111953e-05,5.5712362880716644e-05,1.9691509046418205e-24,0.00012410028469756281
