0,1,2,3,4
0.00011933783548607633,0.0002648157554638016,5.180672114007416e-05,0.0002407613325202055,4.544438931386119e-05
2.7982494706196625e-06,3.794550067745743e-05,0.0006343428457384961,1.2646337459309947e-12,0.0003278178467757899
4.874129602833669e-06,0.00015842152407144342,0.00013223324776350022,2.8009226076021626e-06,0.0004691650999222902
0.00019034317366571773,0.0003819756809767985,7.303544034728501e-05,0.00021599263346702528,0.00018395143707965986
0.00011044026781072125,1.711365261175367e-05,0.0002052150779917772,0.0003522958769567995,0.00034850309942355105
4.2127771274149824e-05,0.00024160152672268273,4.875104629080646e-05,0.0001734450050176484,0.0001904359713062063
0.00011697264566984355,0.00012931745301760942,2.000479119429091e-05,0.0001958926426635972,0.0002653443368315031
0.00015921197378491976,0.00036263365074666143,0.0001841865496838326,9.647959436796858e-05,3.2013921488913264e-05
0.00016908666149807706,9.981891993920433e-05,1.1936513231226764e-05,0.00034602354265075944,2.0796448863597538e-05
0.0001080508724449408,0.00013844086314817488,0.00011986637548962467,0.00016741386911280822,9.698539978890042e-05
2.4309011006296315e-05,0.00037243270986395875,6.529035874186548e-05,0.00013271946072658346,0.0002862261042405584
9.395063696473717e-05,8.866822755679255e-05,4.721429506988768e-05,0.0002731118217204851,8.25688711854038e-05
9.884603961220918e-05,9.574768411580244e-05,7.790709782190708e-05,5.9221751278342327e-05,7.069556273784872e-05
2.683702943553654e-05,0.0001855800549052852,3.4774060050014416e-05,0.00018642416121792261,0.0002906946209630857
0.00028285337438116665,4.379231729353084e-05,1.741875412957321e-05,0.00028382060860508213,0.00032772009593119207
1.0328358327140416e-09,3.973656084042485e-08,4.134130227382775e-05,1.5956031914820332e-28,0.0003088403740725118
7.126101095742069e-07,0.00020313548814684528,3.51197028861263e-06,0.0002017697914308184,0.000510443122248119
1.2685969190085927e-05,0.0002494308043428709,7.232930681921086e-06,0.0002291459186458624,4.417593090779531e-05
0.00019725689102319228,7.26367725983928e-05,6.819274171794559e-07,0.00012027614927201177,1.9020731733076926e-05
0.00036874246367632084,0.00016584480264334855,0.00011286400329363824,0.0002466104153811954,7.92197206215936e-05
2.8550535690906187e-05,0.00036528828774598076,0.0001175499134712674,2.2421053304983932e-05,0.00023138578761942782
8.085876323844763e-05,0.00024107200107456638,4.374928426620027e-05,7.00605443229685e-05,0.0002575493980283826
9.82788789394931e-10,0.00030317907266518175,6.400039990969948e-08,0.00021396853850211663,0.00011258862247833374
2.1444401417351914e-10,4.818847446300589e-07,3.0061272109547594e-05,2.7161940648236665e-19,0.00045427970778524917
0.00018878266010082236,9.639594175068266e-05,3.185233781486215e-05,0.00010908406348034579,0.00022983757347534925
4.0689780256544954e-07,5.425484123307837e-05,0.00029871561789899257,3.248837477795476e-08,0.0003952139509436805
0.00011567783947593421,1.2317820205466575e-05,0.00020657914808863738,1.6325201708867525e-05,0.0003032292343166666
6.13563161780068e-05,3.4355145717792344e-05,0.0002163130277441458,0.0004413105083817769,3.4135492366789725e-05
0.00020094566893601935,0.00032706101901785366,0.00015670653681233303,0.00031516098374480034,0.000163489643004416
8.082142036643946e-05,0.0001830458659962789,0.0001130738115314704,1.10184116052487e-07,0.0004094133960073925
0.0002167867459797125,0.00030763963695379316,4.777881025847876e-05,0.00015142975646343436,0.00023312153672578744
0.0002649059355291145,0.00021816117986844853,2.213199645874543e-05,0.0002874086604050643,0.00020893751044487896
9.748224493889169e-05,1.9906048837398486e-06,1.2092895377879758e-05,0.0002276596348430336,0.0004697013691766285
1.5600982423359545e-05,0.00019698051722041664,8.525199653954094e-05,0.00033367498805234676,0.0005646186392034179
0.00010599360939596736,0.00019943687524947955,0.0001152987707742777,0.00020532515030980675,0.00012198962046592712
8.594705141409956e-05,0.0003794909989878763,0.000154814957350188,0.00021146671199607527,2.962177698282731e-05
4.885100809464506e-05,0.0001098455769044385,2.4671493102958708e-05,0.00038729729089278196,0.00014383030064891972
7.917601929163792e-05,8.942527963346994e-05,0.00022846073711881747,3.2975916546467874e-05,9.645969540708423e-05
0.00012463760485062456,3.100712421608623e-06,7.56475024993631e-06,7.63798928198898e-05,9.270086744939688e-07
1.0158192265848122e-12,0.00030784304804921676,1.1440551322352452e-11,0.00019672966103780385,5.7347628966799275e-05
8.58049389191732e-05,2.8299348668564626e-05,1.3175135404970739e-05,0.0001699522617041429,0.00010094836282810678
0.0002025488640785778,0.00013776684779087648,0.00015319953506145269,0.0003169836130131952,0.00030270745367676883
0.0002412471240106466,2.7553980165790968e-05,9.8760178821388e-05,1.232036382914838e-05,3.550551121117307e-05
9.173829503574255e-05,0.00014810113508767744,3.02740421641618e-05,9.664563942285228e-05,0.0002734104213476584
3.2697643446082847e-06,0.0003524763477401551,6.437623515066068e-05,4.597946100905476e-05,2.047705705713078e-05
0.00016790953152888343,0.00026369707207066386,0.0001332502024471307,0.00025573188719881987,0.0002466346382727157
9.142952371853636e-05,5.346400121181768e-06,0.0002667419290592946,3.669128939373968e-12,0.00028958204724593945
5.6242541197166733e-05,7.235077267155914e-05,0.00012507435600181253,0.0002793824306939119,0.0006574790884021411
3.1436380506186834e-09,0.00019992857643791236,6.26201750452185e-10,0.0002633138881859342,1.344970877249691e-05
0.00032729937174362045,0.0001227257473235433,1.1672013528233973e-05,0.00018110728202246133,3.455042837674258e-05
0.00019814794334025384,0.00013439477200082067,0.00023870085633979148,0.00025388594175082996,0.00011574885479453658
9.842245456368103e-06,8.541543603552359e-05,0.0002039701004561001,1.674331121575063e-05,0.00023576027698849419
6.191317211188121e-05,0.00018496974481733178,3.7372878970025745e-05,0.00021474445682623483,0.0001348850485541928
0.0001595049138253624,2.1056089030032017e-05,0.00026986619669331144,0.000379777096962288,0.0003739849010213116
0.00011112151652144131,0.00018969347884009938,0.00021579640979714522,0.0003655522937718468,8.824438911218985e-05
0.00021917069968139467,0.00018816616210672065,5.953930097199832e-05,7.998276457911337e-05,0.00034965396993480615
2.7903673236392823e-05,0.00041522106523249824,0.0002547767172084969,3.4543806111846976e-05,0.0005146038693157072
4.502792174142922e-05,0.0001522135510354201,0.000189446588648769,0.0003773335622524088,0.00011304012638359246
0.00026888336156393903,0.0002000995997758159,0.0002849266370968251,0.0004008263141468567,9.276460533104857e-05
7.266339871756177e-05,0.000238386182866391,3.423641718214485e-05,0.0003449597835612458,9.073480363641058e-05
9.41763511370452e-05,6.444136397250551e-05,1.3613462575291135e-06,0.0003488637163099479,6.640818557772264e-06
0.0005654087780479565,0.00024032990157242979,7.060052880864067e-05,0.00039025804436403506,3.358508056556712e-05
0.00023808875540800442,0.00011166043977481895,4.766994572986967e-05,0.00020018256935794748,0.00012849952785396973
3.529377947039865e-05,6.413621971567602e-05,0.00020445831335445916,0.00027437496408174887,5.706847494313499e-05
0.0002673294086542657,0.0003470439318243343,8.187290114312195e-06,0.00039959668364781886,0.0003421189073506362
0.0003055072100759756,4.671216464008547e-05,1.8301620625370347e-05,0.00031483975620317275,2.9004134014532082e-05
0.0002840056759144452,0.00017525917818556234,0.00017466129768778341,0.0003224949693419387,5.046964668659939e-05
9.836436707048731e-05,0.0001330751127407502,6.220408653885669e-05,0.00028770134234743026,0.0003327150441219228
4.3089828734670425e-07,1.0958124716867988e-05,1.3503293449802643e-05,5.078726603540755e-13,0.0006168670568991714
0.00016588939795354822,0.00022404424636421642,1.4560897618968215e-05,0.00025974412898207807,0.00012279969926565096
0.00014402243921040765,9.255360406555793e-05,0.0002160967881853251,0.00017233063813501792,5.954638238704431e-05
4.29762715407419e-05,0.00025404883637878865,6.120407398680229e-05,0.00011296818798031987,0.00020507401962990628
0.00013982449235435844,0.00021792114134516142,0.00010408632309757903,0.0001108828366398128,0.00022861333584795957
7.141300881716216e-05,7.059347059703755e-05,2.990601185544449e-05,0.0002523436974813488,0.00021628830371230455
3.800287175814654e-05,0.00010370901649204115,0.00011670694500146063,6.752633522886548e-05,0.0004280782973932025
0.000257614704072957,0.00010322096990661834,0.00011777212150919138,0.00017532221017661846,0.00022074870429392534
0.0002587948148747898,0.0003487618650746072,1.1062295986330802e-05,0.0002587133384032447,0.0001241757788135358
6.3012020219670235e-18,0.00027311014446895554,6.50367269206882e-13,2.567324924411367e-08,0.0003504335546751699
0.0002994351502096244,0.00028468342336312113,3.2508056237064696e-05,0.00026002676044524416,9.544631901654248e-05
0.00012104010547523086,0.00023995535436377227,0.00018028205116605287,0.00019449181423324024,0.00024953919852330853
0.0001742517207622166,0.00012609337843124974,0.0001156849076580068,0.00014423315050597738,0.0004258321094322251
6.807680600138867e-05,0.0001612793213224688,6.720854156426485e-05,0.00031533698718975577,0.0005336211623097422
2.4552120040935723e-05,0.0002902879170887558,4.2116699824788514e-05,0.0002260273486201569,0.00011902327509758724
0.00025436148614114734,0.00010781177633207014,1.830060709330545e-05,3.144985862445972e-05,0.00030832511204977807
0.00016514051714995012,0.000562335417615251,0.0001182108698847816,0.0004075267831996305,3.593734715778173e-05
0.000111403393502947,0.000287746299433453,0.0001924482552036615,0.00025543888869275397,0.00025011264609483115
1.7920285994685156e-05,0.0004352398946489814,3.175853144050416e-05,0.00015912987100735978,0.0001294023976764993
0.00010647335572108544,0.0003305733092902425,9.617396376512603e-05,0.00023108278047603885,0.00014634843580924286
0.00027986947891766743,0.00018134737218886463,0.0001857148106469942,0.00010129994287854787,0.00038438569158596677
0.00028065531475350976,0.00018609790509085288,0.00010111954285894099,0.00045986746510341334,0.00011204323411008799
0.0002748788964330095,0.00021952432285058404,0.0001957548351366214,0.0002704721581455613,0.00020979284160171796
8.052529881481059e-05,0.00047588726097633866,9.16628615621953e-05,7.694173470448622e-05,6.117444772312689e-05
0.0002692515862773588,0.00016856805414279015,5.432074142848184e-05,0.00016446971880585014,9.202289221783258e-05
0.00019759680551229228,4.930650594584358e-05,0.000266566679470149,3.168028601418168e-06,0.0005133916764095871
1.4583925910104222e-14,0.0002764460006456635,2.5102516568550536e-11,9.373777476211555e-07,9.295292571611513e-05
0.0003020071305791601,6.370677132345159e-05,0.00017115964552033883,0.0002899413586312499,0.00013761202108918035
5.7907802048082815e-05,0.00012329456121360722,9.945017039753124e-05,0.00034195068558280287,0.00023039165833157037
0.0002317255742212321,0.00010970243466924869,0.00010095695735066215,0.00015064420843621313,0.00018589847856419035
0.00013325279044329504,0.00010935278045583316,0.00020862413799941878,0.0001877149020067827,0.0002156246612119523
1.705878869475087e-05,0.00021463366640424303,5.500055375793998e-05,0.00018207214898016916,0.0001970644668562466
0.00021546787856162645,0.00033234414072201465,0.00022975361306362978,7.159145183520251e-05,0.00010915731157599871
6.752784741705863e-29,6.450236642841971e-05,2.9580144164510715e-19,0.00013795353291128168,0.00013277458612571483
0.00010107946966561212,0.0003429271847649706,3.179073642860921e-05,9.301165813019536e-05,7.351347467807656e-05
5.1610501197615084e-08,0.0003457089220589706,6.038247510832769e-07,1.011482944762651e-05,0.00023451928114597817
0.00043694300258623393,0.00024095738244081632,1.613281931735375e-05,0.00017140396214223807,0.00014859761313140455
0.000231643281068092,0.0002897609901351406,0.00021394260845380482,0.000419885749429905,0.00012100156311553765
4.467498200478494e-05,0.0002556290979536973,1.4319872817521662e-05,8.925394737869042e-05,8.990333742923728e-05
0.00017102340950186774,0.00038400087085979124,2.7353054104256005e-05,0.00010079143804921586,0.0001409940858412729
6.166969171057411e-05,0.00031178315949085265,0.0005530313511250016,9.850705563190715e-10,0.00030771980602479023
0.0003045871908595305,3.5903789028652905e-05,4.802970375794341e-05,1.8250743569030911e-06,0.00015543613848317684
6.541169683201097e-05,0.00041434532850818115,0.00019482061248702468,0.00032779849140224476,7.377359003861142e-05
0.00014823748594284495,0.0004667220198070979,0.00032131890567299636,0.0001364550473383755,6.296663894528663e-05
5.560274454788473e-05,0.0003404768638987675,0.00013467431776952425,9.775097541812918e-05,6.574721560178058e-05
8.291770645199275e-08,0.00038581285436057775,1.5090965456583035e-07,6.031770550956418e-05,0.00013475231236733314
0.0001767736562936007,0.00030092159907756273,7.887398842357139e-05,0.00012925538435381694,2.2946980817501984e-06
1.3735537131044823e-12,0.00040993285707361635,1.7658490232901773e-10,0.0002623441606476107,9.168626252428924e-05
0.00020592370203248773,0.0003150748411927459,0.00015734329545810172,0.00036336373569539264,5.728577637165951e-05
1.2932010268971675e-21,0.0004587765131368938,5.8140060113351535e-16,0.00014137355674228785,1.0804884661682032e-05
0.0002158891195845457,0.00011121308833257698,1.3913124460004491e-05,0.00029171775925833945,0.00024774540875167217
0.0002954800517505537,0.0003045985798586937,0.00013725138078404537,6.283094315587147e-05,6.263218870769853e-05
0.0001664148741158413,0.0002823105640969996,0.0003921710288540755,0.00016603860027498632,8.27939300013877e-05
0.0001825481901151089,9.23820974437278e-05,0.00017962398626162812,0.00036419620525871384,0.00014465670964067484
6.248530196638757e-05,0.0002832832283538009,9.153340984788525e-05,0.0001858007242490357,0.000213690965879382
1.0197610002444236e-06,0.00010674545095193313,5.097723171964993e-07,0.0003324938512139447,0.0004457644047989409
6.022571518642122e-05,0.0001547911900732178,0.0006717370533685545,0.00017311686305774158,0.00017640084261477904
0.00029941957529560015,0.00021043624381876348,8.665180523378805e-05,0.00037424233728988943,0.0002466068482162245
0.0001815720617892473,0.00025874384860504623,4.205234037672939e-05,3.1008374888660254e-05,2.055716667265049e-05
0.0002478807110538802,2.7927258244899297e-05,3.937570170324613e-05,0.00019754961300784,0.00021790870956741454
0.0001320392608549454,0.0001827322360796191,0.0003248221978347465,0.00012644803104234153,0.00012876253762218897
5.2916720789311134e-09,0.00030657611023312024,7.882036025272368e-08,0.00016231952712999134,2.612917443316592e-05
0.00027174660697426215,8.826601663928497e-15,4.979891928307525e-12,0.0003677803842218726,6.869151712160459e-19
6.400557106694957e-05,0.00010788254019004934,7.513624091239157e-06,0.00032367223561075687,8.757658155051543e-05
5.610049237573461e-05,0.0001435227949538083,2.677939655448467e-05,1.1152444652885693e-05,0.0003163986581507131
7.693385836280355e-05,0.00033074994593711464,7.369507365375629e-05,0.00010041674458965574,7.594257594854821e-05
1.1257412457788005e-06,0.0001397533228417655,0.00010559803992070104,9.275453578866344e-05,0.0001329838114903654
