0,1,2,3,4
0.0001136618914289259,0.0007674810212983173,0.0001786297394816833,0.00014976831010787508,0.000166741378956844
3.570127577932973e-05,0.0006507484172347902,0.0005309325652635894,0.00016901301194613077,0.0001402990568614394
0.00014734958226464255,0.0007026158641411014,0.00031217255852474484,1.530147290225616e-05,0.00028677594804717155
0.00047343996055939155,0.0007241878712329043,0.00015043444901581662,0.00012597435981562163,5.738168913957227e-05
6.077444741643359e-05,0.000407755064472156,0.0003316597441125861,0.000415382786787081,0.00036050681903812353
0.0003083430177654015,0.0006572325450745909,0.00027689180097980817,3.1503043519535726e-05,0.00019787372977591864
9.386383651242231e-05,0.0008550254215466325,8.982122112826547e-05,0.00035592013494071406,4.587407606358273e-05
0.00010698079882167281,0.0006064117071578307,0.00033984699841516807,0.00013710621338323023,0.00028647696651138083
0.00036186983976652483,0.0006149718203359522,0.00018497537772125134,0.00026625563870968217,0.0001724511779820649
0.00012422457140580975,0.0007248668265476448,5.733623924143183e-05,0.00042170976875777265,7.514449430076511e-05
0.0003739281865225278,0.0007903684391006195,8.856936036564032e-05,0.0003806292436500575,0.0001489992612274979
0.00019695454858920583,0.0006898236694050116,0.00034043307779002557,8.590201591115571e-05,9.074964746853946e-05
0.0003531563976763247,0.0008613347777787273,0.00020297400412979262,0.0003821377557718127,0.00016660940652505303
0.0001135894998249315,0.0009296214381794385,0.0003187656216722902,0.0003491491423633811,0.0002770783518695968
0.00039683028196992623,0.0006731405282251778,3.833580383753782e-05,0.0001255868686417876,0.0006885876257445106
0.0003475246196142953,0.0006865721225113742,0.0002740637670334495,0.00042272314726107205,3.987670732827024e-05
0.00010966101481083281,0.0007256564665179125,0.00011777786712959275,0.0003373006051811829,0.00041301959800868303
0.00016966931331498586,0.0006868563191043739,0.00026299508396701723,0.0001765005198786251,0.00026337830530905406
0.0005532426863534022,0.0006377808355553238,8.712037615714931e-05,0.00018989116169392323,2.031395042992961e-06
0.0004513785989343782,0.0007262950481059476,2.717299709640997e-06,0.0002665238760254964,1.7188887823682114e-05
0.00028699724085072976,0.0005125120812253373,0.00033918962371309766,4.4660518874778514e-05,0.00034530299955736886
2.5451852020547418e-05,0.0005282952002558741,5.340649002427732e-05,0.00035570713820600244,0.000506366329709823
0.0004331908697508272,0.0005429133882048656,0.00021279763095502128,0.00023821550562895923,0.00016474642301734854
0.00036620841323719194,0.0007079071222551443,0.0001486868090259613,0.00035535043290453025,8.043878914522294e-05
0.00013310796340557947,0.0007386507447819775,0.0004061196166870206,0.0002132070156034286,0.00019345828529759862
0.00024088045193037736,0.0006479496403087008,0.00016962306898795742,0.00037809956195457593,3.3377463487766344e-05
0.00012007990889554071,0.0009689724444134299,0.00021389036379607055,0.0002480003290263172,0.00026083239753595247
0.0004065261520695737,0.0005849929202015057,0.0004254001619487215,2.4086585518004195e-05,0.00042514227163482156
0.00021255926858032836,0.0007716907318496352,0.000317850945714382,0.00023304125341188,9.41009770264513e-05
0.00015207013527908833,0.0006509147634169819,0.0005446861072213731,0.0002653629299062079,0.0001198383177197753
0.00013493716825173604,0.0007114359410299191,0.00035879136816479814,0.00046610293418445384,5.527507462799103e-05
0.0001362411845078092,0.0007599946557409862,0.0006163956111201208,0.0001446860151245759,3.0283076902597914e-06
0.00013950185719079932,0.0009752323159012398,0.00023720881928890715,0.00012313666375537522,0.0003087941796181149
0.00014603114541883816,0.0004903156798504629,0.00027711898466918096,0.0003301183909434312,8.294703395261786e-05
0.00034961527462959826,0.000752049201172112,0.0001649832500785838,0.00019674873979584536,0.00034343456010303464
3.160522648970962e-05,0.000969578597358398,9.014799058431477e-05,0.00017058839958144953,0.000562105716512034
0.0005190184382623467,0.0004602621963730239,0.0002081994992670841,0.00014921011317735872,0.0003764945233145356
0.00039257998301145674,0.00031749850080037387,7.727772638394212e-05,0.00033504960638878567,5.2609834471747375e-05
0.0003644188349370719,0.0004518195638546914,0.0002741500451197021,0.00010995164009988074,0.00041841523054950315
0.0003390352511155947,0.000698223161471299,0.00017819773823988047,0.00027937250935932355,0.00031598426843512385
9.448507036630695e-05,0.0010053150838098828,0.00012217976837401547,0.0005449258880868791,7.354382652720604e-05
0.00016040209048371313,0.0008755854968897618,0.00041480870070658636,0.00012905727378967116,0.000490796744960362
0.0001493968515643063,0.0008734610881215302,0.000274745128626758,0.0002705042103103836,0.00020389209810490252
0.0004238105293843873,0.0009218599802476742,0.00019831110050685808,0.00020027135408176282,0.00021325543499224272
0.000323001178854374,0.0006852745558684246,7.125936950688505e-05,0.00038494025737968924,0.00028065621512677843
0.00028790593710660393,0.0007620435633085715,0.0001880302263417861,0.000411060847186172,0.00021061648168850034
0.0001785576414898807,0.0008497801856996681,0.00026100621241531715,0.00035489250981452967,0.0006033296136539497
9.570360379087169e-05,0.0004744524354518577,0.00033836752197717595,0.00028909231786498365,0.0004366239203621438
0.00011124725073452711,0.000817226080072929,0.0003441376937303956,0.0003688413855573975,8.893740573574698e-05
9.535811988711656e-05,0.0008718030985936877,3.0871938780444064e-05,0.0004202852272903801,6.753935972627191e-05
0.0004304575314000728,0.0006881336252521663,0.00017124560488670742,0.000200890780919784,0.00010599066237473608
0.00019706341321917828,0.0008078796053848504,0.0002719824051726934,0.0001686833871575893,0.0003787062007965134
1.863872781508542e-05,0.0009012434296967817,0.00013097578170411507,0.00019254598843490293,0.00033587203780256254
8.897797713254335e-05,0.0004999788692013497,0.00020073208106020734,0.00022237654401612104,0.0005188773311129425
0.00041147139658119974,0.0007001775766772666,7.470097173023702e-05,7.139563140880345e-05,0.0006370914266294748
0.00017373806409053572,0.0006303563052627862,0.00040419707929556395,8.589152492873364e-05,4.810626122577855e-05
0.0001514387963444941,0.0005786123502413151,0.00010650969654905392,0.0004744195099730426,5.609726691868055e-05
0.0003303822940906841,0.000660895479690662,0.00014429165912254678,0.00029148557573352186,0.00025184733342574576
0.00032230350233980075,0.0007810668396937292,0.00012625101469953734,0.0002341331129410515,0.00017237064663979423
0.00019175041638225495,0.0006426628459222309,0.0003470855353178585,0.00022037986431717993,0.0003191498929461747
0.0002025262400797961,0.0006936956471537059,2.602675505361154e-05,0.000450135074947182,3.4369304852816204e-05
4.521100704812058e-05,0.0009225920724397366,9.222471393042752e-05,0.0005996073160126979,3.554253531718005e-05
0.0003525759128278904,0.0007477089523923445,0.0001443769260569751,0.00038869353386686474,8.93880743082741e-05
6.168630796110726e-05,0.0007470222665871017,0.00015973370049270877,0.000265858343781612,0.00042142734913173013
0.00020472357341901022,0.0008418879514887614,0.00018913796780539198,0.0002990157979669553,8.532570501823349e-05
9.087104356361051e-05,0.0007710400801149181,0.00020459174890327949,0.0002437163130236329,8.019230847918632e-05
0.00022941312690955722,0.0006383289376690766,9.054918152708403e-05,0.00018703557215958718,0.00043476659554563424
0.00012001116764402934,0.0006744975351940615,1.8523855941248535e-05,0.00024403201134537991,0.0005983845876868482
0.00012527829155781027,0.0007650962644017961,0.00039885027898129517,0.0002447556526210914,0.00021230472623121703
0.00021758755077525596,0.0007968600333035259,8.970034069769084e-05,0.0004116647673338089,0.00014766697326686843
0.00023219050238606925,0.000764746813906895,2.1297756493045726e-05,0.00042109094916065724,3.301085724195034e-06
0.00034367546244515914,0.0008450720659809261,0.0002408774389714655,6.983540720887191e-05,0.0002999924224258701
0.00024175536597552334,0.0005060173287044588,0.00031192432185105697,0.00028861027274717046,2.7073467879939887e-05
0.00017027866687137106,0.0007264133380680482,0.0005077808108508014,0.0001752007163319417,9.199382678210227e-05
8.513985492612937e-05,0.0010914584874566057,0.0004012732341548519,0.00018208256160807403,0.0001348211556988985
0.00020601517650094996,0.0007541801806385949,2.9282846791760733e-05,5.044819922909724e-05,0.0005230759822725463
0.00027632361808718287,0.0004930373219905072,0.00012544328826218152,0.000243175596474441,0.00015968547138602943
0.00026418136456669,0.0005111910441153985,4.1291702677661054e-05,0.0005295499876330596,3.1118338213015234e-05
6.169552349387912e-05,0.0007096797072679329,0.0007173306690831655,0.00020327195416888056,0.00024053123966324882
0.000536617593120161,0.0008552325592048672,0.0002516799458960431,0.0002952392988972973,0.0003983060549906672
0.00011337585059080514,0.0008205686751257609,0.00014592202225240225,0.0004915317711400157,0.0002448961298618077
0.0003898882963371663,0.0007977181804689472,0.00019208205130265125,0.00025742390158476133,1.0734177555399236e-05
0.00014758835961001422,0.000732315439135593,0.00011774362866651449,0.0002564612299550715,0.00016090091472041612
0.00018534371501104045,0.0007162375733145683,0.0001542383443801947,5.230945504866941e-05,0.0008795300519018842
0.0001507158322208419,0.0007479482836044528,0.00034055412737475,0.00038558835554542684,0.00012060709383682249
0.00015964558885696992,0.0010582980736498493,0.00023495806782639116,0.00022248748289669068,0.0001801299908475461
0.00017183185860661186,0.0008175128035703019,0.0002316366938869705,0.00021764484141086296,0.00021191066527689843
0.00024084349886794074,0.000555744946043536,0.0001564056065945185,0.00022221314853934946,0.00020488817522083312
0.00017847492351549094,0.0008953412268246558,3.4498930061016084e-05,0.0005409553722975941,2.4130580637785575e-05
0.0001865009427242707,0.0008554759692534504,0.00012524257336686767,0.00041383710561664755,0.0002490815101785261
0.00031451426116553284,0.0005627138799547116,8.279854328454217e-05,0.0004373773757866331,4.8179518976705246e-05
0.00023363648340344267,0.00037661774922639695,0.0002918836582134448,0.00020264498233453813,9.011892681794835e-05
0.000277360884901915,0.0008384041593440921,3.371085764262102e-05,0.00018813104471947792,0.00011821196900726242
0.00012957184595369136,0.0007432159885029408,9.956774999695163e-05,0.000356852972089876,0.00010359449233446725
9.490733731961083e-06,0.0008385842686042695,0.00022094251089689682,0.00041737515276012486,0.0001534768551711543
9.713074716516672e-06,0.0006752276062562684,0.00037983971871771846,0.00018860828667091495,0.00030032588510125883
0.00012613158843881466,0.0008408460888496388,0.0003378492647595599,0.00011667548424754274,0.0002419996534339728
0.00045562643065175844,0.0007742447463320411,1.9003584949758442e-05,0.00033406152976798634,0.00011399517976639723
0.00028365459561027523,0.0009014018138182451,0.0002724796666696811,8.76932953206e-05,0.0001445867005689978
0.00015027528131741064,0.0009036396562786686,0.000268131796363329,0.00022155083511182804,0.00035457522764377627
0.00023137300222470953,0.0009033790691484985,0.00032051511234418127,4.3254717630642136e-05,0.0004015925694565583
0.00015016614207868435,0.0006348234107772852,0.00024708575650114745,0.0004200805187632051,8.83158221961452e-05
0.00018899593896661766,0.0006809319330075593,0.0004016630373817335,0.00036108624899405995,0.000190087130917898
0.0002160578535415268,0.0008244038061937771,8.737855511851709e-05,8.968081278935211e-05,0.0009098911242620408
0.00015221156342451432,0.0008434334681974574,0.0003974175956006757,0.00021493216299406595,5.7221256406465585e-05
0.00019712638378004772,0.0010284308782942152,0.00018487217875944563,0.00024778767011406983,0.0001046619588107904
0.00036379180948334654,0.0008406735756194041,0.00017027485532021243,0.00023697348109328275,2.950805025171193e-05
0.0002202869867654834,0.0005816959228844298,0.00010878039818514544,0.0003383093424409789,7.0874101012261e-05
0.00017983235186663554,0.0010760892987500522,4.477373387756462e-05,0.00021757767654521107,0.00047096680951524527
0.00020777084089351443,0.0010082600473490643,0.0001309735966991454,0.00021310908171064656,0.0002917494883451715
0.00020093022888672686,0.0008886286807632862,0.0001213949917579782,0.00033741823588456484,0.0003628463879738503
8.466907354067474e-06,0.0007542775776484885,9.277669276168735e-05,0.0002978214827639714,0.0003627523636751486
4.551483897289651e-05,0.0006578417483937782,0.00037799578299866845,0.000148743094028049,0.0002665885462893117
0.00017826401013666934,0.0009272273130453325,0.00013171063704512224,0.0001900419163599891,0.00019870258865985096
0.00034924746573178133,0.00047648566916145803,9.234936524287077e-05,0.00015830647517778691,0.0001556341814863964
0.0002549301688685481,0.0006277758967707164,0.0005082856405925037,0.00021567726818496117,6.352049109529296e-05
0.0005384622523514547,0.0007153208022640101,5.116494785120556e-05,0.00025515832216508645,0.0004224226204914937
0.00017613177163287798,0.0008300230775041945,0.00035235839253146907,3.702439576425779e-05,0.0002623992550498931
9.760488907635129e-06,0.0007378804973138213,0.0005452107967385034,1.4877865076809743e-05,0.00025173479363631204
0.00043231147131918485,0.0005633691803808292,6.579934072321822e-05,0.0003465493794393045,8.463145165938438e-05
0.0001542986563788557,0.0007245677266752594,0.00023147595626008425,0.0004238390377202837,0.00013850907143765913
0.00038531373449932066,0.0007508162624964039,9.88799091830156e-05,0.00044600924837637945,3.686622801182461e-05
0.00013552043004923372,0.0007367715961334838,0.0003564152585995127,0.000554146680337877,6.613042266689089e-05
0.00015419099323931616,0.0008682248879186622,0.0002455231371739792,0.00021925403744490045,0.00025137718866174676
0.00043122017007325345,0.0010107516723709446,0.00033601300275203105,0.00036646828498966896,1.5411999237152935e-06
4.1480720016083806e-05,0.0009851498925351812,0.00020203432147368214,0.00031962657248330034,0.00019582552223727242
4.025427650153356e-05,0.0007845071320028144,0.000513080478127793,0.00047654986545224914,3.4851766073701454e-06
0.000628394410962305,0.00042713352789174833,0.0001889096975467102,0.0002758892511622839,6.690973259254965e-06
0.00045050629106851547,0.00046326506508754823,0.0001394594700031531,0.00021762669239809858,0.00041873742198561694
0.0003263936766530243,0.000928623883866688,0.00022637991722396642,0.00018391635816073393,0.00027009527325940375
0.00030755016248800983,0.0008237262441684555,0.00016105058428698366,0.0004464411159924291,0.00018026164481578958
0.00023514837909493997,0.0010072242427351672,0.0002467910422358765,0.0002445132114714065,8.673478270289313e-05
0.00043513686210543573,0.0006878959736148133,0.00011153233585908691,0.00040888322198621676,0.00020038101980349277
