0,1,2,3,4
1.755932899733072e-05,0.000379722712377412,0.00028788188769542566,0.00014067985290243672,0.00048316862135665224
0.0004969564778452721,4.1887454283405965e-05,0.00018254311317102986,0.0003095931086987108,0.00029606096198273556
0.0003602072395384153,0.0001488475387584012,5.417964441687308e-05,6.304286822197702e-05,0.0002727506654876165
0.001071899305276715,0.00017711434336093156,0.0001097312591520184,0.00012066633876195714,0.00038983548604099434
0.0003298315563264164,0.000271407875042599,2.4194693626201752e-05,0.00010025688885119928,0.00018064302416864348
0.00034480072890266124,7.942335111452796e-05,0.00014168333034834263,8.391707519230017e-05,0.00019132435366853826
0.0011412435004316578,0.0003181989568547983,6.586728253786731e-05,0.0004414511651254072,0.0001871539626128843
4.401189744716205e-06,0.0002909898947660001,7.837162265963095e-06,6.804261888059641e-05,0.0004778830724146004
0.0005368037131574236,0.00015573616132306668,0.00022717638095975408,7.38109792885293e-05,0.0002775891665029155
0.00040647413083247033,6.201056315931794e-05,0.00025414876728490585,0.00029142425811097555,0.00018210118262825128
2.3458815073086132e-07,3.454224937369887e-05,0.00037673553025355304,0.0001574034111837245,8.85336730351768e-37
0.0002968278476966913,7.36767694471814e-05,0.00018797353916111403,0.0002853393747622057,0.00030132584190316705
0.00017410913101308253,0.00017864571665172931,0.0001088456504707336,7.078508637483394e-05,0.00018725606438118318
7.960623748091265e-06,2.333095134268825e-05,0.00030207524122546236,0.0003275046061515977,0.00014499739458895676
5.0045459773027857e-05,5.080533527977265e-05,0.00034856739955986863,0.00024069711724928686,0.0001277549798738512
0.00046694488344178404,2.3008320425125043e-05,6.268000316216065e-05,0.00025611167765134167,0.00019385793340932704
7.127687778963856e-05,7.444884662445849e-05,0.00030779599038369295,0.00023478218531895165,7.016384560858439e-11
2.833247007085205e-05,0.00024390868372904225,0.0001847967030533673,0.00012946424920680838,0.00023101657565335743
0.0004120757589963149,0.00019829636883965927,0.00018746406514182865,0.0003451800721628605,0.00030168429971104893
1.0994797291482086e-06,4.878941170906674e-06,0.00037676294555401795,0.00037081911789528873,2.895243749459658e-19
0.0005217493126190858,0.00011858306243484187,0.00028890940763849014,0.0001727034873875662,0.00021527595477853294
9.832825349074878e-06,0.00012238889305454925,0.0003619370348695471,0.00029799551327015805,0.00023222256099330953
0.00023753263413017907,0.0002209934555104379,0.00018800950430465196,0.0002765786984575459,8.336585464816044e-05
0.00016833190449477817,0.00010388323368933407,0.00034771232597548263,0.0004806009153672069,0.00025616582445212613
0.00015738729573945407,8.496363812458042e-05,0.00014406343596664993,0.00043764659938195507,0.0002982709385958687
8.755930861997646e-05,0.00015996012695002203,0.0002533613786519659,8.246017694121585e-05,2.139129464266853e-06
0.00017133336294916703,8.782283408905165e-05,0.0005181576274914698,0.0005290394503122929,0.0005413361281390298
9.374819766076158e-07,0.0002253885598540339,0.00034697589693451463,0.00035178309412989923,0.0002892000357522747
8.618774079408885e-05,0.0001171131336256847,0.00024637786625660837,0.0005089425616893188,0.00022668075356970072
0.0004130412265356502,4.160229378170136e-05,0.00023317255628615296,0.0004164969362431899,0.0002496922120910925
0.0003332599719388531,0.00041161886970975483,3.298975806475398e-05,0.00028425641757969417,9.19483011474668e-05
0.00023680730687327482,0.00026159107986394617,0.00016796629150772123,0.0002636978991231463,0.0005741729156963463
0.0003197060084982897,0.00011005876529111274,0.0003938705666657092,0.00018596969840446636,0.0002639756587206399
0.0001666414908890429,0.00010499163184393699,0.00022406882162669012,0.0004798415871832826,0.0001891091627396449
1.9862339419392807e-05,0.00017376985569990202,0.00010600132440369133,0.0002137826852889858,0.0003418119665163369
5.669755705016818e-05,0.0001850677012805288,0.0002915916451084179,0.00017016157864981903,4.334946810436564e-09
2.0314128750844027e-05,6.040747845045135e-06,0.00025662986046225746,0.00025494836464585107,8.40228567419906e-12
0.0005055607389572132,0.0003152821701551091,0.00010529015102572413,1.278994671253478e-07,0.0001753435438760688
0.0005124980492033428,3.8050378945777186e-05,0.00018049126169362105,0.0002872977944914422,0.00024440133987698186
7.32554310636136e-05,0.0002160084032823175,0.00015618633344649248,0.00012145161282761129,0.00019301772627718612
0.0003491726868665526,6.633979732363331e-05,0.00018069682135710981,0.00020770059730520503,0.00016694188199426006
0.0003748263370498002,0.0001611573708380102,6.696724591794589e-05,0.00032164388419653894,0.00010363283607872451
0.0001929021040827191,8.249219227930968e-05,0.00023884418056785902,0.000344874645751718,0.00022343761523715543
6.655313605157633e-05,8.658583222659452e-07,7.107987728633993e-05,0.0003143485717984742,0.00010122185403609724
0.0001527014179456052,3.4389543365759447e-06,0.0003165522155325297,0.00028395094964533296,0.00011888766757627908
0.00010370169337214803,8.724766917795353e-05,0.00010862312057785942,0.0005376595740849508,6.141511412423622e-05
0.00021406307926495383,0.0002039653044226,0.00028121562432915556,0.00012678880221029588,0.0002583212879863757
0.00042553721453002973,0.0001569938164506143,0.00023172374705893092,0.00039066423091269704,0.0005229945018805528
4.1747348619972603e-05,8.319475252822259e-06,0.0001958768369106004,0.000309851560223048,0.00015856748716749864
5.238664868175849e-05,4.782179066430311e-05,0.0004209205185070253,0.0003062694409788679,0.0001472696691860044
4.331137215397473e-05,0.0001456516504029225,0.00044860172287118524,0.00032827037746017713,7.838716088313475e-07
4.540569693903808e-05,0.0003095889860025442,5.999423771576788e-05,9.034459168523251e-18,5.87762011421816e-13
0.00028832989848501256,3.639608107650929e-05,0.00039617074735690563,0.0004378071611842357,0.00037118878341339015
0.000274049573199863,7.12468531394051e-05,0.00036968462828941453,0.00042585256926815806,0.0002447764604577343
0.0003221089589341066,8.16104045443309e-05,0.00021034346058600864,0.0003011428384798915,7.336454176995431e-05
2.3818088310762916e-05,8.292467497142272e-06,0.0002753541087122295,0.00041755698584208215,0.00012675580678393826
0.00014855317975222122,1.6119076649309207e-05,0.0003008762137004933,0.00020492365571647407,0.0002063253106024408
0.0001328762698936055,6.037452739798869e-07,0.00040830495018773444,0.0004421892845666716,0.00024311157694453542
0.00022032766446996612,0.00010208469095091193,0.0003647418350628897,0.0002965257623561953,0.0004498021357028175
0.00021574188351274764,8.677582049234795e-05,0.0002483706522326734,0.00048044628132446653,9.33177109727952e-05
0.0002841328127585167,0.0001820935946907079,0.00010353345238369836,0.00026158830463959024,0.0003189566071819919
0.00018290904732924199,0.00039575691202941725,0.00010781362558601404,0.00012675151185917807,8.83841305149983e-05
0.00025663013215256107,0.00021155335040549825,0.0002655549729884718,0.00020998261677816557,0.000192692791300902
5.6808171817192176e-05,0.00040999935636293057,2.551663843051996e-05,0.00019240109968556205,0.00043750014068720257
0.0002529134797339939,4.4808765514054404e-05,0.0002628515973227647,0.00039013187824676475,0.00018588362022406964
0.0004776045500677279,4.0346907905568485e-05,0.00023089401509977263,0.00036158912918943096,0.00016273304346499685
0.0003238948870360026,0.00039880433560138896,0.00011275007258149292,0.000164317533739988,0.00010959626853724287
5.0912606377265214e-06,0.0003155515350842087,0.0002640091880003981,0.00030380847895229685,0.0004971411215131551
5.3215342372367874e-05,0.00016351649817243183,0.00011562216329222101,0.0001774162941736351,0.00013138659173875366
0.00028090181175487297,0.0003301669730104906,1.3105023145318897e-05,4.089743096937691e-05,0.0001308778912465004
0.0001290398558861298,0.00013054269644169144,0.00018834832490847804,0.00023221596758219308,0.00021265706385474072
0.00014201134517639324,5.679913615031769e-05,0.00018195894294841355,0.0003438675539721001,0.00016302647389133588
0.0005467042766915349,0.00014131744392281012,4.588762722752051e-07,4.524821449714063e-24,0.0003961087820899996
0.00015274237437273248,8.974095138885072e-05,0.00012855999824340654,0.00020499562384598266,0.0003421522735838423
6.545002438193944e-05,0.00011099396620766169,0.00011997577903769133,0.00028834657363476174,3.997409809911983e-07
3.784346385375437e-05,0.00012999482232937062,0.00033819451597188717,0.00020335501068081835,6.995126796109005e-05
4.610072801340048e-05,2.5639770291838483e-05,0.00022272554886012391,0.00016898620518702054,5.9477908963534845e-05
0.0001324748738554095,0.0001692629142491523,0.0004066744380933018,0.00032196326308623436,1.9260519298974888e-10
0.0002901987181327763,0.00026867133880578687,0.0001412247624513091,5.597370951786463e-05,0.00021538762820232224
1.6344240458618758e-06,1.7795698094612216e-05,0.0003327539515740103,0.00034382749205633936,0.0002854997253982564
9.190667999332636e-05,0.00015482859149061577,0.00030627186762992813,0.00015764810832538518,0.00022384685553908742
0.00025976025139887106,0.00017225570764913976,0.0002551150245627287,0.00018476555138134394,0.00034497177645936107
6.3380904168148265e-06,0.00019147584820342948,0.0002196840219797969,0.0002781453663889085,3.570463162073895e-10
6.282221400638548e-05,2.6924846697739944e-05,0.00038291673925053114,0.0004090986473299693,2.210268996596343e-05
4.8141767578845325e-05,0.0005185414450666767,8.358722962513807e-05,0.00028217184999961134,2.15447178597092e-14
0.0004865373849969506,7.089259865649922e-05,0.00034837382273252893,0.0003774305201589043,0.0001538046540008357
2.727608261643544e-05,0.00027002535902498,4.1076658054161466e-05,0.0001457619764422368,0.00038235175133471814
7.995547283219475e-05,0.0003614389283467365,2.16812791269253e-05,1.1782892685804776e-05,1.4851836470013625e-05
0.000126933168876716,0.00011565610815731746,0.00033536127954264403,0.0002284368207248475,4.861246303547913e-05
1.3060341029609117e-05,0.0001613699083092435,0.00043358574724290525,0.0006448893533039736,0.0004170042120005999
0.0003692356550231691,0.00016998005712279762,5.73808492581424e-06,8.520078536684504e-07,0.0004112123589522523
5.0873445071431545e-05,6.63857772039973e-05,0.0004722307690569132,0.0002817897557370887,2.9183902951957086e-05
0.0005385875011499155,0.00032913997471381156,6.55914399462413e-05,8.38904678779379e-05,8.231561630567628e-05
3.884178287454069e-05,0.00010761272048839839,0.0003124584002069283,0.0004547127927932073,0.00048580900296122835
0.00023479160299193536,0.0004143426607802383,0.00020170156796250123,7.827602980725833e-05,0.00037090753021244726
9.716500022936229e-05,0.00010964731724585977,0.00036917924775578634,0.0004839357919433746,0.0001676276659805828
0.000139991384351088,4.9482666514118906e-05,0.00043229752287536334,0.000468809150269308,0.00027654094835329333
0.00010951085481581386,0.00038512304764562244,0.00025494242420778595,0.0003638916213747267,0.00028769919546166637
0.00099619222581123,0.00016688037964153972,0.0001988534030978194,0.00017437725460257023,0.0001769826988301924
0.0002169225290481211,0.0001635222208872134,0.0001715123574437747,0.00022118631259036343,0.00036345338195857156
3.6767350057480604e-05,9.541323620783864e-05,0.00033868778563473506,0.00022786541695155816,5.123752904127797e-12
4.8237696076312495e-05,0.00024989472208953244,0.0001687476015066337,0.00010289206823024046,5.931026847401394e-11
0.0001488216109319095,8.437123270556561e-05,0.0004018658107466173,0.0004084008596524512,6.731162794636858e-05
0.0005180784189413801,9.49372477049611e-05,0.0002543843606843902,0.0005571344396380504,0.0002812771158261507
0.0002583080270119422,0.00012022939670439361,0.0005516521169555663,4.806592402796693e-06,2.5008220650444654e-05
0.00018636130865352693,0.00019530857883904166,0.00023449158019310548,0.0002972661368052784,9.946431184730157e-05
0.00039668549782177754,0.00023929466593216694,0.0002283790862186925,0.00023014084802705652,0.00043246224386697473
0.0004204556455123067,0.00034042119362323196,6.057968612384946e-05,0.0001420066399777675,0.0005512146416188225
0.0003017388344811517,0.00029846107802258007,0.000319168235191231,1.832670668778566e-05,0.0002799112648848402
0.0002800952953398484,0.0004593581219666279,5.366568647388083e-05,0.0002467914208658753,0.00053338594399905
0.0005057356540271178,0.0003916171461088769,8.137908690162822e-05,8.883998828838907e-11,0.00028543762219025736
0.0001007835421500884,0.00032967282184165634,0.00032657545884057834,5.626525088647935e-05,0.0003031721369049478
5.5802685937792655e-05,0.00019602813062711836,0.0003792379671316852,0.00012383734142000993,0.00023814177280035044
3.277584837671688e-05,0.0005957557368552502,6.152721267412607e-05,1.621857007023088e-06,0.0003471922623650546
0.0003334867667617918,0.00044590969585389786,4.598953415572511e-05,3.522379404471513e-18,3.7868631647315945e-05
0.00021783790647880467,0.0002655774502324839,0.00022222769734475234,0.00019867762501493493,0.00034063541224587307
0.0002985639379258063,0.00010025622415317251,0.00036587381509743937,0.0001720848155055152,0.00032746293326534856
0.0002683341802060445,0.0001578011903956565,0.00022814096319164135,0.00017931064113105454,7.196537163908076e-05
0.0002618528193317725,0.0005699306482108026,8.015725782252551e-05,0.00023590389175439782,0.00029870268308879465
0.0003196495677547125,0.00028133828014138156,0.00023891997675229865,9.402526654545851e-05,0.0001555389316326114
0.0005140500406913686,0.00012734001675190107,0.00033394935626734147,0.00015982430516459613,0.00021150028019059085
0.0005771863741816628,0.00020658633652085044,0.00014285302873022626,0.0003391928868511707,0.0003854477607720809
0.0004249498893700373,0.0005761989310512246,7.344384182042604e-05,6.008684720407632e-05,8.283216266471927e-05
0.00033177655955407207,0.0005134573999871416,8.541917243830044e-05,5.79626967464351e-05,0.00018907711785392297
0.0005817712420356887,0.0001332282542784524,0.0002257478461081488,0.00028849414812525076,0.00035096102099486806
0.0002382459458495342,0.00022516622876673882,0.0001594657092836136,8.304815884247786e-05,0.00025344190861526254
0.0004832086341123344,5.986569873352229e-05,0.000354020142489319,9.134574969929823e-05,0.00019761701680648093
0.00041187098560183506,0.00042242278348147207,6.2168632467800864e-06,7.320191691317511e-09,0.00021819708828169887
3.840455651250591e-05,0.00041776592066389246,0.00011214036532532036,8.357766548279419e-05,0.0005965348352315685
0.00030662951343355305,0.00012717869186492338,0.0003488150438408462,0.00031158860897730767,0.00015090133829428578
0.0005809347323090872,0.00029140810120253604,4.356244043460964e-05,1.6701581495008705e-09,0.0005121936254631993
0.00029789445014846873,2.4453805181426454e-05,0.0002932402983633181,0.00026839695931518063,0.0002629825510965978
