0,1,2,3,4
0.00011599268105090527,0.00011405398527784214,3.107528913394271e-05,0.00010252378320222196,0.0004006051552631095
6.736944915214586e-11,1.0669391140026907e-06,6.52368913016998e-14,0.0002600072907352871,0.00039412584166820177
2.3227050414443188e-11,5.9834982475678887e-05,5.680918989131946e-05,9.46643736514559e-05,0.0005083063179108427
1.627372147841496e-14,1.6067243453697005e-05,3.6956482553824054e-19,7.484656497490899e-05,0.0004146154776330922
4.8042052338520235e-05,8.922293639665489e-06,6.178763903574105e-05,0.00012542193649108018,0.0003926184382858308
5.820308718897612e-13,2.5727237806735444e-05,8.209970247401873e-05,0.00028766431557112444,0.00052191248618552
2.735444447430676e-05,0.000245729858473842,1.3539370701131943e-05,0.0001250977420537333,0.0004069879099478571
9.118790766260874e-06,0.00011252125099245494,3.0217749925471183e-23,0.00014731053762740356,0.00042217214401955644
1.5635809872094421e-06,1.4723441637535644e-05,5.3235217402097356e-05,7.635487264205369e-05,0.0004356799025211822
6.787396886796243e-05,5.564723690893757e-05,5.2073580197831654e-05,0.00024195178400153257,0.00037650778734821824
7.780393096618213e-05,5.299653690316816e-06,5.285099262140256e-05,0.0002798468921899497,0.0004628973970626248
6.982353600928138e-05,1.4000441855930014e-06,0.00014572093090406925,0.00018489847191230922,0.00040354551309935093
1.8125238048796934e-23,2.463346966662696e-08,1.5535010204850753e-13,0.000459507748187119,0.0003481913978603237
0.00010852360924265716,8.83584366179816e-05,0.00012286120613105105,0.0001540657647264224,0.0004723353307585337
0.00016202115863992188,0.00022788371859427055,1.7421201393437749e-09,0.00029863219663474414,0.00030968633517742346
0.0001389260640808501,0.00013315247963806076,8.412860916639694e-05,0.00016976077496788156,0.000556211332458982
2.687697455493977e-05,1.358313844031661e-05,6.198999977082047e-05,0.00012658192921016984,0.0004518067179412186
6.592997144504906e-05,2.742707398804571e-05,4.87843977924709e-05,0.0002564958853531075,0.00032615206285106595
0.00014769043408537582,0.00020631655754623337,4.337033934653236e-05,0.00023742798529573204,0.00038891764263902974
9.467930870118607e-05,0.0001143295568038302,7.336140129945018e-05,0.0003285336947805391,0.0004120598282776718
0.00013175314912634208,7.092850519156437e-05,1.7013515752523207e-05,0.00016378802485493554,0.00040682565820917004
9.782002575775862e-10,1.0548867577416062e-07,2.4873215751096682e-06,0.0001989826497537995,0.00043180788275892974
1.4096880152119631e-14,1.002716405990476e-05,1.4443020639826724e-37,9.870409912950388e-05,0.00041262893853462784
1.696363047980739e-13,0.00013659983179874438,6.064360341730144e-05,5.832314981308471e-05,0.0004985778541014577
0.00014770384324835548,0.00022247321229712066,1.28490388502769e-07,9.33509579519925e-05,0.00032958017225086987
2.4178699611009026e-05,6.234284387154046e-05,5.990560870504945e-06,5.3058350952912184e-05,0.00043214616188334907
1.3970087357802556e-08,0.0002161633522811361,3.7767155239199884e-12,0.00013902458342560635,0.0004180175099937397
3.5618594794652656e-19,0.00020346991909172977,2.251999793918659e-30,0.00018657770225828145,0.00031447046390267226
7.345281505200908e-05,0.0002295204524250738,1.387040600655941e-19,2.277929975035432e-05,0.0003454516938978313
1.6166974723000308e-09,0.0001135058294432456,8.150261346838913e-05,2.4432167657634957e-09,0.00038169028199923984
9.92573474719523e-09,0.0004093666785725277,2.4375570035794896e-05,0.0002092178703385622,0.00033287515165157297
9.518001228804475e-05,0.0001762860690533104,5.52509710161127e-11,0.00011915520872080544,0.00032591575414646394
1.5835650892441317e-10,0.00033829752860503837,3.2099904938305567e-20,0.0002621363715325348,0.000309628200836217
5.517056038210215e-07,2.472978056829252e-05,6.20186453302303e-20,0.00038418841180011553,0.0002838647633740706
1.221565116917872e-07,3.857028993780745e-05,6.201527678364758e-21,0.00012434680905471567,0.00041822451481971157
2.564025518035072e-11,0.00016553544568846456,1.7642387740879694e-17,0.00010364782595057056,0.00042452370427220094
1.9117624807947186e-24,3.052056990405847e-05,9.76010840064803e-13,6.744668660837569e-07,0.00045261673417058785
8.445632355920854e-05,7.398826735597935e-12,4.6708103710883794e-05,6.150661242585197e-10,0.0003805625030451716
0.00010823323446999136,3.5755695798718906e-05,3.453367230302714e-05,0.00011800864246877802,0.0002653612036971616
1.6540680881542495e-12,0.00014157736372117185,1.9756412068187476e-12,0.00021761556145371717,0.0004111238055709471
2.863441213968459e-05,0.00021848964660277354,1.1153110018861624e-06,0.0002887449913176899,0.00029046536047669873
9.402517002428927e-05,0.0001540308445219614,2.249571949531096e-05,0.00012827850928498122,0.0003026924796181111
3.0071045878840726e-06,1.1314396351687861e-06,1.8313640592403598e-05,2.5028891133748256e-06,0.0004327983863429541
1.7265888366726927e-14,0.00012833167823017152,1.0433127194215299e-05,0.00033540463725291935,0.000311984630792721
2.2355562214309475e-16,0.00019749984823677467,1.6758962809173418e-16,0.0002002213374602539,0.0003395280398271498
1.0384498761682165e-09,2.920197350618756e-12,3.045286610036222e-05,0.00010801361098552357,0.00035771217820178866
0.00013725033273144597,1.3658830432602797e-05,5.0034665388038216e-05,7.66526871254593e-06,0.0003965609897150956
9.703274114645048e-18,8.188755539910556e-05,1.1797890943884894e-05,0.00026793599726478417,0.00036324091096969657
1.2206318856625205e-22,2.7953316822218977e-05,1.024489975099061e-40,0.00022566464077336488,0.00034470275821862434
4.898963748119549e-15,9.72617244384405e-09,1.3930483662067486e-05,0.0002615618366598825,0.00031129877957993555
2.2757093994935363e-05,0.000588144726785594,1.5199561581582813e-11,0.00011314185608740766,0.00019963331116034088
9.805368445071979e-15,5.4221472484949396e-06,2.0370357164114674e-10,2.7677044232424855e-10,0.0005746460568752938
9.061445132756038e-05,0.00026952082509545483,2.0698938980491646e-20,2.45286589217041e-17,0.0003751617958094019
9.502660358918933e-13,2.2158527637463473e-05,2.573558780050042e-05,0.00020373177527351533,0.00026020442433487663
4.0329354753976317e-05,0.00030395245509159095,1.555201359913341e-05,0.00015715035065394907,0.00033915590625119843
9.341919434968356e-05,1.3707594127180036e-05,1.611872231768776e-05,7.948432188809626e-05,0.0004767004093111086
3.5610972812052796e-05,0.00025074688706904267,5.17794758532991e-06,0.0001121964551251942,0.00041629868693986036
3.3270158055572324e-05,0.00016195308499193867,1.7798909273752505e-05,0.00024097924038567512,0.00019427231237253344
6.31269618159924e-06,3.5665391207260836e-07,7.619689022249046e-05,0.000199832341118212,0.00037638752412294936
8.285221301836558e-07,0.00010743982746444538,2.0026274431819747e-06,0.0003887862536923176,0.00027879793322717545
9.784281307580705e-08,1.337330975729925e-15,1.096563406867253e-05,0.00011275873848065539,0.000376960681511775
4.347562353587184e-05,0.0002125004837849027,1.0227246099761908e-05,0.0003510379615457537,0.0002577508505999703
3.7575050466094606e-05,1.4855690141685973e-06,8.76848678169766e-06,0.00036670410784344005,0.00036412532312329166
1.4136541690172618e-05,0.000170168205114063,4.353528625892474e-13,0.00013024157454658147,0.00037030206218011135
2.9721413163825908e-05,5.52477216623617e-05,3.5688704672851254e-05,0.00018966809879398386,0.00034763439423431873
6.995504832274288e-05,2.972841830151298e-08,7.2740433501759966e-06,0.0002658573423592757,0.0003362691137729299
3.533124903947276e-05,0.00014517193842691315,8.037329200888476e-07,0.0003772534831097019,0.0003276763883290479
5.915390784808298e-05,0.00025349274895105733,4.8003769816353446e-05,7.717063752428241e-05,0.00028162253600451473
6.499256038712416e-11,0.00024089903564363023,5.262997791974267e-05,0.00010850071844705691,0.0003762176567705668
0.00012867468239104922,0.0003291547896604524,2.387663247901836e-06,1.219648296326027e-05,0.00028822898538085067
4.0578924595883095e-05,0.00014022501286937758,0.00015865382419594535,5.446377585545577e-06,0.0004382100545799397
0.0001048597804123939,0.000535210927900519,1.9586840455638678e-10,0.00020545739133725642,0.00020405270617441834
8.907369680678836e-05,0.0004747345922358496,2.6230922680315755e-06,0.00016760495409886338,0.00023462503139642636
8.207879936750311e-05,0.0002993003213703035,1.6703525498197866e-09,0.0001558768607708481,0.0002840128567376877
1.3059766055590886e-10,0.00017871655685541276,5.988485173120251e-05,0.00011515358337108802,0.00027821817714160265
0.000158067827817875,0.00026632288415845147,1.8139569718496585e-05,0.00014566913331051296,0.0002522611638890323
4.888038950077996e-07,0.00021366109614194496,3.67915318443803e-05,0.00011684915761491392,0.0004066084276144148
1.0162851218738942e-05,4.707418597821324e-05,1.0283771460381548e-11,0.0002333069252234834,0.0004252604203171119
1.755871131667449e-26,0.00013048256029554438,2.481587697139225e-48,0.00010874571942656527,0.00033818281598235885
0.0001287313154812329,0.00012202447599760465,2.140612099147761e-07,0.00027722410117792445,0.00037764093860411923
4.30340289328033e-09,0.00016153012424941098,1.2854408997088692e-05,4.575398146476093e-08,0.0005505144058424589
0.00011883273429485934,0.0003039945347796292,1.847316789079971e-06,6.27848912987526e-09,0.0003782293153993898
1.5929885276565428e-19,1.1323472410455522e-09,7.90441952494327e-27,0.00016348464353385257,0.0003946829322426358
0.00012489553924855648,0.00033937913438389903,3.886129402172756e-19,0.0001238055721806315,0.00022738320439948887
0.00011340393992368257,6.094421044422035e-05,2.4321185999280074e-06,0.0001949901182616725,0.00028841941905430405
1.5099836480826266e-05,0.00024359239162179009,3.792914464444847e-11,0.0003538629565822908,0.00029606731991655897
6.670386195821355e-05,9.13474781959658e-05,2.689787908137197e-14,0.00022310394970170757,0.00040929542587411235
7.120977325844832e-05,0.0002614716101357388,1.046554573613607e-05,0.0002630560481056608,0.00033990557409676513
9.525347015746151e-05,0.00022551822305693918,1.0913466145189923e-05,0.00027872403130356873,0.00032296364407891504
8.400810560054238e-10,6.373918403831828e-05,5.161728254920403e-10,0.00014945848642040929,0.0005029259294261805
1.621096641708814e-05,8.843634120635179e-05,3.5855632033681403e-12,0.00043967372803727377,0.00031072374348357446
0.00011549410403743499,4.434137804062058e-05,6.084033631971907e-05,8.847008697001834e-05,0.0003896767003999975
4.778727677095361e-05,4.884438800357885e-05,1.9171519818573214e-23,4.940171562739895e-05,0.0004011476477863783
2.5179992885649007e-05,0.0002040945190281827,6.221662186811037e-05,0.0001272969573712296,0.0004995646241170718
2.8359171355532222e-05,0.0002574654891562685,2.0243609134952284e-08,0.0002600784813019379,0.0003146742835637363
5.301311201284155e-05,0.00015827204545676522,5.191630879168143e-05,2.4957193122845276e-05,0.00041882555922297874
4.907190512584027e-12,0.00012995760565322174,1.3106646154221325e-05,8.612356475079296e-09,0.0004576582527365581
6.3479363432010145e-06,0.00012356510043661984,1.3462581371573349e-12,9.804840208073728e-05,0.0004588802229920383
2.3199703532886133e-05,0.00017300392764690807,3.6955101666255765e-06,0.0004335607242204316,0.0003224692121303649
6.016809180105338e-14,0.0001530229803414248,1.3638698431651937e-13,0.0006056981474952297,0.0003285984657331193
6.586388389817778e-15,8.66255074061107e-06,1.8936676849636305e-08,0.0003218373995956177,0.0005317832534306732
8.439033843224532e-08,0.00018579732802098816,5.11652354285833e-05,0.000209182265762921,0.00031227706827724797
3.0436025662664025e-07,3.935135459822122e-05,7.733640609604776e-10,0.00022570780216100297,0.0003640155421122196
9.663232170146929e-05,0.00018696565814389345,6.08603703463563e-29,1.4907630621026225e-06,0.00031974341877789435
5.6090846640706425e-14,2.5265128613505743e-05,5.796260366255897e-17,0.0002048304285819362,0.0004107477633717053
0.0001848162987728332,0.00019769467212313273,2.405483023953629e-05,3.232565737669083e-05,0.0003877372321199495
5.959834429235048e-10,7.677039414760373e-05,7.576098388854437e-05,0.00027606213610364944,0.0003440322380465881
4.822898190802508e-05,1.3906775462286268e-08,2.088398764627966e-05,0.0002702793301859286,0.00041159094931734195
3.511393751633245e-11,0.00012088810451558172,2.8902322970815563e-05,0.00023044389816839804,0.0004236782077962987
3.2425503731442716e-05,0.0002721866632012298,3.4947982109599615e-05,2.0687401287112125e-05,0.00027376905564049323
5.996182458568571e-05,0.00018897505069561632,1.056986056248112e-05,0.00037311115481237063,0.00029767886014863575
5.434357031800679e-05,8.367302989420165e-05,1.0793541802355378e-06,3.924025392254667e-05,0.0004678690496557791
3.7124444554627708e-06,0.00022261450198728932,4.795162437460975e-09,0.00034927785855005933,0.00037023045298675936
8.622840400913838e-21,4.890428303469389e-07,2.6011874384482908e-05,0.0002659105031709089,0.00035176498731366807
8.558070886358585e-05,7.783604437904804e-05,8.11780709907104e-07,0.0001314002589592622,0.0004307114734427515
2.7437576215502326e-05,0.00023227424556819477,4.019555386866935e-05,0.00011236750925210003,0.0003577592888564313
1.3789986872661472e-19,0.0002750094602235827,1.0933033187202567e-37,0.00026250459615299307,0.00023728479250415395
1.78654376561984e-05,0.00017208674743893435,2.728633109928398e-15,0.00024202794877442726,0.0003778747024151904
0.00010428915524006141,5.016080815362689e-07,6.70043549833139e-05,0.0003757009436461296,0.0002850284731547151
2.825076768383091e-15,9.494702066888049e-05,5.83289892409973e-05,0.0003754948789153388,0.00029525242992313927
5.5755392225836056e-05,0.00012633079626456892,5.461851941625686e-07,0.0002146358389229514,0.0002450496391277922
5.2020654163101536e-05,0.00013843940489793023,5.194925327679273e-06,0.00017620693401510323,0.000293977143277462
0.0001375355597679931,0.00022288617590730204,3.590396153493556e-05,9.129109264218127e-05,0.0003423231219282607
8.651787550651585e-15,0.00023025822313325743,1.1241160753377206e-19,6.041491004053584e-06,0.0003793330576375411
5.219566341770185e-05,0.00047580709924050277,4.6002328304974756e-05,9.695223348052367e-05,0.0003695805349905428
0.000165992075467675,0.00028359808683807816,3.8051487900132844e-05,6.098779991415894e-05,0.00033928300834961436
4.939422765511568e-05,0.00015605270276679943,1.4884904780466312e-05,0.0004030747146091312,0.00022268506031384252
4.9997435074452704e-05,0.00024110342681822806,1.9439817867888556e-11,0.0002755638617846527,0.0003481685120685891
1.0556876251247539e-13,5.677611227670663e-05,1.5478996291701257e-25,0.0003132178095513434,0.00027837201261940816
6.259447526904123e-06,3.206429010500547e-05,2.4559480263583226e-05,6.157220702988321e-05,0.00042860083609686905
4.731048697546855e-05,0.0002312777147186727,0.0001263445314086178,9.673931193964821e-05,0.00021806855176060568
3.4687109740879756e-21,1.8496025954321704e-06,4.093324339298632e-11,0.0002959038795668534,0.0003815071701917866
5.210445172416038e-05,4.2652007793259206e-05,5.117406876462152e-21,0.00016383005069970752,0.00034666954033001215
1.0450783415339769e-13,1.7062529795780876e-07,6.19631107855759e-05,0.00014256851171039547,0.00044598234154935427
6.311464324292217e-12,0.00015410540949071212,2.3015734409595056e-32,0.0002395716932314098,0.0003248612797567126
7.575299218633819e-05,0.00019885462593960567,2.6040182438494353e-05,1.0104309897711108e-06,0.0004024760753269833
0.00011345939103718293,0.0002268110477397088,4.048637756490645e-05,0.0002521274169213732,0.00027343892532231425
6.86066144804123e-06,2.4602578490805744e-05,6.847031421518522e-06,2.0623971831947458e-07,0.0005128200117688978
3.25996006732661e-05,6.288759850358084e-05,5.035441427221577e-10,0.00033618295693660464,0.0003340767012167121
7.078230815421226e-13,0.0002617105731160361,1.0982094648287215e-05,0.00041992258947027005,0.00035586945875749426
