0,1,2,3,4
0.0005177002457419598,1.6441418766067813e-05,4.617624149009344e-05,3.029913540419535e-05,3.707505130347368e-05
0.00013957938702842848,0.0002659114078679339,0.00011906476632003821,0.00018818339762882575,0.0001793338498897463
0.00019271308675492652,3.3329464844657584e-05,1.40759822390419e-06,0.00023412791706217077,0.0005082609564368099
0.00012577048462815579,0.00010124555647566554,4.5702959071882544e-08,0.0003201709572722182,0.00044241576352742145
0.000290101033151396,4.951550984227844e-06,1.2191326844156461e-06,0.00023653376859856764,1.2895894543423467e-05
0.00031962124939103394,5.653763375451727e-07,5.992803616755837e-05,0.00014364025559738955,3.789473176684092e-05
0.00012679266134411223,0.00020620658677447296,6.194921087593786e-05,0.00032125232475628204,0.00016710586120149723
0.00011056382308266086,0.00023855337706788274,0.00015465295957712481,9.057663774706061e-05,1.7743323721904768e-05
0.000209834412975977,0.00031074327208197424,8.789674817948276e-05,9.878500992974379e-05,0.0001954918260607484
6.047199423439847e-05,1.7154624708669515e-05,6.528533690065774e-05,0.00034774627613475435,0.0001922596209811523
0.0001465641415883425,0.00022083339415650735,0.00010193734377882923,0.00043488871031771993,5.918496058498479e-06
8.940667648330202e-05,8.42273979186212e-05,0.0002333675271227231,3.5696950606220136e-05,0.00015550364655676446
8.339344628685703e-05,0.00011194189571079707,0.00011785788917984249,0.00034571347050647334,6.004349813495357e-05
2.2433368239084255e-06,0.00013463974364290375,1.4873884953770258e-11,0.0003826467078789507,0.0005659359900613679
0.000265651311361654,0.00016340246390035833,5.157607870362976e-08,1.5057784689041737e-05,0.00011236762250529894
0.0003648114858960781,1.957759481119427e-05,0.00022080348520941496,0.00018565592554733426,5.1922556861942844e-05
0.00010049834898536272,0.00010982590294935048,0.00015911679410826986,0.00023044128140340694,0.00022700404489018298
0.0001994069014330975,0.00040231317820751315,2.1403467545906327e-05,1.9526403765076443e-09,2.328754965978436e-07
1.8759724966065086e-05,0.00019267036034290968,5.447931244080827e-07,6.522501962490118e-05,0.00047623676642165184
9.232030129148723e-05,0.00030220582848739647,0.00014479246771191337,0.00038860206307745,0.00023004266473628863
5.386256126189808e-05,0.00017772563381283338,0.00025442770673983375,9.438926266099424e-05,0.00034337735123002143
0.0002487254049471746,2.820258992316527e-05,2.418044087418904e-06,0.0003478564392726318,0.0001122290424761114
7.941348442448721e-05,0.00010454769705141447,0.00013274058218727558,0.00011531977193010161,0.0003131624323898746
0.0003600084157753765,8.029290584147171e-05,3.914823400542968e-05,0.0002413778223215971,7.293078864502123e-05
8.582110380368183e-05,5.157871626474721e-05,0.00020111127103932406,0.00028857201931959135,1.8995499652650404e-05
1.902346088311076e-05,0.00019988234995278723,0.00015854180234561144,8.937757929212492e-05,0.0001708462134910941
0.00015069464363091502,0.00031227734152726363,2.4968414348260173e-05,0.0003319186763523957,0.000252123476765628
0.0001758071620041876,1.709956274897236e-05,0.00011467042036413299,0.00024408704502935043,7.769196294874892e-06
0.0002325375578540336,7.528836389853357e-09,4.8621055355445396e-06,7.02171428926126e-05,4.9873042366295526e-08
0.0003502689330441724,1.834638979498641e-07,2.8792840403250774e-07,0.00024125429480059132,0.0001382371861416218
1.0356125194816787e-05,0.00021121550664990324,0.0002783655290545556,3.2164928422548163e-05,0.00033691101235538127
7.965956108956108e-10,0.00022609066629992138,1.75468716008772e-22,2.075683294202651e-12,8.096319776021614e-05
0.00011217746400276772,0.00019959193517258335,5.943961887093966e-06,0.0003790021016026594,0.00031913041516330607
1.6949104114381014e-06,4.627829555423787e-05,0.0001174881363437439,0.000273908536739892,0.000289976326681678
3.151071316120768e-06,6.55295033797281e-05,0.00013632530546941148,8.85840532823968e-05,6.32751466875326e-05
0.0003339348536331436,1.3354141976631951e-05,0.00021814768521113425,8.488310731084338e-05,0.00010638066418214843
8.456014341269073e-06,0.00034183474403186206,0.00010023942375494015,2.568259119233069e-06,0.0005190018130638242
4.502785621897045e-05,0.000298866677966583,1.7565376451662607e-05,0.0002846542620229147,0.00012630417190786372
0.00017231817744192262,7.656032337874975e-05,4.42205499056041e-06,0.0004133342082970762,0.0001611660712705716
4.2047494495476e-08,0.0002955571715018657,2.253698157484159e-16,1.600819487798836e-09,0.00016946841645880067
0.0001467959595993785,0.00019114801719365262,0.00010337346983614787,4.708840787022764e-05,9.51014410301228e-05
0.00018014113640260604,0.00024335508924429658,2.181519075899872e-07,1.8247968280284562e-05,0.00012140768892354661
0.0003613003754278671,1.6733831820632428e-05,3.23751161849715e-08,1.039155808666071e-09,4.1446017263782233e-07
0.00012118949161895683,3.642254624691879e-07,0.00020420659728989407,0.00036100318854431404,1.0448952857726115e-06
8.375390595186952e-06,0.0003468832072536322,0.00022156762562885828,0.00047144662443778814,0.0001723997554165171
0.0003113147081348921,2.7057039501370696e-05,4.163191698651769e-12,2.3749143482949347e-05,0.00032378961273251544
1.5176637558839819e-05,0.0003557902148985245,0.00010993828696226693,0.00040852123812042183,0.00011780725406348071
0.00029450271991309353,7.410098047254332e-05,0.0001478357400244314,0.0003065858613475216,0.0001096598553456371
0.00028338134779695473,8.084125773684986e-06,3.0375113593992265e-06,0.0003061069609933941,5.190370555733708e-05
0.00044463390890821204,7.366634333383168e-05,2.1496811369126588e-05,0.0003770246980722399,0.00026609753508682855
2.8768485668740602e-05,0.00011506742623564429,0.00017989132160141892,0.00011985915067131468,0.00034796322943568845
0.0002217290641247143,9.779373572677175e-05,0.0001118717757712476,0.00028789504101790027,0.000240488334923392
7.171086515913361e-05,1.3636936892970981e-06,0.00013977868985640333,0.0004550146342203729,9.092727601156124e-05
0.0003388240721786562,2.666559219803465e-06,1.9536575982904766e-06,4.565116137362684e-11,8.121009626815372e-09
8.750634497952463e-05,4.535501949764233e-08,7.419292103810711e-05,2.311423925348087e-17,5.828583436179887e-16
0.00014184147220756924,6.160560700075307e-08,5.7187678227790267e-08,0.0004926486902156142,8.130028562129883e-05
9.78834324609844e-05,4.641065104996099e-06,6.998837483381066e-05,0.00016552520596189145,1.1549328766623996e-05
0.00045308619138788314,7.142984371091914e-08,6.97728572780794e-05,0.0003624397140829143,1.07344823895064e-05
4.9494715821080806e-05,0.00011767474563732754,0.00010936245410589987,7.230585746430815e-22,9.275222679625653e-16
8.702362147875652e-06,0.0003124862308858026,4.379292456435185e-05,0.0002515668725305453,6.12591887940688e-05
0.00020231327522185616,8.051366718421143e-06,1.220625610913835e-08,0.0002008930141842437,0.00021266415599312827
0.00044278597668353793,9.489272719125988e-05,6.903080833794761e-05,0.0003180092738922457,6.152406700221395e-05
6.57253352081661e-05,0.00032118560303504733,5.009530959536348e-05,4.496623850312096e-09,2.124087092506119e-08
0.0004333026202569289,3.6955170713110065e-05,1.3857846887331543e-05,0.00028929712262801673,0.00024262793927879296
4.4173741521108646e-07,3.272081851431758e-05,7.788065752923767e-05,0.00045811679287675877,4.681144178294419e-05
0.0002001101237819532,1.4221042564127205e-05,0.00017203920842735775,0.00011164071908176711,3.189115235345835e-05
1.0444020907444542e-05,0.00020725540425483197,0.0002846597229968893,2.69001214806926e-05,0.00031839033566947414
4.6694812045570256e-05,0.000232319736666083,4.181134289952031e-05,5.645746234533077e-06,0.00016270071408478417
0.00011134411042931032,6.59688880741288e-05,6.502547097945813e-05,0.00034661502982709266,9.512703936501797e-05
4.182304102077419e-05,0.0002378011170932813,0.0003093469448364471,7.92472093419128e-05,0.0003764921384638683
0.00011072223571886077,5.735942666384027e-05,0.00021642337228647632,0.00033351849758540364,0.0002132311250798391
0.0001545803412019619,0.00024367112887007514,8.390210932909315e-05,0.00012844113777598374,0.00021064283702372958
0.00034734036880614477,0.0001550605420441062,1.1754673965890056e-05,8.372320796746359e-05,0.0006601479751161148
4.802775477757433e-05,8.054625875919183e-05,0.00020535581178442497,0.0003358092261670207,0.00022008209648660798
6.790856204995259e-05,0.00021491907828541105,0.0003669261097275901,0.00018372331758722752,0.00030237856388427755
0.00027912668618699534,1.2181958539411874e-06,7.296052081569345e-05,0.00047708602437012413,1.2888502304564178e-05
4.450047270853751e-06,8.558602726789057e-06,0.0001891618335893799,0.00031519354232758965,3.611485963273079e-05
0.0001911810345487272,0.00016411497775597618,0.00037365865620225336,0.0003112138199449441,5.755628242599308e-05
6.29925436835325e-05,0.00011094562925300422,0.00017577096326841285,0.00017159810941740574,0.00012045540260206181
0.0001968585042702215,1.8023186630700139e-07,0.00010384415263932473,0.00022630981554173262,5.72813967232793e-06
0.00025778119602388365,4.056764700843974e-05,0.00021108015197548237,0.0004328683653678397,0.00045218061617747135
0.00019668350043254863,3.5379838750830367e-06,0.0002359063191589522,0.00012357150974192548,5.864129785262891e-06
5.6037175202474245e-05,6.746165255559158e-05,0.0002968325172329137,0.0002094807145162396,0.0002600841886501766
0.00012966172489911748,8.811849476437537e-05,0.00016518800023962988,0.00015712538778163917,0.00038344113610706224
1.5789905621989724e-07,0.0002644525975819342,1.3271064377249875e-15,6.867206252724385e-07,0.000359068248334916
0.00025637447265772976,3.3079247033703626e-05,8.062353093482459e-05,0.0003923659721027887,2.0406496410267615e-05
0.0003858333296170453,6.710901545378134e-07,9.369691371413707e-05,9.419651967145087e-07,5.945327766436888e-07
0.00021929652979388805,5.0335342506445845e-05,1.2278186244595323e-05,0.00020546069718531995,0.00024530799715338525
0.00014520375601643267,0.00024643270420649985,6.486532423846997e-05,0.0002263141065289651,9.925380954087691e-05
0.00013462079704356627,2.3654905698889924e-05,0.00012226344482078384,0.00014494456329880442,0.00021053705496623055
1.7418759641400515e-05,0.0003373579432038223,2.1883820422152703e-05,0.0001845896859625056,0.0001697706247145147
0.00021730764554751583,0.00017684342496420872,0.00017954139010609743,1.068512615039779e-06,0.00014261171084217815
8.545045753768842e-05,0.0002511121650099004,0.00020491579407620652,0.00032611604552391715,0.00023716779970686566
2.8687712087177924e-06,0.00010653071762403651,1.0435955975444372e-14,3.478348948555765e-05,0.0006730464183471862
0.0003305627567929825,9.824326220179074e-06,0.00011919689956964717,0.00039627395703997493,3.339507187264169e-05
0.00014136176358111804,0.00012525918711765098,0.00012794805436848152,0.0002248758357671075,0.0003313247035218172
2.8451766367179917e-05,0.00030312671087669055,0.00016292860633983233,5.162665310942748e-05,0.0003781255555835929
0.0005207771298883121,4.01592149824426e-05,1.6282824459129952e-05,0.00026160023465889503,0.00024327219810248946
0.0003520535053649653,7.331357753731393e-05,1.978918448363694e-06,0.0003761771406171518,1.8138699512363038e-06
2.125090259941598e-05,0.0003291914553142552,0.00011403989475135115,3.8434347204978633e-05,0.00013456444987763565
0.0004992483730090954,2.2887069778049409e-07,0.000135801119568297,0.0005510864127649388,0.00024365617993997278
0.0005157948578248636,5.924145338827096e-06,2.7366522638812743e-05,0.00034677442784855606,0.0001020823932761394
0.00037220247360172465,3.894801286125136e-05,4.116387278004226e-06,0.0002851733367293183,0.0002706797713457348
0.0003122698323523584,5.957311293018238e-05,0.00012648136870520386,0.00014606797986564012,0.00034618179551360766
0.00018772149686578803,0.0003617170811598146,0.00010494906267069073,0.00022229838670153075,5.875495988414865e-05
0.0002667654224797511,6.004340616926937e-06,0.0002734159020898872,0.0003555908217662473,0.00013879191332294316
0.00013513594775149486,0.00013883054126007793,0.0002138913529876834,0.0003034421091398901,0.00023374689645511528
1.0770229158361639e-06,0.0004881683408316078,7.453343968305511e-05,0.00035081390756124177,0.00013956738767954423
3.075158415404082e-06,0.0003623741813727588,0.00022692476008009962,5.388556311538775e-05,9.697951714104682e-05
2.891825945000968e-06,0.0005601009016837779,0.00010491701077893291,3.3620418425420146e-05,0.00010407750169461219
5.4438733388290665e-05,5.832485716269385e-05,9.915677040690903e-13,9.303632058050921e-05,0.00035503190358741047
5.9566942299546495e-05,0.00011648263934210179,0.00028130943193964685,0.00012995956845947485,0.00017279167585455593
9.535803642162069e-05,0.00017421532736945354,0.00014289686513317424,0.0003631726581602705,9.84947684362616e-05
0.00010415172994971101,0.0001781399197749668,0.00018334830044302813,8.129990911834963e-06,0.00019923965164611707
0.00039200423537362266,2.0294351212007162e-05,6.679233941000696e-05,0.00011559119069225864,5.75128433115287e-05
7.850237385969358e-05,0.00018529596530991667,2.978231245269258e-05,0.0003883658008185249,7.82079225590122e-05
0.0006672051587757893,2.164082446351562e-05,1.0214037968935029e-05,6.0920748461649774e-05,1.8869478082318982e-06
6.370000350909123e-05,1.6637198979382447e-05,3.649892404426687e-08,0.00010433647268557063,0.00027516291571660575
0.00026919945761838743,1.2823368427505544e-06,8.835475972426226e-06,0.0002501847039379075,0.00018926869808520087
2.433997828911935e-05,0.0002710660582557412,8.47656187415108e-09,0.00014381639664849091,0.0004131228578316004
1.1529051201375387e-05,0.0002922225649935354,0.00029826633908570374,4.566973686954201e-05,0.00030693231231260557
0.0003014235686872803,0.00013140279575251485,0.00023461480196414872,0.0004149070620255753,0.00012025047328304552
1.3215343599078177e-07,0.0002961565692300073,4.226555536480487e-05,0.0002464686359237603,7.844868472124228e-05
3.7384498952108843e-05,0.00018234903394939267,0.00013001594176893783,0.00018254157927762997,0.0004372818097487133
0.0005726707609986387,0.00017718004101641507,6.726317006671216e-07,1.0007205854433935e-05,0.00018130140700679944
1.2298792791199322e-07,0.00024098099049848395,0.0001251438663526046,2.055742316672328e-08,1.0788144906413759e-06
0.00042965372025992446,8.927216182496837e-06,7.765558417292346e-05,0.0004604434673622015,0.0001581477257941925
0.00011509278607746036,0.0003480899757648894,0.0002234679685558599,6.653066644273658e-05,0.0004708244958215274
8.05807621634996e-08,0.0002660331138906289,0.0001226576286024953,0.00011164752261105446,0.0003584731761797922
1.314657129032745e-05,0.00018135197740477463,7.908574224731025e-06,0.0003058483219232432,0.00031500147809513924
0.0001244576740569884,1.0902629566685373e-05,0.00016639033862190023,4.744406698159068e-05,0.00039247040963057194
1.5192450291283318e-05,0.00023669002511458054,1.2001192041333396e-05,0.0006975463667124002,0.00010836653247447136
0.0003139782570520956,4.675276364973634e-05,0.00018778589852348992,0.00039010902746743813,0.0001322990246544149
5.0486217634655154e-05,6.856212319171589e-05,1.1324343509305675e-07,0.00040007886140155295,0.00045917150196135543
0.00020548306191005007,0.00013999279105402285,0.0001787474727190213,0.0001679478655432399,0.00013371149294323547
0.000375350650264879,2.3009218982593776e-05,5.059042497050755e-05,0.00019978518967063232,4.6445634688263825e-05
0.0003449453625641354,0.0001950909462591248,0.00011271986481565416,0.0002302336178208041,1.410742801419415e-05
