0,1,2,3,4
6.23680290408981e-05,9.909299544998058e-05,0.00033060385107414004,4.4862178837968345e-06,6.517667751299018e-07
5.534935315847699e-05,2.48011784707555e-17,0.0004168661388108435,3.467033318367828e-10,6.975005399305287e-07
0.00012026016138818674,2.7640343014612817e-15,0.000419759979285849,7.558300286052023e-12,1.743954527731747e-11
2.105951129047662e-05,6.8343058097521056e-15,0.00017033999093158907,2.234187399941122e-20,2.181130779604767e-27
1.1985627442014162e-10,3.662798372341166e-27,0.0005275116990836687,4.519059557304683e-13,1.0769175412676509e-05
2.9408297227846312e-05,4.0514444062135753e-08,0.0003595758646245809,1.1318948546442814e-19,2.68706620524467e-33
8.65724732323761e-05,9.102812875940191e-10,0.0005243173715949186,4.978553877241949e-07,6.794655403560875e-05
0.00010952349121258099,8.008795297976094e-08,0.0006181838495061578,1.3782100565202394e-06,3.7557853382165407e-06
1.4678268888748625e-11,3.408054408262514e-12,0.0003162863643965384,1.4525694740286216e-08,3.8305257304422215e-05
3.871404848474118e-05,2.8847918114125264e-08,0.0006065738532931942,5.257730239783675e-10,5.746594274482466e-12
8.545707621337985e-05,3.5747456877232044e-06,0.0005243375518755327,6.055158033924172e-07,0.00015120928469963314
4.219517160245349e-08,0.0002129202566940718,0.00022341817185844107,4.801534282259926e-07,2.145861005587125e-08
6.770181779677144e-05,0.00010849550268402659,0.0005398617997815505,3.640633411445622e-05,3.817768668384473e-05
9.646545673968652e-05,5.213012332029953e-06,0.0006374705159918875,1.3362770582393842e-14,3.658811399500611e-22
6.213415137610272e-05,1.5532685130767042e-06,0.0004566701809981902,6.698761978777922e-07,1.133264122698129e-07
4.562243102976819e-15,7.06880897007101e-13,0.00046683732723404585,1.0984341076035711e-08,1.5568097892470902e-06
0.00014596628346602835,4.648979973352048e-05,0.00024063066704708435,4.5321315944760644e-05,2.967389349593421e-05
9.986281466747281e-07,7.34492247890088e-05,0.0005945784937977705,8.074587369194721e-07,2.1116618216427108e-07
1.8835506071224374e-05,2.0703257306408084e-14,0.0006783967727811266,1.743237156344168e-08,4.4351152401033724e-05
9.304800629697902e-09,9.74010232363216e-06,0.0005011338596455719,1.7053785723943707e-05,6.809939675782654e-05
5.824142959344032e-06,1.3889751081594548e-11,0.00044523169135758065,3.5161973918912237e-07,7.4128580125057e-05
2.9692090978084414e-06,9.974436416326115e-19,0.0006526330470998362,1.874445576236907e-15,4.738517759830638e-14
8.801289068696565e-13,4.953158806434997e-13,0.0006105448528992269,2.0483426650336318e-07,0.0001321328163949756
1.1724063515159216e-08,5.422234116927327e-12,0.0005125115820373652,1.5990038424525126e-07,6.384905209722904e-05
4.0073897320615274e-08,2.2837220604242197e-06,0.0005590458336299324,2.111764094127319e-11,7.143395653764687e-17
0.00013156016149287465,7.784585320761222e-05,0.0004079566950929724,1.0211604639152146e-15,1.0690172391292946e-27
8.462168153901374e-09,0.00014532382190433484,0.000589594693896609,1.4210830281932702e-05,7.172627658112896e-06
1.5303871753147566e-05,7.188508270767943e-05,0.0006896315876798849,7.875800039100835e-13,5.451908457510368e-21
1.3253908183871263e-25,1.5824806529945202e-14,0.00037824767830490504,9.66054095289496e-09,3.280317280118545e-05
2.127156209651018e-05,4.8323796790323416e-05,0.00040946835121683385,1.9547818591623293e-05,9.151019686559382e-06
7.741702134456886e-05,3.484197618887471e-15,0.00038585800409886826,5.917475433991509e-09,1.527925391859272e-05
5.4517579795406294e-30,2.7444192189408493e-07,0.00046549738468798757,1.500105043340951e-13,7.051401164338773e-20
3.8572346506680183e-05,5.183701961463146e-32,0.000355292273607115,2.1213036989623634e-14,3.623372935312893e-05
1.3203794343892795e-21,1.8999011585345667e-45,0.0004648690385016505,4.971148131944356e-39,2.206903012442738e-43
3.4105821899073e-18,1.9051721220530996e-17,0.00034496090971114626,1.1523005766330392e-09,3.0146327629318632e-05
0.00012188498524318198,1.2392576109090956e-08,0.00039397240446472747,1.7718668299976854e-06,6.567910780782099e-05
8.204807681515296e-05,9.796001747758243e-09,0.00025503658687004804,5.200574143605838e-08,3.793937207338636e-06
7.727814163244641e-05,3.23802289488807e-05,0.00047674421230221837,5.178920931144583e-05,0.00017102297209266353
6.314312646947267e-11,0.00019649854709024637,0.0004071253991303633,3.126218704114923e-05,2.823399299816546e-05
1.6617346317176275e-08,8.100839203402634e-19,0.0005124514073004229,2.1871133515104096e-09,1.8277031996489186e-05
6.058117357361827e-05,2.319089345876943e-18,0.0005584531768930825,1.210646974616188e-13,2.877371637155752e-11
1.2887214157404517e-08,1.5190042770328928e-05,0.0006231978869956448,2.3513042228040065e-05,1.8776981688490492e-05
7.2886040544510345e-06,1.9784403033355162e-09,0.00045332271580078944,1.0042171721241474e-06,6.046762680279545e-05
6.164973146938685e-07,4.898527282897499e-16,0.000534255911433667,1.790792853201592e-08,7.436899464130973e-05
5.863076712552807e-07,6.432580536296812e-06,0.0006938992793669871,7.938293646286811e-09,3.3395032472721804e-12
0.0001646401830884398,6.453586907085089e-14,0.0005955982683559617,2.8891336270171e-10,1.685887194508531e-09
1.8833189568637217e-07,6.551737066299885e-05,0.00035761946754438455,2.1304952500710103e-06,5.225374012908288e-08
4.393824495323981e-12,3.5415688849729175e-18,0.0004289080598393539,2.1302549464971975e-10,1.4044797487061676e-05
6.82626118616228e-06,5.079935897903084e-13,0.0005691216518540047,4.7082514630349375e-08,4.659735548173747e-05
7.130909556787661e-05,9.08375328895521e-06,0.0006811544230598183,1.0419871737792448e-06,0.00010028614644190679
3.33747257071639e-13,2.2686731444308325e-11,0.0003866190768429457,2.483623630633127e-09,9.94377493986291e-09
3.6203468331569156e-05,1.1484730954570246e-10,0.0006679504290196632,2.017181910160817e-09,6.973911468403161e-09
5.5060164161178135e-06,2.8163475396989686e-05,0.000577198780946011,7.841695947443278e-06,5.3730901347082274e-05
0.0001675600480431901,6.607500260979067e-06,0.00045792083828665765,1.7052489138483846e-13,2.5724917714325723e-21
1.7387175652193353e-05,1.330100562261416e-06,0.000722062511832601,3.2971334909177952e-06,7.410058765010479e-05
1.6087022125555498e-05,1.198856921139868e-18,0.000700322236743289,8.767299554039836e-11,4.6452003535436666e-07
8.909523572488318e-05,7.789164328475724e-05,0.0005758734565586993,2.4165987477041356e-06,1.3470625803564823e-07
8.562244543775778e-05,2.927599426811162e-05,0.0006041089873690734,0.00010939897282086028,6.77087627297755e-05
2.848121689406462e-05,6.003002902662746e-05,0.000739156803157706,1.5557323825501516e-05,4.4974181032205055e-05
9.646487643078881e-05,3.5629648872759737e-20,0.00044929731614899926,2.7691554258400214e-13,4.225442435494061e-11
5.413482184143095e-05,1.6683712453662769e-22,0.0004837846681906878,6.973900287714035e-11,2.6167213659106628e-05
5.825523941720514e-13,8.764082338841333e-25,0.0005386530815775834,2.083071938248178e-21,3.2762088231794937e-22
0.00010561437451824116,7.559711552329352e-06,0.0005676978872553194,5.079912079825432e-06,1.2163425313710308e-05
2.8544779342146154e-10,7.878886453087066e-05,0.0007112883198806738,5.342709037571962e-09,5.133153723943729e-14
4.166184159041379e-05,9.903727674566009e-05,0.0006391952079047689,0.00013020060482523056,4.639920580955292e-05
5.743967867627578e-10,3.524884093879932e-17,0.0006557843301411572,4.688407749390541e-16,2.890959809828479e-18
0.0003174389514018815,0.0001374692135945809,0.00016253994497806375,0.00012137255637521126,7.92472381405305e-05
0.0003505662898427605,9.34912805491714e-05,0.00012179517112778604,5.348238942738547e-05,5.858549498121292e-05
0.0005601874865665594,9.27527014989066e-05,1.0511639453600456e-05,0.00011577279424930703,4.97640033918955e-05
0.0005367119024697936,2.8154885793012898e-06,1.7626674230216753e-07,8.488357971953134e-05,0.00010962450767414788
0.00037151366620214046,1.6650065799409517e-06,0.0001883493875912511,0.00011606622953195515,5.666390355873834e-05
0.00040850825909051166,2.844323416725762e-05,0.00014276311250926375,7.819578059306513e-05,0.0001452362576208199
0.0003219094011264808,2.736341316265368e-06,0.00017671822271806296,7.257479471099303e-05,0.00014992739013662182
0.00037634696924197005,5.847478245437994e-05,4.5047354406015864e-05,0.00012389119050484313,0.00015783240587299106
0.000388022431065508,0.00025414279846083614,4.156050862626083e-16,7.139853480900498e-06,2.9149761353821114e-06
0.0004784442629978051,9.934108057912606e-05,3.2920124999005414e-08,5.0682519849683395e-05,4.901690351140079e-05
0.00048174326421939015,4.298738881230286e-06,7.158054118136081e-05,5.099124719391741e-06,0.00010662167635780994
0.0002947956926985903,1.55955614909195e-05,7.263542662159779e-05,0.00020361507742854197,6.0348993613593854e-05
0.0004482502151423968,0.00023536061328870378,6.962868282032104e-05,0.0001291652825086316,1.946426428286837e-05
0.0003156974146955809,0.00010399216848900763,0.00015510213871401663,3.9685213954946395e-05,0.00012309276479888367
0.0004215242231602412,1.8174021005058505e-11,0.0002371601490431559,5.738357016062861e-07,8.373940520288048e-05
0.0004753032012846635,4.802616343790284e-06,4.0185491617874227e-05,3.4294131453106586e-05,0.00013829219383638445
0.0003379603466537768,9.463706077556837e-05,0.00022481233333356907,3.819027698208729e-05,0.00017428512800041993
0.0002694367734567802,0.00014240860175870795,0.0002617733674700799,7.369079064659196e-05,7.126068845389837e-05
0.00041561466772021817,0.00013515298004838417,6.579620206782825e-05,9.051046213919894e-05,4.4574376392668725e-05
0.0003591218767213232,7.282827528211858e-05,7.959195320006276e-09,4.695043630552767e-05,8.042736231493761e-05
0.00042722409055228304,0.00016708443037668534,4.2240789494294835e-06,9.619668833514347e-05,4.460371486511505e-05
0.0003933875481346465,0.00011734037556953775,2.6153840286359013e-05,5.239950318666461e-05,3.021668156080711e-05
0.0004089758557305634,2.382314489671775e-05,0.0001019167157144204,5.3222579111548076e-05,3.9784474866085273e-05
0.00032643311780776224,0.00010921839783026272,0.0001476307500502184,5.2284938906969434e-05,0.00012100327891432803
0.0004256774069337588,0.00018509122952711847,1.352171387069876e-08,1.5422312971259862e-05,3.276391054830139e-06
0.00046318812463579773,2.511800416341626e-18,1.6001183839082892e-17,1.3086701284156265e-09,8.162441569053424e-05
0.00032809502489379534,0.00011672818646655766,0.00010068648114136067,7.546948916130302e-05,5.470549028215211e-05
0.0003527265111823653,6.260116334146373e-05,8.921397134603349e-05,0.000136002761631196,0.00010364554914981877
0.0003885935661871334,9.755035002466545e-05,1.1716182683345337e-07,3.3027966987550043e-07,6.079589878198196e-05
0.0005057421396305903,0.00024777586333584947,1.173986290810527e-11,1.454208159180193e-07,1.243099969047398e-10
0.00029877402600777435,9.099024176484914e-05,8.210169922387641e-05,3.4116655022408834e-05,0.00011322439630485047
0.000496856293907585,1.628843765550312e-05,0.00017412976484002204,1.1870951715786877e-05,9.908592959712354e-05
0.0006221325772090035,6.422805092643835e-07,6.649356676910196e-05,2.8237440450453654e-05,7.510021322787394e-05
0.0005246763460021208,0.000158165872104788,3.482663631372308e-05,2.322958488796915e-05,1.8739022661563975e-05
0.00040394236571296037,0.00018422380999071614,0.00020239191458703437,5.47396319254704e-07,1.4569046973675715e-08
0.0003743073421864033,0.00014286857820788916,0.00014815063205095825,2.80057640469535e-05,3.6605399436576327e-06
0.00047661114011421417,0.00011758883868841936,1.5169029497085713e-08,2.9046198107334505e-05,2.9685416070168375e-05
0.0003999566112358586,0.0001953340880048545,3.102759583368342e-05,6.750280227306379e-11,4.315247288559012e-15
0.00040025370450366433,2.8274230160538976e-10,7.513126207369883e-05,4.5685493382008954e-07,8.469821450589149e-05
0.00026904059009449514,0.0001257258311199355,0.0002159540232484739,5.2164028401123315e-05,5.1442539501838115e-05
0.0003298944770279047,0.00012430475391434208,3.707924541237145e-05,8.90991098381455e-05,5.516145341336329e-05
0.00036965463515391104,4.2050247196117944e-05,0.00019531207912425947,9.218614614591677e-06,7.618033603032086e-05
0.0003994520629160551,0.00018619219990635905,5.103624768913294e-05,0.00010089866178527417,1.1492782810425505e-05
0.0004987920074749634,0.00012310705659548027,7.920342124254301e-06,8.549530089332755e-05,4.0156550910580914e-05
0.00047089763008111956,9.037619776227551e-05,3.063958346672401e-10,5.305244636160368e-05,2.326093201670932e-05
0.0006150573686105604,4.900622695481091e-05,2.427205181336777e-14,4.226026892065081e-06,1.4746887352264988e-05
0.00024006186423536143,0.0001798479681935978,0.0003209783040187009,0.00017120152029190383,2.9627177582684163e-05
0.00045778545342860244,2.495621256212232e-05,0.0001233866685570762,2.520855626567999e-05,4.405176581019649e-05
0.000432081394552447,0.000293823301501163,4.803337308100978e-05,5.8533195145093244e-05,1.736756309830918e-05
0.0003882725886166927,2.382697121889855e-06,0.00024329555430090195,3.404387016192574e-05,9.700958861830707e-05
0.0004620510277393433,6.49438381677185e-05,0.00011533188118160591,5.1931836180850555e-05,7.057939177509806e-05
0.0005215889715907727,0.00010355871121847886,2.5417641472288892e-05,2.9566145209643637e-05,2.5472426734742453e-06
0.00034386653585264217,8.606874260125137e-05,8.082144099161675e-05,5.5621873596762524e-05,4.64166373538138e-05
0.00037412157105848695,2.990166648301681e-05,0.00019781230246049289,8.721120641603032e-05,7.752901822056675e-05
0.0005336722070659597,4.9229689544113044e-05,1.0834584855520677e-05,2.525866485500751e-05,2.9938127056308722e-05
0.0003938483108654121,0.00022089411785788964,5.803772100828574e-15,1.848565885745965e-05,0.0001779804067350701
0.00030751357952204557,0.00018992438022261303,2.3754194472613665e-05,3.034601476725926e-05,3.383104703988719e-06
0.00035324055582327185,0.000285569768670699,4.0881841372552825e-09,0.00017033967319717092,2.348545244397196e-05
0.00047067313800776116,0.0001017084522145225,8.345762214657846e-05,2.2808235432270947e-05,7.758699678669444e-05
0.0005848376335342113,3.104141831960127e-05,4.9256016604025125e-05,4.566375257524787e-06,1.2816263499007275e-05
0.0005129976389648162,7.185328156111799e-05,0.0001777615049209799,7.688934086616647e-05,4.1416521425782466e-05
0.0005746891980195549,5.2730731219561895e-05,2.409645362062756e-07,2.0639041096450448e-05,5.725870212779691e-05
0.0004874098813730298,0.00013620393623855234,8.618057819819912e-05,0.00011400260702038,1.5570036963052107e-05
0.0003789468559208658,2.1180256180372805e-07,0.00021309120866286265,4.5993061137708724e-05,8.494886486172487e-05
0.00035900077168936627,1.88817556878306e-05,0.00032884898012551224,2.7522997371285087e-05,4.851271466991328e-05
0.0004955342148598937,0.00015522199434434973,0.00015558066694520016,0.0001915127140391095,1.874860343627394e-05
0.00041202820420690577,0.00021931572245898363,2.319115351165319e-08,9.818704136045704e-05,6.716257514531903e-05
0.0004978623493833088,8.1378886362649e-05,6.377677748338843e-05,4.1406967248260276e-05,5.211555838539919e-05
0.00046484138741434113,1.2870560305590444e-07,6.843312595386457e-05,3.947255430891515e-08,6.188955231055821e-12
0.000491654131950759,1.5740792959253362e-05,1.949628425250979e-05,9.763904181275568e-06,0.00010664180466944002
0.0005070910791630869,1.1484172584293137e-05,5.902287472859699e-05,7.306981882524119e-05,0.00010131710397913004
0.0005043529182624463,2.676163615053517e-05,3.1072456814041684e-08,2.45709508963282e-05,9.409353032328345e-06
0.000395914889702618,0.0001256610132251977,2.8263305663811025e-05,1.9075833661052737e-06,9.163208589298788e-05
0.0004483011145226302,0.00017849749425824483,9.323904917838672e-05,2.4988067153217498e-05,1.8976287663552405e-05
0.00042943527724642486,0.0001733117975136044,5.495790562992885e-10,3.6885247705462996e-08,5.185851432711068e-11
0.0003878115778148456,9.910495032139373e-05,4.178426407515392e-05,2.5514090550707256e-05,2.130531202879668e-05
0.00045079265646331935,0.00022462941417226694,3.348545642702952e-12,3.1522355419226616e-05,3.4310224344176335e-05
0.0003709454216009185,0.00015498534427770032,0.00013168425613285792,9.147768212628062e-06,3.579687044808207e-07
0.0005009152924058973,0.00019257369625521912,8.399743990269501e-07,5.862542185625894e-05,2.1239155953282356e-05
0.0003993751397877477,2.2157878059852675e-09,8.964208775959882e-05,4.569222372605087e-06,4.534134575293259e-05
0.0004756050969447633,6.150694846339032e-06,0.00014720284941656817,6.670059648286817e-06,1.3272438445368664e-06
0.0005419521103069032,0.0001278411732732879,8.732184402742696e-10,5.325955737435543e-05,1.1336327016219879e-05
0.00047960485744543444,0.0001720917265403579,2.353621471403549e-06,9.452510815433143e-08,3.3011542929832937e-10
0.0005259004878590914,5.2084436823853736e-06,6.333050247838482e-05,1.509649739052459e-05,7.585095187109062e-06
