0,1,2,3,4
0.00012969683534664667,7.601664893933955e-14,0.0003872665152077743,1.554554727051336e-08,0.0002724763722761579
0.00013511017212061347,4.354357189672057e-13,2.7677779312800428e-05,0.00028462964982423826,0.0002707515039295787
5.0026593417990865e-05,6.796317568759291e-06,5.125395410553906e-05,5.013440243265921e-12,0.00031632460174184005
0.0001150241507168343,2.7374155324274468e-05,0.00019504067714122246,5.081219666259768e-09,0.00029820683875621067
0.0003859216483963711,6.912747410583307e-05,0.00046896878782227606,0.00014441384657088767,0.00011231731620146759
4.207977439334035e-05,8.690051468374248e-16,0.00024711419715277614,0.0002994666866810859,3.198110566918088e-05
0.00011793141973690659,3.978135332463303e-09,0.00016193678574638747,1.0869792369571373e-12,0.00044316407979858496
6.0393304517652125e-05,4.800398368626142e-05,0.00017329458100601175,6.510352046420077e-05,0.00034159265832621845
0.0003770677965513943,8.004372085314748e-23,0.00043267201787454906,4.3669420477373004e-05,5.863065508980593e-05
0.00013108982212994572,4.5399691018427724e-05,0.00046773178271642643,0.0001527290472584445,0.00014129871811984358
0.0004544457515417288,1.2392833061180157e-09,0.0003186030159943839,1.96011249921188e-09,0.00020965153226886577
0.0004131266912245398,2.7310086090738176e-06,0.0004638461262684871,1.8546624628627652e-05,8.834837667547648e-05
0.00020187905918950217,9.220082185437938e-05,0.0005289026509268769,4.2734941577657966e-05,6.212017405668353e-05
1.4822787504729783e-05,4.254895175470496e-05,0.0005088272702305803,9.674580941962153e-05,0.00018326736541946192
0.00016390911877303598,7.047228376480552e-17,0.0003717722954477099,0.00015920814528359834,5.177281551853383e-05
0.00011789166517865513,2.0840030869696256e-06,3.1710297394748476e-05,6.528205764203295e-15,0.00044422595059861997
0.00010831459395609468,4.450937170232872e-21,2.7768227248681043e-05,2.3192662179713795e-25,0.0004065962839002938
0.0003543564828143485,3.4677255044440588e-06,0.0005088306840142091,1.0812341199652901e-11,2.4430436001303307e-05
0.00034770605362648333,7.013918188707566e-08,0.0005094327276138555,8.104526694161689e-05,6.077035386388013e-05
2.280808963138104e-35,9.782709983637643e-05,0.00028503992636789874,6.863084211346335e-12,0.0004025748874298838
0.00026069462087066695,3.20534726478689e-17,0.00019230479801294183,1.4301157555014193e-14,0.00031768627092362026
9.405020486399501e-05,0.00010594126133327407,0.000307584106405635,0.0003252752139185425,0.00020098203532767389
2.2756193315844165e-06,1.8213954127623222e-06,6.646437255099458e-05,0.0005158552673407759,0.00045473510155517866
0.00013013439340884295,6.216278131221392e-05,0.00024343846492402767,0.00016216622206868643,0.0003855542633910332
0.00030235179682238327,7.28667443610032e-05,0.0003955717237638087,0.0003342166367606029,8.285929790017852e-05
2.2984564638514996e-05,5.0394636318218236e-05,0.00040260650851223304,0.0001749997501202451,0.0001503047629617172
7.063299224194033e-05,0.00013049843043530014,0.00026987651882017644,0.00017608996906628283,0.00027375910599459894
1.9916096345422537e-06,0.00013389009649934555,0.0002405021701022372,9.402116240050236e-05,0.0002524584783543972
6.017843554849736e-08,0.00016218287721040718,7.886177253221081e-05,0.00024129359548648871,0.000386407606738891
3.196340276448368e-05,6.276260813339085e-05,0.0001088709222629881,1.3398598209779364e-07,0.00039537680302630167
0.0002714051639990112,4.4973207373170615e-05,0.0002907596847632572,0.0001886867632802493,0.0001956212526351499
0.000269899878867548,5.260295187005599e-05,0.0003831685966762436,0.00019533553368044707,0.00011496016868183347
0.0003078851853215538,0.000115285891240909,0.00015736015433177368,3.71207902662103e-07,0.0001895288328605848
1.8995379604587622e-05,8.791228020111095e-05,0.00044678966940918223,0.00010454370097199036,0.00019731444250170517
8.576613530428403e-05,0.0001250119043979927,0.00027133403510009246,4.058091094673719e-05,0.00023107310677008544
0.00010224807389553848,3.0225630211018963e-05,0.00046409808547112885,4.582397604625428e-05,0.00016255304209009653
0.00028417795110721907,8.561152003657415e-05,0.0002992123357795685,0.0003079244571128275,0.00015818300484521123
7.068079128917858e-09,0.00017099023543270674,0.0002673668660646704,1.1371458167881784e-05,0.00033437741991237366
5.618107966421888e-05,9.889284238211407e-05,0.00026951482755369625,9.058536434681886e-05,0.0003062930763835877
0.00011866953973501834,5.965516422887994e-05,0.0003645108008928132,0.00022519663149531404,0.00016654436101499302
0.00026102813549884436,7.805124713008754e-05,7.71796977396108e-05,0.00019016038502458988,0.0002714565516188799
0.00013499482470052598,8.097198942298947e-05,0.00024558613758429146,0.0001211793097223693,0.00026630126880570543
7.693381606188578e-05,4.486823555121943e-05,0.0004482204032851782,2.9771931489652573e-05,2.6218897871543698e-05
8.047218037786244e-05,1.115941221015334e-08,0.00038591483149758395,0.00035714641458522365,0.0001125352209252408
0.0003175447595473224,0.0001237297677853711,3.689562198147842e-05,0.00013387513253929013,0.0004338251919513854
1.908694632749709e-14,4.23324385331518e-08,0.00041613224720792226,0.00035218834720372754,8.710972120029661e-05
0.00024084697322423681,3.308384444500881e-05,0.00012159137790721624,0.00018312326163860367,0.0002872608163363641
9.479351682602765e-05,8.519751430973711e-05,0.00035388612138049054,2.1642051176227376e-05,0.0001145941781471954
0.00024615794057614203,0.00012093787240859077,0.00012167675542996577,0.00016239855199058853,0.00032241153888754606
0.00027425753330098717,4.3190834732581794e-05,0.00028260119944234697,0.000153783033976913,0.00010225913131928856
0.0002306912596175175,8.773740622307959e-06,0.00015732932885014953,0.00016299109114690177,0.00044052654963427847
0.00014676281864005919,9.36595423037916e-05,0.00026035752305947937,0.00028286262477572263,0.00012008543158833977
0.0001573771880292184,3.2073252332689875e-05,0.00018977944683838438,0.000284776842534536,0.00046332106903342887
0.0002164357700653726,1.4236227981006653e-05,0.0005297739279347372,0.00022697713118713167,0.00012181407594576923
4.4531352200702316e-05,1.608086896095167e-05,0.0006184873090394884,0.0001417995297346099,1.1224250632112354e-05
3.924504107161074e-05,4.0678130282246e-06,0.0004431419019600372,1.4719324637014294e-06,0.00025311079765171483
0.00026747175147539426,2.0274833269199523e-05,0.0001635683045950869,1.6252310094143768e-13,0.0003984380711919411
0.00013441844836940326,3.7178226366798504e-05,0.0002535072106607584,2.8872782525960182e-08,0.000280130110006604
7.887266007921302e-05,1.1188736478814939e-12,0.00045366467039425844,0.00024318788436183524,5.057682159209773e-05
0.00024601953914948606,2.622117868649959e-05,0.0003809438695013212,0.0001992791868581519,3.7984456552604195e-05
4.08285918068352e-08,5.9585215019899095e-05,0.0004137322961813319,0.000219229631272818,0.00010343000430821202
0.00024911698584688,7.414031705716381e-05,0.00033063723820471686,0.00021294250078499196,4.592350167999018e-05
0.00012315340350583468,4.318561199953459e-06,0.0001781580531042166,0.00036336559678261604,0.0003800161447420772
0.0001606752182988876,4.74935987543825e-05,0.0003054033065366322,0.0002840106825001091,0.00020845162688045018
3.174378074812461e-05,4.851664327946191e-05,0.0004449364537807364,0.00019049149773458802,0.00013044718241892836
0.00023404230751477616,3.886901945503856e-05,0.0003341522800514504,1.7016421977750622e-09,0.00015007463494860141
0.00027747215688411346,4.903484927975386e-08,0.00041402185653058885,0.00016997994628014358,0.00015769225583688235
2.6556816908125114e-08,9.150086414295473e-05,3.606478480614704e-05,0.0003668010909758225,0.0005962704679840891
0.00012385124204439916,1.190370085110638e-05,0.00016790510456632778,0.00010271766707814008,0.0004240367256030598
6.411332937708554e-05,8.014933319922175e-05,0.00026301932828008207,3.6391624176734344e-05,0.00037228194755728467
0.0001033630181422213,6.5641375031101e-05,0.0003371453177281445,2.733239945224531e-09,0.0002802057063246317
9.952749796330877e-05,5.9487268394469296e-05,9.214694516700263e-05,7.1846745532223275e-09,0.0005412413603645633
0.00014820445818317985,6.563245885133776e-07,0.0003405060117201768,9.270724712678745e-05,0.00025246918616057666
0.00017965450057561336,2.908058671153232e-05,0.0003114842360043299,0.0003272405356377024,0.00011264066366495122
5.357409300521401e-05,5.5728913333895634e-05,6.427661602927149e-05,0.000347030242405596,0.00050930216123974
0.00013730592537419445,4.903148581513848e-06,0.0002897580462919769,7.661614110537814e-05,0.0002861529809657878
4.904404689945796e-09,0.0002119216513773541,0.0002449990551685419,0.0001249365914953561,0.0002218112111491139
0.00021372346300346874,7.0571379879020405e-06,0.0003159254067187471,0.00024498571843748146,6.639134923180407e-05
0.00019682473414024045,0.00012398032607399852,6.661717894553676e-05,0.0003259903989456098,0.00038906188803204293
9.813864390427613e-05,5.427004440588982e-05,0.00038886000559104714,0.000225279024424739,0.0001911304513046334
0.0003567511442303892,2.5265359622306618e-14,0.0004980888177591465,0.00025447279268427846,6.361922784608022e-05
1.578697321960996e-05,1.6512479173410274e-05,0.00018570824202443536,0.00027379195214100716,0.0005580192363978261
0.00022107411902845672,3.684088945514325e-05,0.0004997357100525616,1.6090670834440622e-07,7.475957265266432e-05
5.046090180432761e-05,4.6983393806006394e-05,0.0003980621049142815,0.00013190347778196758,0.00025094764659512386
6.100601286277586e-05,5.9019046526805126e-05,0.0004314805943278784,3.737376565212781e-05,0.0001426538144459926
0.00019789293580662958,1.6157972947007575e-05,0.00039768366186564017,0.00011932320527872134,0.00024037184820914278
0.00010789942218271402,7.719851268087279e-05,0.0005287239851461309,0.0001610188254901092,0.00019117866364306283
0.00012000166072485094,0.00011788627955779068,0.00042884371874863595,0.0001831029315113523,6.040213305136414e-05
0.00017967120846445976,3.690572054540933e-05,8.089399840717353e-05,9.031638661139705e-05,0.0005251876335517397
0.0002971099407238851,1.1096611387071361e-19,0.00018324191110584537,7.733949453053278e-20,0.00030348858016964603
0.00012363193364816255,3.8540506909719224e-05,0.0003117263282439768,0.0003343899615833501,0.00018641098185302518
5.6184543324276115e-06,6.127955270303446e-05,0.00037774289591582626,0.000335874357924074,0.00019068544859663972
8.919735213860469e-05,6.295215267461703e-09,0.00019083053396026943,8.740916254426765e-14,0.0003429853743335661
0.00020264511230845564,8.009100465502923e-05,0.00023953338115563418,0.00013659800817569274,0.00021091003672037858
1.7456867097962913e-06,2.9608923029569104e-05,0.00032666328506518526,0.0001460572198963903,0.0003091702756469952
0.0002090942156494211,6.459853318646764e-08,0.0002904332808316204,0.0002292455409126928,0.00017694193265154682
0.00020138636498321524,1.0325546663523011e-08,0.0004108182448091734,0.0002582734604026297,2.5655629537728975e-05
0.00020437859053508797,7.04691141312051e-05,0.0003904015201759601,9.220170521576841e-05,0.00012093175910082965
0.00017171370267689967,4.2296612176623886e-07,0.00042500508741930807,0.00018144628158295979,0.0001100344242889399
6.0897361479583804e-05,4.191296373126712e-05,0.0005065223798971262,0.00018140294875986892,8.398942943066053e-05
0.0002952989054474471,6.747035792402456e-09,0.0002594450407478561,0.00014477617525970966,0.00017687182088306502
0.000199821711896959,3.529564801824496e-13,0.00045941888703113177,7.458695022620554e-08,0.00011932850477638357
0.0003267107144113808,2.6898893610976932e-05,0.0004547073194655929,0.00015321663240571625,8.260918317525247e-05
0.00021278804511020344,7.790868261856672e-08,0.00010057520339579251,3.090249343419789e-07,0.0004715288969993464
9.944913680465826e-05,9.301318250474434e-13,0.0005358183179611125,2.844411880345294e-09,4.1543831691918e-05
0.00021563646437087076,1.815593976681117e-06,0.00041751027834473876,1.2912974596349395e-06,4.06130601929194e-05
0.00018073832893382782,3.58053510986287e-05,0.00039290353315499645,0.0001831796721443382,7.520201595429641e-05
0.0002967733243630426,5.7247366318696415e-05,0.00041471737248464273,5.787520669153799e-09,4.335027800296087e-05
8.284891515556616e-05,2.332843170709952e-06,0.0004393886658031559,1.328586133488047e-06,0.00022482518851377336
0.00028698299512842614,3.2542910967039685e-05,0.00041182772456097385,1.9370466949942682e-07,0.00010556489361447805
0.0003620466136067263,1.1387193936293703e-08,0.0003499909735527068,0.000226420895053894,5.941745163342538e-05
9.230912883048399e-05,5.116055551799792e-09,0.00041217996960362535,0.0003065888549290153,0.0001900417392499508
7.088801056067772e-05,3.991711698497404e-05,0.0002490257022413816,4.333535576178081e-10,0.0002746846880724826
6.966877232490922e-05,3.726550993978894e-05,0.00014896419680638764,0.0001579135260686819,0.00047323604260360335
0.00011677665616639377,5.1019560712605575e-06,0.0003329982494711576,2.2468997329251838e-08,0.0003418843767000257
4.1288683830051546e-05,1.867833133053146e-05,9.077577979252201e-05,1.4913180693966262e-07,0.0004258742211864958
0.00017909816979197788,4.617133907773427e-05,0.0002667431645641292,0.00018463887900139998,0.00012488160364350503
0.00020561926574172784,3.221121924109413e-05,0.00031468347811849755,0.00013444906491534862,0.00012555598202301717
2.1462482554086825e-09,8.993120012059668e-05,0.00047295654097038656,0.00022763506327382494,0.0002208953255403388
4.739860547547035e-10,0.00013493169106300562,0.0004671509924830901,0.0001912090066679035,0.000274948751886865
0.00018441056729651166,2.0020694550077155e-05,0.00030454816772346465,0.0002636825912358746,0.0002723053029288614
0.0001873164050085551,2.5628940494369493e-05,0.0003140426045682305,0.00032930653545548005,0.0001967783563065796
0.00012805309935496568,1.3091915375222541e-05,0.0003706615608652274,0.0002737486874395626,5.028803295722718e-05
9.101699003633502e-08,9.364674575485745e-05,0.00034185004440934896,8.392949972235548e-05,0.00026997262766383453
0.00031356018902633224,5.060208323128561e-05,0.0005195651908823159,2.9324858333706197e-05,4.505034070822529e-05
1.845863035318554e-05,3.4200685087899886e-17,0.0005963395988568939,1.7803593515433987e-09,6.704422904098245e-05
1.9935804464403107e-05,7.368391795548367e-07,0.0005158220655792037,2.364165361519388e-06,8.098395153274478e-05
8.955981102333761e-05,4.337708624443375e-06,0.0003181798554867184,1.2697932023739457e-09,0.00018518991428824152
0.00024030868000394137,9.337685575574206e-15,0.0004922138939582059,4.925402690236061e-07,6.582647942412882e-05
0.00017846188458933387,9.016964365924731e-11,0.0005033429646006137,2.976479236769636e-12,0.0001354965056987619
0.00013591335583665822,1.5261209682576017e-12,0.0004440126939780286,0.00027340289234900644,4.6186109400573556e-05
5.5027197021340215e-05,2.3292276965309784e-05,0.00020102897268690196,0.00017246281591256854,0.00024642569000776223
0.00024769060901125956,8.349481548462347e-11,0.00033021479158848346,0.0003439876858316003,7.249285893287285e-05
0.00032215274458180347,3.375706504296614e-05,0.0004023985861307442,5.576928923515385e-10,1.4942030073814992e-05
0.0002794387942604667,1.4987309226374204e-14,0.0003736146965078173,0.00020158366896410367,0.00016352786437121692
0.0001673409907945275,7.973847159427322e-05,0.0003762247211113016,0.00017394429869331925,8.792859576946409e-05
0.00016871224306563493,4.330611405641169e-05,0.000219444723572748,1.1185861003952957e-07,0.00033308416516461217
0.00029849061592786784,1.8551629643680994e-05,1.1049900758915355e-05,0.00045759965155474353,0.0004798245547989303
0.0001336940010123468,3.0295708923508354e-05,0.00019411835875408114,0.00033521019287338654,0.0003278099233699152
0.000239155155221603,2.6427871576964677e-05,0.00033474876254373595,0.00025287691223919724,0.0002557224667910269
0.00012704825191530168,1.0614001029261254e-05,0.0004991701076345108,0.00026624904829135353,0.0001170737166840028
