0,1,2,3,4
0.00030183320627603244,0.0003528575724034645,0.00014178079418002585,3.951181994371043e-06,0.00013496563099203376
0.00020985983801844762,0.0001888853717696223,0.00023220929191958961,5.641693573479205e-06,0.0002176287513122441
9.542293988251121e-06,9.188536499269082e-05,0.0003455960170400236,0.0002510134462016403,4.641027293698354e-05
0.00031039203014430875,0.00016672371886387933,0.0002517257418461895,5.46116839412281e-05,3.6561520751502655e-06
2.1463370964535892e-05,0.000133397205791815,2.902355995842975e-05,0.0003967188255158685,0.00028020205730621453
0.0002799627809519658,0.0002794910166433165,5.8581671923383226e-05,7.244043848846996e-05,0.00020335904610101706
0.00025321424618538466,3.30360569008757e-05,0.00010267905839060971,0.00031494195555547216,5.7872663388293e-05
7.04149921475041e-05,0.00048220351046472746,5.855350101769074e-05,0.0003451788405134566,0.0002932886961325418
8.056798985781765e-05,0.00040603751939386693,3.0312955519353397e-06,0.00020038491530398978,0.00028836059990285367
7.96571610614548e-05,3.556115461609744e-05,0.00041293808787748476,5.213846330971786e-05,0.00017703041299493779
9.194293211381145e-05,0.0003505643651135854,0.00013409928675420284,0.00024767459136919144,4.2080693414480576e-05
9.376928571310201e-05,0.00010048589845139938,0.00031042807289031435,0.00012513111052349913,7.663126066584987e-05
0.0002246228150484365,0.00014272525386651962,0.000306702280545702,5.279344537818065e-05,2.2981520702492966e-05
0.00030447965235031637,0.0002221572191469995,0.00017483441865988322,7.266546277117508e-05,1.050444415614639e-06
5.190077891323504e-05,0.0001633625696130778,0.00038715309098076025,0.00010185169264596382,6.967450030275086e-05
0.00020787520189736384,0.00025862097757934634,5.617409864017996e-05,0.00010667384034449978,0.000339165855535938
0.0001596433045577654,8.233489302244856e-06,0.0004198358102666533,5.9960258113334344e-05,0.00011370467473475867
3.835507173102199e-05,0.0004051293057189101,0.00015035297634738735,0.00020400025376983736,0.00012443716321414977
0.00016862698761755125,0.0004171101263007814,0.0001223565673218803,6.185038963177819e-05,0.0002037259138144252
0.00012533646776335096,0.00015357263511711283,1.741831532801644e-05,0.00036526904535798716,0.00017096998860824785
1.3097127329603518e-05,0.00012439658941161672,0.00010546471731408123,0.0003231641030729852,0.00034618929801838715
3.498391209035004e-05,0.00036173681976814674,7.090808243171329e-05,0.00027032590725881335,0.00032995115922666987
0.0004150309641741184,3.228412233503491e-05,0.00026226166824474807,0.0001876702504760004,3.4583913195052025e-05
0.00021335615860491335,0.00031613634134416816,6.54483337180623e-05,4.856519839607762e-05,0.0003221466309394504
0.0001884699743858844,1.514481265670793e-05,0.0003634801139901127,0.00013809446415964622,6.776918932855614e-05
0.0005461717921370544,7.3540664136819814e-09,4.244086302229435e-05,6.404898352337045e-05,8.77722329462974e-05
0.000520357472141865,1.1170262407376862e-06,0.00019051278462914014,3.660277988006841e-05,2.0011405779288594e-05
0.0001124695204971488,0.000282159155851474,0.00010165321378131814,7.9273090599928e-05,0.000322870943374405
8.342200315078421e-05,9.224590737108121e-05,0.00021768331072042282,6.905345097123665e-06,0.0002384909348889331
8.177532300445692e-05,3.2018176296403797e-05,0.00018133093617953624,6.836107545567774e-05,0.00014394270182482835
0.0003169512628624217,2.5545057595214656e-05,0.0002734192337314316,0.00014340917813809018,1.0261993882805561e-05
0.00014986373716423197,0.00022003113313758733,8.828739110703667e-05,0.00011473899193415153,0.0003220637163128381
0.0001533754237098756,0.00011503853468064174,0.0002441553367003233,0.00025795880729639046,8.616327894496635e-05
7.789039300765439e-05,0.00038725943830960014,2.9590911570689758e-05,0.00010989066560125314,0.00041591415154221045
0.00017348981639947862,0.00013972873123925474,0.0001713733867498731,0.0001315078421750947,0.00019509299264436602
0.0002741713899860334,0.00022467815297817393,0.00014565218835225097,0.00016113247938583035,6.694792478586692e-06
0.00012244663097851283,0.00020634997634281398,0.0001734584444907747,0.00018739579393509343,0.00031425174152742983
7.1231264472548e-05,0.00020991744257439762,5.8790949515571724e-05,0.00032930704315903503,0.00039725716313684196
0.00038602894472964506,0.00018182312688756923,0.00028629632055996416,6.711206172088416e-05,0.00017235707151378672
0.0002311194516608807,7.604510176896597e-05,0.0003612835047769879,0.00019500352675639915,5.1440238526020653e-05
4.718156551847403e-05,0.00027613641408359447,0.00015606510650822896,0.00010388724259743208,0.0003760900963562042
0.00037275594839180054,0.00023185173093635017,2.750382033371688e-05,9.23857399684969e-05,0.0001521032626945325
8.31281746147718e-05,1.6035719420839152e-06,1.1885148329203162e-07,0.0006347804496919483,0.00017472394131705843
0.00015899398386051136,0.0001444978918982349,0.00018344646256078352,0.0002814989039976103,0.00020227201572377144
9.744479509173657e-05,0.000135222353380167,0.0004249035587132433,9.296621302893458e-05,8.987303048653835e-05
6.352104552457664e-05,9.360511635175956e-06,0.0002766174965283435,0.00017178357682288406,0.000213616293143874
0.0003075405879785842,0.0002125836249449342,0.0003782612247196319,7.595980042045146e-05,2.5571039294354377e-05
0.0001911796376057685,0.00011921776927216164,0.000261798780862818,0.00012477841697438745,9.171907010789536e-06
7.942642185835201e-05,0.00037570566931820296,0.00015523030903068458,8.174012985978887e-05,0.00014247623966621314
0.0003360695402724577,0.0001220173905775421,0.0004125118105036907,0.0001329656295150327,1.9321578491271666e-07
0.0002111772324099714,0.000212425145024074,0.00017246119277542,0.00021627604468122934,0.00014230864824096764
0.00010159427705370413,0.00024353108974519628,7.647784715023612e-05,0.00016317178330240012,0.00039578292318482336
0.00016189104942727206,0.0002872127586546469,0.00010683419814089421,0.0001320392973238464,0.00013012380174275633
0.00010114179188783212,0.0004062487331544609,9.435040690998896e-05,0.0002973953530161006,9.74360692489253e-05
0.00019332861723799462,0.0001249363347717668,0.0003545536617689509,5.640905921454275e-05,3.365960541594347e-05
0.0001898449374299764,0.00014509843251309446,0.00010792486184118305,0.000341572651609265,0.00011950387501339794
4.042796842023701e-05,0.00011166838055884328,0.00019079746394144782,0.00024109952302267038,0.00018120399311779778
0.0003250149943683445,0.0002733131823397815,0.0003241184092643314,5.0962056419932356e-05,3.392680682070836e-05
9.066821200241155e-05,0.00027485057997580055,0.0001431341354186714,0.00024962988356357725,0.00015786530771883298
0.00026217962500966666,6.023583458158343e-05,0.0005457902368336298,0.00022445441361648472,7.260084248049493e-05
6.766945585643157e-05,0.00018107442886239293,0.00013564034566424397,0.00019855200954100265,0.00026906256731713184
0.0003606976371318669,6.50402069191231e-05,0.00017659669953944197,0.00011085513010897776,4.492565763636977e-05
0.00027775081965488287,0.00017094046068450217,0.0002431331818506187,0.00019915748063711557,3.049067986405844e-05
0.00023209189181147737,5.772312035379109e-05,0.0004871360856079351,5.0159746670142265e-05,6.778445654089722e-05
0.0002416457723854076,0.00015637715865909112,0.00039373766163677105,5.0988583509979376e-05,3.923480129271586e-08
0.00030014633475264617,0.00014443532310425713,0.00026815270948123994,2.7401991786009124e-05,9.07762011600794e-05
0.00010135460371043647,6.9725233190549506e-06,0.0003022331399766527,5.7594297577758216e-05,0.00010686969061648756
0.00029284217947560563,0.000290035306413573,0.00012717771998522288,6.571498762611182e-05,0.00024213630014989826
0.00019075283655691253,0.00010394627663990056,0.00018740094962351763,0.00015547621006363566,5.769426926514915e-05
1.0436076167169251e-05,0.00030393610441869086,7.69102327534061e-05,0.00013228743455984132,0.0003469332350097198
0.00011018402138167342,0.0002261613212958208,3.9374901279855604e-05,0.0002975478978426455,0.0002530706950243496
5.602041194314221e-05,0.00012100924311187864,7.941412953656525e-05,0.00023148874898905897,0.00035091408909019607
5.920048221462457e-06,0.00018981297197441326,8.291826237621256e-05,0.00028664577554610176,0.000163223530055732
0.00027146503454620143,3.0081418381415354e-08,6.660163032245864e-05,6.138303400514407e-05,0.00034486234708166043
0.00027683372145215223,0.0003098330823835593,0.00017240852434506187,0.00012217861990735054,1.6385170444312627e-06
0.0003265378093473314,0.0001198384587550984,0.00022045794517365356,6.050371487481919e-05,1.7909669112879067e-05
9.030751893940718e-05,0.00025736399428388015,4.4860352433143664e-05,0.0002942648416569697,0.00018277163810675225
9.466105058947721e-05,0.00021462837021870519,3.330824854421657e-06,0.00028323375997165015,0.00017094146065926212
0.00013730101756526166,0.00025134695202470733,0.00033805831693581046,0.00012678358756154173,7.678335226360929e-07
0.00017064947434914342,3.767464365590881e-05,0.00039244209884962706,3.086846189438161e-05,3.732617731798434e-05
5.9847831928220504e-05,0.00010053534189648421,5.104343963173916e-05,0.00029844011465347944,0.0002527172674447118
0.00017907849805900877,7.019817661151397e-05,0.00024066973750748019,8.972055593721616e-05,5.809874153201966e-05
0.00016490260563185811,7.944461537088918e-06,0.00037468266177728444,1.4715334892501819e-05,1.868343175844459e-05
3.862476188863109e-05,1.6924903531247107e-05,0.00023904547170721331,0.00016050581040901656,0.0003180511920342041
0.0002995734679095681,0.0002369749859375921,0.00018150484824428048,3.410185264590334e-06,0.00012118417387670397
0.00018817956526922432,0.00029405694022970356,0.0002655253482854859,7.642973661197771e-05,6.112931473181882e-05
0.0001928118923819015,0.0001086786638825882,2.2180074475491564e-05,0.00011822501538793036,0.00023876866008162701
0.00029923727315336564,0.00011521885081562814,8.090418132020275e-05,0.00021163293426382248,0.00015382433993180116
0.00028615701985796227,0.0001333805331560213,0.0002324262749129521,4.49961859297769e-05,7.782296226412922e-05
7.914644540612938e-06,0.0001757176704405381,6.98331882718585e-05,0.00029467148242318797,0.00020074031898849329
0.00014304226780421746,0.0003159938668067197,0.00013903925346977174,0.0001563193042615325,0.00017594812660359975
0.00012596400336501877,0.00012934316590902707,0.000236853004529112,4.728318850817751e-05,0.0001619333298949145
6.002294331427261e-05,0.00020418456348334166,0.0002938173135896045,0.00024330564655622048,4.005089330857444e-07
0.00022276460042613215,0.000335301010000244,4.007507020065346e-05,0.00012697171947361906,2.3046696645419776e-05
0.00014961403277438385,7.78183340926494e-05,0.00018024767203207354,0.00027301078213631916,5.2354131675471695e-05
3.962270685645786e-05,0.00015315497896527816,0.00010555777303289703,0.00023558171223137103,0.0004240461130265338
8.085731067037369e-05,0.0001548883988734728,0.00023954013579876275,0.00010963265939945643,0.0003446455401960248
0.00010415877294090186,3.246638713472228e-09,1.3482034054356731e-06,0.0002555280718412451,0.0002860133347646548
0.0003301515114721911,0.0002854998018150389,0.00010378983830608489,9.440223664370968e-06,0.00017198181149350925
0.0004707457322990132,8.618694650399754e-05,0.00025857755635880236,2.886468856913138e-05,0.00013815428730346867
0.00013952657514806424,0.00014242456323435896,0.0002765605242614834,0.0001806424570469466,0.00019081818150669855
9.549224292909443e-07,0.0002972613127991293,6.360334218747747e-07,8.986233995950021e-05,0.0004386711530982852
0.0002431694079503504,0.00030385674570802433,0.00023500011562745514,2.2097397373189284e-05,9.668306680150797e-05
4.757752859323097e-05,0.00041875344764499167,0.0001502288612620082,9.117055313785255e-05,0.00028840296524105234
0.00011996765149132047,0.0001798518038925397,5.832696445968426e-05,0.0002201803151923763,0.0002232768737123187
0.0004089117839376716,0.00015854957400077252,0.00018436834624375483,0.00014922615394916854,2.3661266503117763e-06
0.00010141765994593508,0.00026156261279941957,0.0004133963413565644,4.960987636939073e-05,2.1569154869210646e-05
0.0004027899414028792,0.00022991742998549185,3.733887000251276e-05,0.00010704884568296851,0.0001287200732401407
0.00031321801101465906,1.254885656768324e-08,0.0002451753680083597,3.77252777124429e-05,0.00020657588120961121
0.00015291519162573586,2.1776571316495116e-05,0.00033902285650169956,0.00016798526013750962,5.001692582906198e-05
9.20455294776914e-06,2.8331606449138524e-05,0.000261520275631163,0.0003881426405623127,6.169117487825561e-05
0.00023415573153788005,1.6762980339999918e-08,0.00033120241807547285,4.897591187871624e-06,0.00016295403845906944
0.00025062632155950135,7.297867828560782e-07,0.0003871137139218758,5.0234404409221514e-06,0.00010325897697746431
0.00010838496843860421,6.475417641234879e-07,0.0002933321636095004,0.00027116191645250065,0.00010298619392439766
0.0002941022874305917,9.4346182394102e-05,0.0004239877611594435,1.4551125918038405e-05,9.009423327403318e-08
7.275939071124793e-05,0.00012304813147768148,9.969695800534251e-05,0.0003822747727455674,0.00019841337408369958
0.0004602751869258691,2.46148533542875e-07,4.920161271800232e-05,0.00017213510132779201,6.660571970273182e-05
0.0003488908040022733,0.0002218657426722327,9.222009677462898e-05,1.1890116360650412e-05,0.0002384698998439988
8.436393905196532e-05,0.0004947887847507668,7.308052906204279e-05,6.993835465316649e-05,0.00020493505951715867
0.00014285957777332794,0.00035787817499608225,0.0002419499910725607,0.00013336770889508254,6.54702746810725e-05
6.186053713948036e-05,9.134170966369575e-05,0.000253193594730463,0.0002676664376714107,0.00013417517965847887
0.00015487767099788094,5.168876923958653e-05,0.00048580048058835106,6.559004370946381e-05,5.375086715332003e-05
4.562418502706066e-05,0.000341014054491735,3.12903788034907e-05,0.00032389668649576833,8.660394487458956e-05
0.00021295072974805002,0.0002968442475028721,3.5046788205376526e-05,0.0001231698748628505,0.0002793706782787987
3.169507073787888e-05,0.00012815891678748684,0.0005037151755471793,0.00021238691071865702,1.745088104287229e-05
0.00010150212711514265,0.000306315332049087,0.00023015597316373046,0.00013275485934942377,0.0001649001937779978
0.0002071198482178676,0.0002898810012163477,9.62498308163262e-05,6.227424300544959e-05,0.00010853334274410552
0.0003082573447192364,0.00010447183362503641,0.00021570811206042756,5.594038953709834e-05,6.308107721534145e-05
2.0221024598559265e-05,0.00021591269472071045,3.477970825654984e-06,0.00020028882874016887,0.00044299491997040345
7.255607405167888e-05,0.0002832233108073661,0.0001058272827603,0.00035742143842408823,0.00016414299454196415
4.067272637449098e-05,2.6270898001714014e-06,5.200681741187915e-05,0.0005018677433589361,0.00018604735029530917
3.8089231171651145e-05,0.00015382854944095647,9.305655805236784e-05,0.0003179213026718313,0.00027865784830355855
