0,1,2,3,4
2.5921270915140068e-05,3.42138890376302e-06,0.0006191521142910844,4.879535160476375e-05,5.250476485580711e-05
0.00013281141145779916,0.00015897867338745766,0.0004812434761123556,3.74848635100422e-06,2.0894816951165933e-21
3.698055157399214e-09,8.314996653644082e-05,0.0007543821143602789,6.042902310469481e-06,6.224252171909234e-05
2.941152024456829e-05,8.890665189523038e-06,0.00075652831063783,2.9536275970892994e-20,4.41984743423459e-06
0.00013440033428900215,6.890201612814114e-05,0.000597322621361824,0.00010501770936912232,1.371459687117749e-06
3.6444379253911154e-06,0.0001280090201315247,0.0006529596466091753,7.466363771786586e-05,9.70928577258261e-05
4.436984216318579e-08,8.838521193735666e-05,0.0007864562868870924,7.739119072663582e-05,4.321492880287612e-05
6.759799144378441e-05,0.00010020250295962394,0.0004770987144018181,3.4408375979859515e-20,2.264031490981596e-09
7.685379843865513e-05,4.057422898738395e-05,0.0005126470252234735,7.001522852694683e-26,2.5110584710054963e-05
6.594277917896852e-16,1.4741223696720023e-14,0.0005916439797552761,1.7026458137297053e-27,1.5624987784458763e-23
1.84913484649921e-12,0.00018599267664658875,0.0006023540408528276,2.0839031630985165e-06,5.131649930118644e-06
8.576020705856308e-06,3.196569793438985e-11,0.0007662182693994821,0.00012408964753049244,2.840661140608362e-12
0.0001353721546212283,1.9816079682178856e-05,0.0006608201470735313,0.00017127924339558563,8.828883180798683e-05
4.515980618389508e-11,9.811399826998655e-12,0.0007187030321161665,1.2892492392259679e-17,3.2566732125407933e-18
3.019571266288949e-05,0.00041516439772290505,0.0001823164412577542,0.00021066606878438577,0.00010743002162268142
4.852739060176083e-05,0.0004324149421430938,0.0001464481908697875,0.0001306538001026596,6.534899602379946e-05
0.00010880135874461323,0.0006783589682125064,3.0309841591896342e-05,0.0001349861726757479,7.23098877976811e-05
0.00019190715982231424,0.0005978871726494234,1.3940014246826435e-06,1.3043024429045439e-06,0.00012527158404667838
0.00017415418726732094,0.0003969233080727473,0.00020792526055373164,9.025596899482979e-07,8.984552229584873e-05
3.544153323598376e-06,0.0005340952213215074,0.0001765884967220886,4.390810487893812e-05,0.000152733672866573
0.00013650152841040031,0.00035715908880125255,0.0001900615158314646,7.664803444672334e-06,0.00015912490209098212
1.112540692772358e-05,0.0005073516974458905,6.414470006756846e-05,8.952424368913153e-05,0.00017719263361884216
2.518254120318796e-11,0.0005645534989681989,4.936159779621855e-15,0.00030004247416246844,1.1206064484324337e-08
5.71940122699312e-05,0.0006024838937357897,1.1921455424353393e-05,0.00013204087267008625,5.2096212843471123e-05
3.456813354676657e-07,0.0006419044085878723,9.527593899442186e-05,5.6492232750741545e-09,8.351919584311366e-05
0.00012609110413320165,0.00032208283267557976,8.578516658006569e-05,6.340099369216221e-05,0.00011892674815726964
3.117742188124249e-05,0.0005889973311676329,9.291708266985888e-05,0.00033002726393253646,5.150972547769208e-05
6.365659788483184e-05,0.00038110332281142124,0.00018092132147247013,0.00013818728769326674,0.0001220740030732852
8.718467354609077e-08,0.000566177522406407,0.0002724987966215875,3.705636014399006e-17,6.0991968472010716e-05
0.000224992842262965,0.0004872038229346725,5.48529022412668e-05,4.994238837687439e-08,0.00013119317743611486
1.9677517488471266e-07,0.00046563724673366575,0.00025458753145446493,0.00012266768506132892,0.00016443920662714161
0.00016476242854981038,0.00027170331148406856,0.0002769033083953916,0.00020448842642437914,8.753726456818297e-05
0.00022027678110081024,0.0004196318361842538,7.432262912795235e-05,0.0001856865946319499,7.067525420336362e-05
5.256452842229938e-05,0.0004543503766888709,1.2392312876412468e-07,9.774714569979988e-05,8.310692086483457e-05
0.0002371971977559288,0.00042619778085122836,2.1857514256117913e-06,0.00023049807813350703,7.252963920632605e-05
7.757497955134516e-05,0.0004761640790128365,4.178589736495283e-05,0.00015330733302020735,3.908576580495187e-05
0.0001465160849449134,0.0004510955444303933,0.00012223630003095222,2.1422640521498744e-05,4.883634360669442e-05
0.00013902215757271712,0.0003601233195584436,0.00015913559115147944,0.0001452491167289606,0.0001257823093078427
0.00020432600735153353,0.0004444258541686406,3.440785239272314e-11,0.00022646947029984275,7.909645843690944e-06
0.0002213509225676437,0.00046461524207206474,5.26838078348893e-13,1.1774045049372465e-22,6.913079615660712e-05
4.7192095795751636e-07,0.000434156200290166,0.0001277797553250033,0.0001648075812222679,7.02740363023302e-05
6.394170975917747e-05,0.0004324097489331399,0.00011114959548092366,0.0001089572006205293,0.00013374205015341995
3.634398556965477e-08,0.0005181948256684658,5.705815906275595e-06,0.0001188445059138411,4.8466078392339495e-05
0.0002043594122474651,0.0005515893669224258,2.0753218352455357e-14,0.00030477853988623523,1.2917462996358693e-11
0.00016878659851276128,0.0003058040938572838,8.27642222520562e-05,0.00011521003156702146,0.00011452237140606511
7.297568446117107e-14,0.0006821258452156189,0.00020373801553386404,1.8306440306181465e-07,7.847671276336072e-05
1.7974324715614178e-07,0.0008139128359094793,0.00010709688562529704,6.433492631839571e-10,5.809817414011149e-05
7.336817764176984e-15,0.0007248791509411642,5.371943542691151e-05,0.00019009181637377756,5.997801276074504e-08
0.00014806425551141432,0.0004422524336889988,0.00022731734601390315,0.00023374891868385963,2.4079945490707998e-09
0.00014169837160622964,0.00041649122139612616,0.00016485108102222976,0.00018329211612526174,7.301001303650785e-06
0.00016864952724984382,0.0005301781528900846,4.652313559101017e-08,0.0001509239186785947,3.0400197563643244e-05
0.00028163036742671465,0.0003649055475760378,2.1928900536909675e-05,0.0002468870796390312,1.4996662069209914e-16
6.499668786764782e-05,0.0004806576019979843,9.72803975375361e-05,1.1867785807638043e-14,6.663848372013054e-05
0.00024178837422356674,0.00020659860654624658,0.00022699775365813606,0.00018620166140584864,6.628467803185819e-05
6.230570765809377e-05,0.0004025271279449512,5.277512804818483e-05,0.00018060629006333748,7.307103367639273e-05
1.8091832457573167e-05,0.0004694354459693428,0.0002231899009827463,5.904077943760475e-05,6.642219027368478e-05
0.00011176622164129419,0.000457661352319837,6.970359878610657e-05,0.00027015168044636136,3.7869061692498196e-05
0.00021332313295240905,0.0005413581615132732,1.3115837346290691e-05,0.00015653307856806851,6.116689127602606e-05
0.00013170405126483256,0.0005477325259281933,4.6435602420757947e-11,0.00011715774709445821,3.565522467263946e-05
0.0001280712641292893,0.0007632349632647874,2.7061173163152356e-13,5.747135247281882e-07,3.7091272167962e-06
5.9184437863613275e-05,0.0003053631011638018,0.00034451682121491503,0.00028119711721976716,8.218015241223363e-05
1.8953652747993024e-09,0.0006233079513572418,0.00015477467889523036,2.3848080791994832e-06,3.69588555188716e-05
0.00011147650484024711,0.0005116711672079902,6.650145429335838e-05,0.0003859043561108539,2.9743718485379217e-05
0.00013713531363588206,0.00042883494443010417,0.00027314631727114023,2.0024370925868316e-06,9.52428005103115e-05
7.213140444427938e-05,0.0005726579851557386,0.00014055198930550982,8.017247730170213e-05,7.369855225031561e-05
0.00010229360312352064,0.0006405382222312288,4.154981208828445e-05,0.00011381887532730534,1.209859134707737e-06
1.1333712039973311e-07,0.00045237779385026434,0.00010776825940222698,0.00011946583424606438,5.264064150388341e-05
0.00013261548889962086,0.0004255864394707836,0.00021481541867260717,5.051029773210536e-05,9.559541325648571e-05
0.00018974800300028028,0.0005907242223262564,2.2011638307040924e-05,4.098807066586639e-05,3.06490774647805e-05
2.982584108941284e-06,0.000539666573295796,1.5077794974443132e-15,0.00028344153282470455,0.00016423229850142133
0.00013431180010363221,0.0003250801860253893,3.282174751550413e-05,0.00025042837301089715,1.0409050301647316e-05
0.00010082837477288852,0.00042997249449551407,6.592735013906323e-10,0.0004065508130276466,7.61692606611289e-05
3.029469288906479e-15,0.0006517008878822613,0.00010441572793739032,0.00010924302013079128,6.624018739546937e-05
3.4780323093698834e-06,0.0007672381011973584,8.810064674126394e-05,2.7664977092504563e-07,1.0276925110015267e-08
9.084610223977105e-07,0.0006652883957824061,0.00022400831307146067,0.0001083734242784443,5.1246286266861585e-05
0.00013055697427665636,0.0006891816534668803,1.5025116947271251e-06,5.605737221033447e-05,4.86898194100584e-05
0.00020020599745297648,0.0005164783087006521,0.00011060192407948853,0.00020067095948717283,4.4836182379689634e-05
5.468167320188332e-05,0.0004641991359491277,0.00024587647184033033,1.1983489670787547e-08,8.83759546705124e-05
2.1706247549709464e-09,0.0004972434238694205,0.0003730358860946977,8.167667745674308e-06,4.085530236651633e-05
0.00016775300515867528,0.0005598547672998405,0.0001830738518242094,0.00024332592068584404,7.310094839548267e-05
0.00024889277238855965,0.000401897064497337,6.17452426361371e-11,0.00029960178108061027,9.409321546751e-05
4.676765111715625e-05,0.0006372851536423053,8.506699436927061e-05,9.656525088670808e-05,5.032407977463648e-05
1.1817798501991323e-05,0.0005887489658304391,0.0001006733385905396,5.413365171889168e-14,2.396686037060702e-16
1.699912300026141e-08,0.0006467224176566018,4.902722227546669e-05,5.81427004847425e-08,8.844865379205244e-05
4.152548816205042e-05,0.0006486477428934473,8.71675914599118e-05,3.4965133584041515e-06,0.0001093119996648196
0.00023551781113368005,0.0005188185153755929,3.6081816436614554e-08,2.3071580801884082e-05,1.2935067109534713e-05
0.00013532413206704408,0.00045320439984765414,3.054610546668287e-05,0.0001466549199375376,8.127413510283108e-05
5.05579357380926e-06,0.0005955997685906558,0.00012428853808833532,0.00023414035067581248,1.1099061792272328e-05
1.687045483266607e-05,0.0005692885295044759,3.0875429758306414e-10,0.00021098988300761323,8.665964962344297e-15
0.00015041560636444226,0.00042120181115893793,5.158962893865601e-05,0.00012406946962903762,2.393087199420579e-05
0.000294659843692914,0.0004206591389645172,3.245133276132719e-16,0.0002836552116721504,4.199580524780526e-05
0.00043451925378031015,0.0002296402571484148,0.00011946266563685232,0.00019701957625516952,7.558065142220214e-06
0.00020441961032960533,0.0005474397219222737,1.8779261373294824e-07,0.00025048739758244627,3.618524823802552e-05
2.2153383945051007e-10,0.0005306241347568259,0.00011355493629613903,1.3154788310683126e-14,2.78198532490443e-05
2.5501309928385855e-05,0.0006041358927230664,0.00018074696691319252,4.758640531249569e-09,9.288391514654971e-11
0.000226487707629041,0.000588995202459575,3.027784994646601e-10,0.0001557698954838173,2.3525226453354037e-05
0.00017483458232601706,0.000538001812538326,1.8081887242540094e-06,0.00020102667115151542,8.961878821588188e-14
2.0083331811727612e-10,0.0006979710016541104,8.692602189083194e-05,1.194575897820557e-12,5.220620446246992e-11
0.00019151656894862115,0.0005122927678219425,6.366230902666587e-17,5.394742663389505e-05,7.66757556190621e-06
1.1545116991442665e-13,0.0005015705115318316,0.00010513215478638536,0.00016110370864004495,3.121937830242035e-05
0.00022102658754488203,0.00045987533052722825,1.4275091818632474e-19,0.00021813232789839795,2.243234459108261e-05
2.466570250603745e-05,0.0005883753491918889,0.00018006995672234188,0.00016292440423848497,9.404923741484559e-10
2.7938926787690224e-06,0.0006959146388985167,2.4921834358147826e-05,3.88290062079049e-07,6.004019946865201e-05
1.650665723283187e-08,0.0005304509050796641,0.00011556583750066213,1.1288862439353103e-10,2.91691247304022e-05
3.2837122497675612e-06,0.0005433729993854133,0.00022789054644323868,0.00012971914887688538,1.2203347846396583e-06
0.0001917643832783161,0.0002822877011597633,0.0002320309512351822,4.730702772022808e-05,5.694648846819821e-05
1.0035783269208928e-14,0.0005703548994217304,0.0002130346681132949,9.278046267475597e-05,4.311884464967117e-05
0.0001386983677775049,0.0006082088477984716,0.00012949491015528116,0.00011023899539553207,2.779474841702295e-06
4.935862512814807e-05,0.0005338536481398809,7.337899701935456e-05,9.55706373895415e-07,4.2455136620571755e-05
1.8568353704918774e-09,0.0005004939638010781,2.3940270867517333e-06,0.00017889586649643278,3.2937602829341865e-05
3.1345281815360375e-06,0.00029972377891892437,0.00020810456870179955,0.0002793525097540649,2.3009273197603956e-07
0.00017311282547197827,0.0006047446299026876,9.63175005873224e-05,0.0002080002371008127,9.762498728983189e-05
0.00015190976332478715,0.0006757202786547397,0.00010431116817169978,0.0001923332734518319,0.00014476237085223138
0.00020388419251150618,0.000361654973502988,0.00019168924343110631,0.00023177145747259765,2.7740270688627517e-05
1.7998285444207363e-05,0.0006749885137517725,8.083801551511132e-13,0.0001513630930462621,3.43528882943276e-05
4.2267251445503824e-13,0.0004516803995045503,0.00015570679717705132,9.106799788712403e-15,6.070114286275418e-05
9.07390544083597e-05,0.0004380229129838231,0.00024069158501823393,0.00010229447283363839,0.00010339712987865624
0.0001522833486094645,0.0005187028266569698,0.0001266795104983052,0.00015193040762802868,4.4973711976808135e-05
1.749289800987863e-07,0.0006604305682164251,0.00016785256697058405,7.815287226302303e-05,2.6016462648699135e-18
3.7885571435810645e-05,0.0006577493159129625,3.4819174890642095e-05,0.00012570564788140317,8.039052740802127e-09
2.9944979464915552e-05,0.0004910701928650836,6.566732278813467e-05,0.00017168547415651148,2.717186523654656e-11
3.1083008688315265e-05,0.0006754774896998649,9.881874118432003e-05,2.025719893207766e-18,1.3853656746104228e-09
0.00018476685995990965,0.0006892682715494156,5.6684054642392344e-05,1.8858178054130762e-11,2.1358738828852185e-06
7.119389292445018e-07,0.0004110017616663964,0.0002915908379670277,2.327030867574477e-07,2.0176857454749254e-05
0.0001087774124332255,0.00041051826607817,3.809368021638239e-07,0.0002581816623218683,1.889117003494756e-06
8.300891674093447e-13,0.00042997603182819675,0.00021143455063786238,1.9579180590891915e-17,2.065561123551336e-05
4.307575227317854e-10,0.0006407160254708803,2.521499747066543e-11,5.925330573425927e-13,4.929962570700189e-05
4.159651050954973e-08,0.0005686212964334257,0.00022905186642667907,2.476395233224951e-06,2.3615417039738375e-13
9.694102058265233e-05,0.0004142553444889541,8.914073621800461e-05,0.00021129288275480485,7.174642708007522e-05
8.035410488648795e-05,0.0006122383015599567,2.036737548139122e-06,0.00016640130500545443,3.1654263229946635e-05
5.355678302735023e-16,0.0006593789693906295,8.071799080302294e-05,8.025786449108305e-18,8.403608405462961e-05
4.0234751272574446e-05,0.000560916732487678,4.4290111453274904e-05,0.00022265195730018032,2.881455868778458e-05
0.00012663681650143353,0.0005599575982479781,0.00015057178521520599,6.444501840992209e-05,6.115753293077835e-05
1.238161543635386e-10,0.0008045676310004709,1.8647800903870303e-05,0.00010387016483855697,2.872388068178622e-05
9.32706759370549e-10,0.0003830825645281398,0.00022529278972720804,1.7090893052725584e-16,0.00017419130201339143
0.00011178069069448318,0.0006213518755800825,7.117412828450834e-06,0.00029160927791587,6.287702462066465e-05
0.00018644315181184787,0.0006002035056719048,0.00012410008498731147,0.00011331135868902232,4.13519508213895e-05
0.0002445697049564095,0.0005727579531675933,7.840996651120615e-07,0.00019117959930850902,2.93605844376139e-18
3.738660353707225e-08,0.0006992758517854055,0.00012871913941283033,1.6124647402578397e-13,5.926044836916118e-11
0.00024086937790043024,0.0005605332191408436,6.91813651032787e-20,0.00016685585396111313,1.4088661344761096e-11
1.0248145573568542e-06,0.0004791459938106163,0.00017545850300983374,8.957035231561269e-12,3.781134520729589e-09
0.00020590476674641782,0.0006120873955852709,7.175463211678573e-05,9.922247477607468e-05,3.0403543926279913e-12
2.0348135369844036e-05,0.0005921711658199002,0.00022923282450721769,2.414018830457386e-06,5.131951223124768e-07
0.00012371009988479498,0.000664381046494187,2.402976854011973e-05,0.0001837264421374869,4.07344892620588e-06
7.489403651112769e-07,0.0006158563902098634,4.7345010097950655e-05,2.6679301996721126e-12,3.3687918527873625e-05
6.10609649335569e-07,0.0005918294767759683,1.6371414134884461e-12,0.00023614375811358376,1.8435580378735477e-05
0.0001944521010284377,0.0006073420561146061,3.0553975981633047e-24,7.57011514075959e-05,3.1916157241942172e-15
