0,1,2,3,4
1.72725139853363e-14,1.4737978899296125e-14,0.0004510254010636438,1.4582965556581243e-14,5.189116828481499e-12
8.332509372237412e-06,6.883909730218467e-06,0.0003710448989564885,8.132240367796948e-06,0.00018424328741292048
9.431229171012111e-13,1.4883024947232195e-13,0.00041224799465256016,3.681620298827786e-13,2.0702473436911794e-09
1.3753938061514735e-09,7.653225565878803e-11,0.0004027921123633112,1.2943215244388788e-10,3.681342473375131e-07
2.8242652284736227e-11,1.6044684954778132e-12,0.00041448375591067243,1.4666076452631906e-11,3.9694746369084844e-08
7.00282620012152e-11,3.1299718050105125e-11,0.0004027539181265513,5.3434723012075444e-11,1.4353890599930818e-08
3.517093705426978e-09,5.796313105511274e-07,0.00044206868367836576,2.2740511360340918e-07,5.325614662513559e-07
2.217564200285503e-10,1.0817116430151414e-10,0.00039074028268677426,1.5484539791808832e-10,2.795096726683231e-09
5.0027404022222545e-11,1.792659451902082e-11,0.000481133839913339,1.0949216259279297e-11,4.6303395862349725e-09
7.37714887509606e-06,7.266061820454014e-06,0.00045000686435063607,3.49491876576463e-06,1.7687066514651834e-05
5.959782077044731e-08,3.091405926561439e-08,0.0005001375300706946,2.9972447413400073e-08,2.304414786561348e-07
0.00010514873858672091,1.3377569783486893e-05,0.0003917087484338934,4.3513467217812373e-05,0.00011086777134178705
4.891921106055363e-07,3.276592899871831e-08,0.0004609475432050787,9.045334810186985e-07,4.361296948212761e-06
7.699222814466113e-05,4.402398477042154e-06,0.00032952114020088524,9.597255289977505e-06,0.00018342172443116443
2.4609731844863506e-15,9.058967808821153e-16,0.00041714574852603386,3.3041438227028585e-16,2.052169450564084e-10
5.202463317708311e-05,7.921869458089736e-06,0.0003784261346175384,6.564335371519968e-05,2.580691702197474e-05
2.1078230519511227e-07,1.9664127541017404e-08,0.0003889734846131889,1.0420562984531048e-07,4.96281462152304e-05
5.8864633907572905e-06,2.8918388162633423e-06,0.00036360730109376326,4.028450289186435e-06,5.673060703295772e-06
7.510585782786866e-20,5.724815341718445e-20,0.0003877156462204853,1.161732664403564e-20,2.307591389648295e-15
6.73599275093879e-06,1.3489514065420432e-05,0.00042459117583503966,3.2906014385553133e-07,8.017885111558552e-05
9.169487491843949e-06,1.7013845388165816e-06,0.0003674300371283591,7.2413315190055634e-06,3.872202450631719e-05
3.978777384793917e-08,3.6188109012510813e-08,0.0004419125604620214,6.562837047453714e-09,3.0071142114531425e-08
1.8270354548435415e-11,3.175120600577362e-13,0.00037550603609414813,2.5896374947562e-11,9.490988190794123e-09
1.4184507585223726e-06,2.8989895540178518e-06,0.00033542077590783186,4.227810800774195e-06,1.1585571300405724e-05
2.527034589177849e-10,6.392506355646928e-11,0.000494023552542172,2.2314611430565734e-10,2.995303941974445e-09
1.0544439853818758e-07,9.313610213842351e-08,0.00042682283336667324,3.035365556960029e-07,5.888932879389909e-06
8.843420444834267e-08,3.2888216041917926e-08,0.0004459808173036507,2.2613945743913627e-08,2.9432708376160055e-08
2.435345730034569e-13,1.2348077155921704e-10,0.00036573017093656496,1.2964809697110262e-10,1.619387379562458e-08
3.7729601058132455e-11,6.783670231495529e-11,0.00046770955112299584,8.054195768565906e-11,7.90095839893886e-10
6.907796896663185e-06,3.0241973252371074e-05,0.0004801073400394966,4.315628236837378e-06,4.527172755328449e-06
1.5796140510309872e-16,6.556500076200023e-16,0.0003810430773315094,3.9628898919593426e-16,2.557339462907435e-11
2.219055103120523e-09,6.606211579245384e-09,0.0004067374050663306,7.161796462492078e-09,1.414111847663643e-08
1.4818994952282705e-05,4.353595757708711e-05,0.00038051052022827005,3.9923414547432606e-05,1.145191248302807e-05
6.024894745172939e-08,1.690143072998538e-07,0.000504765148451132,1.3000972130864756e-07,2.31420631447336e-07
1.075453709515044e-05,4.934349855246951e-06,0.0004319106925701147,7.2274284793415e-06,3.716914585395159e-06
1.7553899475246404e-05,1.2408196517927525e-05,0.0003670645520083576,6.990312256185457e-06,1.4858834473423156e-05
4.30145178915454e-13,2.2857915740814014e-13,0.0004455097159271734,1.2362572803242882e-12,4.453825225774019e-10
1.709820420939698e-07,1.9296045959231673e-08,0.0004535964749554517,3.596597102326524e-08,3.7398269179529043e-06
1.219432771036351e-06,5.934844833071484e-06,0.0003777122827283407,1.0278157039623681e-05,0.00018464758857477144
6.287740422438938e-10,1.7887615809154308e-09,0.00048604759564166314,2.602047830870166e-09,1.5278965940069064e-08
1.2701011645845776e-05,2.596803149920105e-05,0.00036235284600740056,6.8230698910718175e-06,5.148352557580873e-06
2.289917619200652e-06,5.376779765157443e-07,0.00047805403043124135,3.046628507425217e-06,2.5600984110701556e-06
2.4335667679306984e-05,2.0745691204429717e-05,0.00038569757751578715,9.574947285880027e-06,1.7488092557965245e-05
2.507534370272189e-09,1.7486770828909359e-09,0.0004945338992082214,3.5247888304123013e-09,7.679343960675855e-08
1.6471489058001407e-05,1.7693155283197594e-05,0.0004141680146482624,1.4834229043847887e-05,2.7709779255970838e-06
2.3743076209428124e-05,1.5572773248341034e-06,0.0004702523127142107,1.74458748688236e-05,3.631470741334228e-05
2.065204065429046e-09,1.0449343187753118e-09,0.0004250628645350701,6.290156879837523e-10,3.3681266315343526e-06
9.632007775548138e-11,5.236746154387082e-10,0.0004463669739183594,6.626617181999575e-10,6.8375310420822975e-09
1.0670562495280064e-11,3.05191185538477e-12,0.0003429791251054527,4.4821397168274e-12,4.816055477540563e-09
1.0465052390436643e-10,3.5957488762750316e-08,0.00040129541595068007,2.5730781436445135e-08,3.3317663274849416e-08
3.115923543038071e-14,2.905351332333838e-14,0.00044004300049335583,5.280000539249917e-14,8.918547479615993e-11
9.819773931372895e-13,4.05738097685566e-13,0.0004330130236176017,7.320130473965752e-13,8.841581730668628e-10
1.0386508581712243e-05,2.6015965906561777e-06,0.00042133892547588836,3.5129759275475163e-06,2.292757084392531e-06
1.5360569349734874e-14,4.75565097609916e-15,0.000435919986401015,1.57136203783835e-15,1.7193919057934778e-10
1.48783632508858e-11,6.432343715133634e-12,0.000436212758378784,9.634531250190503e-13,1.0068911822835402e-07
1.5689620363845343e-08,9.38040785666021e-09,0.0003716845170588206,1.183369376369014e-07,3.6550855241792385e-05
8.86424659477069e-08,1.5538683302008738e-07,0.000459348792916059,9.72516239101569e-08,1.1213766232951835e-06
1.2306291349185085e-09,3.1315075977275725e-09,0.00047188303625432694,1.1794284357349257e-09,3.7833922184044915e-08
1.4193483992302783e-05,5.3532011715104196e-05,0.00035761292055177586,6.285121507665772e-06,1.993792250566663e-05
7.208262808843802e-07,9.653443512162123e-07,0.0004163475829882161,6.675188267811483e-07,4.0579954628277705e-05
2.1705622104775656e-06,9.725323808220708e-07,0.0002667444996692854,2.3268053845629728e-06,0.00023670738422755104
8.369104075054162e-06,5.335550675248932e-06,0.0003601921321576507,1.56869248714767e-06,7.771427903143891e-05
5.268804065985537e-06,2.1408277423545845e-06,0.00036173988068906315,4.785520669082827e-06,9.441831792520049e-05
3.277928258373055e-06,1.7862431199276118e-06,0.0004602219693998173,2.7872132360210563e-06,5.195855691158029e-06
7.330998056056784e-05,0.00016487642868356006,0.0003098238090136931,8.776135331643494e-05,2.1612640953364517e-05
6.075327964316602e-06,8.761363578897043e-07,0.00034262878068136036,4.888291375943384e-06,9.51045421769323e-06
6.822085027247685e-08,7.581034231022202e-08,0.0004415306953902436,2.030721133595574e-07,2.0858845653894306e-07
3.0158966328755666e-07,2.7812527200148708e-08,0.0003987964425723846,1.282444013351363e-07,1.244465166750587e-05
7.488861623901718e-10,4.026768431907216e-11,0.0003102897370322821,3.970464756969954e-10,5.732070630114844e-08
7.492838053806276e-06,9.54209691563352e-07,0.0003613862672735023,9.282418859483885e-06,1.041573813902747e-05
6.714837868980576e-08,4.3094236214726814e-08,0.00040514039217738477,6.913137034292856e-08,1.0495333719166913e-06
3.7725348693130263e-07,9.607347145429633e-07,0.0003698114198258361,2.4521949974637595e-07,2.480381993675492e-06
3.8347771605582844e-05,9.334787198620224e-06,0.0003921487068150806,1.6352043642472813e-05,5.470493172201549e-05
5.8185524227243076e-05,7.995692218013979e-05,0.00041776908568423474,1.3507146104885824e-05,4.5661608725292756e-05
1.10681303939991e-05,8.36552868200187e-07,0.0004179616602527287,3.757662877575956e-06,8.58640714982887e-05
4.3904811900693705e-07,9.22065721023141e-07,0.00037498819466437266,1.4768229067363347e-06,3.3173523645048306e-06
1.9091290022732413e-07,7.028606269608769e-07,0.00034396581294609483,2.5425920042634487e-06,9.39671549811637e-05
8.279694407353886e-06,5.5684285256075404e-05,0.00042402550112903846,2.000285976909656e-05,4.648597454895454e-06
1.880772649348112e-09,4.7950276304388004e-09,0.00039747778480845046,1.5171986526677694e-09,7.563342808987948e-08
3.0306393227933993e-12,1.9507114749259272e-11,0.0003487604927752773,2.5126591993230207e-11,6.741975892083026e-09
1.5323316322634582e-05,1.4877538631924009e-05,0.00031348454543470234,5.2174687195132835e-06,0.00012648869126898808
1.1396716114258502e-10,1.0769924581562937e-10,0.00036183269924574705,7.840987072651875e-11,1.667491135279007e-08
2.645113274473315e-09,2.573256480069697e-10,0.0003802411779379984,3.4600878212844734e-09,1.3254466695147328e-07
9.661519451175105e-09,6.948852384540474e-09,0.0004474868408659908,6.449300061338629e-08,3.1355897538677504e-07
2.0654389187040098e-05,7.384743603818295e-05,0.0005153714440525284,4.48546720335098e-05,8.586140728504751e-07
4.195788538344296e-06,0.00011256256880566646,0.0004235505755596625,1.17760642073689e-05,3.3926677571307116e-06
3.4918696500220815e-06,8.90560189836948e-06,0.0002758187384553304,1.774632789253478e-06,4.0663650914426736e-05
6.752660115590013e-08,1.1587795335736569e-07,0.0004888875161384639,2.6900228159600442e-08,7.065747787886031e-07
3.2255080469746023e-13,1.4176640654076242e-13,0.00036665982432301764,9.433863774854237e-14,9.813279048480538e-10
1.5056290898220422e-07,1.050257427073886e-06,0.0004252252356716915,1.228824482826894e-06,1.2782673961518725e-05
2.7126481066800535e-05,5.728959146128459e-06,0.00031835019588367355,7.958689403768973e-06,0.00023575260754967747
8.424856863376417e-06,6.473579480211567e-06,0.00039787851296550005,2.4715746812743987e-05,6.998931802716776e-05
4.7105700099850235e-07,6.762735857945822e-07,0.0004230726208498777,8.601343246370084e-07,4.020399273091066e-05
1.1233223835658164e-10,6.210797039160303e-11,0.00045049764908158466,2.2193648507400093e-11,7.870731375628538e-09
1.706357553188882e-09,1.3580814499379602e-09,0.0005435071299718184,6.071331498880093e-10,2.5797176832230953e-08
3.128140581135385e-05,2.0000908033184368e-05,0.00045624676957000537,6.465988990315824e-05,2.4779093998025656e-05
1.9420005931924107e-08,2.894835777576043e-06,0.0004585457008168234,8.195519071253635e-07,7.786855709087587e-07
1.2447408864860167e-10,5.0310826726728126e-11,0.0004395970341030849,1.34634497817262e-11,9.500557026312107e-09
8.694554985817483e-07,5.880356268718604e-07,0.0004247709778355579,9.462849677725225e-07,2.677548750235379e-07
1.2294697062396712e-05,1.972379835825495e-05,0.0003297702840371223,3.5689322029955955e-05,4.0231733329982395e-06
2.8100750946813564e-12,7.249970651775195e-13,0.0003934515143698129,1.0963860711255637e-12,2.965641403067411e-09
6.894247582669993e-13,6.961151304403547e-12,0.00037169943905911515,4.044125639300338e-12,2.1287755783499762e-08
2.0309201728327204e-05,6.894665882014061e-06,0.00039240493375074215,2.3943642736745192e-06,2.2713974758490576e-05
1.5962074184894598e-08,1.645022776897237e-08,0.00027742114600373967,4.1149571449838545e-08,1.2276193264378974e-07
4.046966824606962e-27,1.9079183143236255e-27,0.00035253327135251596,1.6381815331924102e-26,7.211476333998565e-20
1.147371466405779e-09,3.5776280844741597e-12,0.00032555072428234864,3.9060045145742727e-10,1.0706459283691413e-06
2.0090062753027152e-13,1.775205480074015e-13,0.0004924564600465176,1.9177052580690705e-14,2.0338754097984422e-11
2.3740575584918337e-05,8.629791906739453e-07,0.0003175415813665818,6.419993301402007e-06,0.0003003672853745361
2.5086353653147626e-09,3.910250504242846e-09,0.0003290931193402455,9.581583954916447e-09,5.01158124936438e-07
8.41015323351454e-12,3.158473315520185e-11,0.0003725527544410213,8.680396431955017e-12,1.139577204150485e-10
2.2581901759381785e-12,8.043150948380531e-12,0.0003825786634208694,6.827428454583361e-12,5.3838365342962644e-11
6.608603541539916e-12,3.2996635207402954e-12,0.00041933559005748883,1.2477647502287238e-12,5.6685009678797176e-08
8.921368087825703e-07,3.8538337047278957e-07,0.0004896136535045032,2.775845550497673e-07,9.037832773363183e-06
2.8433002427489664e-05,1.6600583464072216e-05,0.0004280654188378035,1.4606914081827778e-05,2.1707705818366563e-05
2.1508832620464373e-08,5.02958438214666e-09,0.0003995482407496393,1.3935993872969401e-08,6.940764324593111e-07
5.525973465990009e-07,1.3181512264230979e-06,0.0004217026161722773,1.336160838074576e-06,4.436964336216243e-06
3.476949734713967e-18,1.1010601197205038e-18,0.00028892870163146976,6.568561772504934e-18,1.082806291513298e-11
3.2027545561765065e-09,1.4116184265115233e-09,0.00043558556972490527,2.0831936554238436e-09,2.1398716178039906e-07
2.2911050067254993e-11,1.3180187049886547e-11,0.0003876285417131473,1.6025842877632344e-14,9.332982028212797e-09
2.905166352467674e-05,3.571390458209298e-05,0.0003838361441966388,1.9987838216341485e-06,4.7819794315895547e-05
9.422110356186126e-07,2.0375965399738325e-06,0.0003997908930741467,1.0459250555387504e-06,2.3590122103068895e-07
7.17256322753213e-15,1.7947869870831346e-15,0.0004911563267965756,9.596416975394844e-15,9.311625648307327e-14
5.661879363812141e-07,2.5914320787708707e-07,0.00042409055251413076,3.3999733117970136e-07,3.149322444658379e-07
8.663093192754301e-06,1.2783601137274977e-05,0.00039515093305651533,1.959132083342899e-05,4.273063509762365e-06
1.4438521802537473e-13,1.9146033564987825e-13,0.00043230298518541314,1.5037956018817005e-13,1.0184806221949354e-09
8.325740916489578e-11,2.1135730466720497e-10,0.0004369498068405959,1.0113380622551729e-10,9.8885973658873e-10
1.5426708851544739e-12,5.2765965720725416e-12,0.0004056971291610666,6.9680735007451555e-12,4.66021944710401e-09
5.121289003163938e-10,5.248361063993654e-10,0.0004464596774777039,1.8127432079076877e-09,9.835969580379908e-09
5.626979852758035e-07,3.512954805026599e-07,0.0003193849778388861,6.479167372339473e-07,4.264100961563348e-05
6.768995522026535e-09,2.282554851087797e-09,0.00042841358057840734,1.06451825722219e-08,6.068991101759893e-07
1.4547633072496711e-09,4.072738151185387e-11,0.00041646384115783295,1.4604614125710203e-09,1.1578463643183932e-07
2.9569356764878352e-05,1.023322848272863e-05,0.00043678245063672366,2.2169358211792233e-05,0.00016077607793521767
2.587226965585547e-12,1.031751125256462e-12,0.0004251205994824536,8.423300161064607e-13,5.019267270681178e-10
1.5732679459857715e-16,3.2346001884323254e-16,0.00035964381978389104,3.056412182192728e-16,3.701304132439415e-12
1.4781666897442176e-17,8.385134389312257e-19,0.0005077947512482841,3.072637814190953e-18,2.6178537210735146e-13
2.0919835521124904e-18,2.218551186722835e-19,0.0004340487688052906,1.5058733055600344e-18,5.926040360795585e-14
2.925514496763079e-08,1.640640914055523e-08,0.0003801618690936323,2.0248150589974275e-08,4.188629496708046e-07
1.646234719281587e-13,7.157710635186551e-14,0.00043632539202793544,1.1920771362877701e-14,5.450123955392488e-10
9.035996040903246e-15,2.1454338628120035e-15,0.0004697122199071462,4.268493649378145e-15,3.5424089231154473e-12
4.005245582991095e-10,1.624148725535699e-10,0.0004616249399634845,1.5881126687481493e-10,3.3048243095835383e-10
2.3516462171309312e-08,3.304892018570752e-06,0.00031260783116267803,5.601793908596244e-06,0.00013040814031578245
3.675750800211388e-07,9.086509425905725e-08,0.0004266719669026417,3.858446890547612e-07,5.566903887952335e-07
1.941070151986611e-06,2.602651061058398e-07,0.00039718190917826943,9.682851691238032e-07,1.5122268586421818e-05
5.722758626898901e-08,5.277627388076849e-08,0.0004253631518657004,6.481067429177202e-08,3.1428594559040933e-07
3.812897059139944e-14,6.132396927204055e-14,0.00032768605346669786,1.4237927550247454e-13,1.333462199430735e-09
4.3143415300496925e-12,5.330442193183797e-13,0.00041619583655005444,1.7898945525879947e-14,7.803044513266505e-11
1.3934876425496945e-06,5.742870372894235e-07,0.0003338987001678484,2.0530308408446124e-07,0.00018456281097232807
0.00013413600338630928,7.474770785448795e-06,0.0003612288104957831,1.631902242540016e-05,9.903782065586556e-05
1.3087342928582823e-07,1.3520879109743815e-06,0.0004920501798009459,3.55058487281203e-07,2.7053339127869393e-06
1.3036794014610024e-06,4.93254334208382e-06,0.0003613501934879791,5.644649434177745e-06,3.7261361180094264e-05
1.1501731799731261e-06,1.5007388894425885e-06,0.0003136612632644389,1.784307611778646e-07,8.458416858199652e-05
1.181168399223381e-06,2.237872991998e-06,0.000348422099041463,9.348930791570316e-06,1.883258253368298e-05
