0,1,2,3,4
0.0001788878479474611,0.0001255772552807419,5.6444825585839645e-05,0.00020745820962455883,4.267641380207515e-05
0.00018953276893113422,0.00027341988445446914,6.149265303953544e-05,9.019638344799714e-05,0.0001711639424040199
7.297703694196818e-05,0.00019920520673010752,0.00014791920409967167,0.0001204669690520349,0.00012346633419323022
4.958655243967504e-05,7.36495098427896e-05,0.00014168980705710446,0.0002696993738941545,7.743111953632733e-05
1.5097340366412983e-05,0.00022447970756167123,0.00011890535636486665,0.00011014554172375579,0.0001707479568427344
0.00012178133558943798,0.00014144866677856307,5.95481632544433e-05,8.500798787736637e-05,0.0002803724849129022
9.202390068419934e-05,0.00020920531600301923,0.00015920365164330902,0.0001706133342903298,0.00020682956676574434
4.248569583612899e-05,8.401010280256522e-07,0.0002163381866872385,0.00025500429888377317,0.00020239629857508672
7.41939270003515e-06,0.0002776398104639629,0.00036038485803922924,0.00012695856668002957,9.826720714906712e-05
0.00023977349155461752,0.00024292654776074832,6.258295995012435e-05,0.0001457246606535784,0.00010169070613274899
0.00040369449034611686,0.00028833535775602784,0.00017412045438303979,8.469726549509102e-05,6.725332697544992e-05
0.00019942585299541677,8.028159302091444e-05,4.116771969900558e-05,0.00035145731053988087,1.359179108331736e-05
0.0001465606347576674,0.00015618235014286142,0.0002662845560658949,0.00019770856232006388,0.00018887628047875875
8.275855655141113e-05,6.825729467176204e-05,4.297344258683577e-05,0.0003150184275272295,0.0002712208211077469
9.716976693784341e-05,0.0003251350175445207,0.0001945715003163606,4.482524479345908e-06,0.0003092299530848164
9.199695691324956e-05,0.00028809594653133984,0.00016250204380889138,0.0001136721098530163,0.00026247395578222376
0.00017113504124019734,0.00015919437725596836,0.00022921217042940663,0.00011909235885314611,0.00018788962199763762
6.698626422855622e-05,0.00011583139705757528,0.00023363767849887102,0.00020799673455842448,0.00020345266404636595
2.747689433974435e-05,0.0001574884053837177,0.00020487929476616966,0.00018683749552750884,0.0001744322587603195
2.6357979877422307e-05,0.0003022356696930258,0.00020052267654012092,0.00021991954492345082,0.00018804627797564777
0.00020562650993433847,0.00015053891031141227,0.00013486833928215208,0.00018784266267879456,0.00020911129155175604
0.00013863398141099965,0.00034061397623981314,0.0002711049617776376,0.0001232884338382274,0.00015772165537055838
0.0003145191497567046,9.871297022274359e-05,0.0001682052921260628,0.00014694355119833087,0.00015794815875718975
0.00010858102960026418,0.0001187523792052259,0.00023396535967739248,0.0001495129600511447,0.0003373219733131026
7.658686493840841e-05,0.0004261433312551637,0.00011157931070507943,3.669828748219602e-05,0.0002227666242410492
0.0002068047099626813,0.00019738185455848132,0.0002106551107592274,8.278671255206382e-05,8.974756182820773e-05
0.00010319730466450949,0.0003978780287245218,0.00025548038437426244,5.803002981664024e-06,0.000264148814364024
4.512336765272754e-05,7.176648573345387e-05,0.00012289190834916696,0.00039644074341837056,0.00014893103016936116
9.593893840769429e-05,0.00022025011419574933,0.00020876786519020293,0.000205824775782261,5.615159117292915e-05
0.0003278821677608663,0.0002528300310497228,0.00013975705710057095,0.00018501604692918388,5.6849215110337174e-05
0.000241226138055185,0.00017797569598858835,9.913281539495762e-05,0.00015850215892240085,4.328665939588207e-05
0.00025112933911677237,0.00015624460690766487,0.00022055556284906856,0.00020580741692565211,6.523773246246713e-06
0.00010604963414335628,0.0002056866062640999,0.00021466502418357903,9.417102843483413e-05,0.00022256711410350305
0.0003522474022132084,0.00013382519023541614,0.00012331000421516675,0.00016637589540237214,2.8879152190363684e-05
5.385084577853256e-07,0.00022723122411281695,0.00017814675799793418,0.00022830856573082981,2.3912789784722052e-05
0.0003705848376708752,0.00020330161395758724,8.18614693817867e-05,0.0001156688784259817,0.0001639944932530957
9.155568486961874e-05,0.00027357813991948807,8.096041296414515e-05,0.00010509318160738571,0.0002550847236443079
0.0002582552803355749,5.1411843533516176e-05,5.649645661087331e-05,0.0002758360078681378,6.833916285335425e-05
2.4908568432631388e-05,0.0002390239438530649,0.00027539184951152107,6.719622444678745e-05,0.00025521889282260695
2.5527720060322204e-05,6.163350723552567e-05,0.0002452558290888601,0.00011669651569545376,0.0002299483881709723
2.340707400871899e-05,3.442106686499749e-05,0.0001886238878750986,0.00026639669734793636,0.0003628182441213818
0.00010780850077692341,0.00015425887503426174,7.911489067395405e-05,0.0002099793884317274,0.00023811458813328824
1.330859433886068e-05,0.00031737207248263227,0.00035413518687792275,6.341752091075285e-06,0.0001254084641460076
0.0002019657245723009,0.00025654089336888997,0.00021772677314239492,0.00014109654839046195,7.666540615760753e-05
7.346881560376196e-05,0.00018573714921077517,0.00011738204057215483,0.00018941437946072063,0.00022814957260413642
0.00010256298805537349,8.372138825444896e-06,0.00019517374945094993,0.00021814967082106016,0.00022519395363860897
0.00026049075287781017,0.00011023742166602974,0.000224002040226104,0.00013227329671734587,0.00023562591431565934
0.00010234030302321673,0.00034806115579443935,0.00016122921335909448,0.00016200338301596123,0.00018178661673623326
0.0001259174091672156,0.00013120469892133173,0.00020140419515108526,0.00033179212097214015,5.93940368064704e-05
0.0001365867715881586,0.00010828681208565435,0.0002323454230484859,0.0001319860668595754,0.0003510716041449801
0.0001697362899209629,0.00012631660259171726,0.00013931409056227388,0.00012780614388735163,0.00011628188116013209
0.00021918725039974675,5.631830024306449e-05,6.096949077820498e-05,0.00017061317392985355,0.00038615063804343886
7.204089803215724e-05,0.00017912702396475987,0.00013854322559839533,0.00021218347812689253,0.0002113502618890637
6.796034242518172e-05,0.00016030000983845407,0.00012327327531686544,0.0001973629437238535,0.0001259252365621373
0.0002720320721105867,6.359929289147657e-05,7.689047473665524e-06,8.106773521277384e-05,0.00031793803445947724
2.0701808456595803e-06,0.000126686039163891,0.00022672573086152939,0.0002958763957903731,3.612833081650359e-05
0.00022890329245732127,0.00015016841204609178,0.0001574384165596036,0.00018069276304348428,0.00014289675061777843
0.00012331994180977838,0.00026187490013732226,0.00012873259582855053,0.00033305627463360327,8.248491681047361e-05
8.267986141557072e-05,0.0002368312449977469,0.00014002483368109525,0.00023568688347785395,0.00025782231390939273
1.8489931166449887e-07,0.00018291472166274633,0.00023170762069783422,0.00024863521991253613,7.505081463955497e-05
6.62982160267924e-05,0.00023840177101262485,0.0001969170467693402,0.0001783938879081715,0.00022634121069324846
0.00019680815265749478,0.0002870629920694772,6.723982180670306e-05,0.00010106562663854986,0.00013725913034978382
0.0002521068889147159,4.307781590647295e-05,0.00031167858404075957,3.134218793107515e-05,0.00031961939611258944
1.2632341326177922e-05,2.825139746625766e-05,5.398065516470664e-05,0.00046147322543814466,4.1246551158795874e-05
0.00020741937879738224,3.520941327344053e-05,0.00012461789793578087,0.00012867798403849937,0.00016086301394056948
7.230478050693987e-05,0.00024502424074303314,4.1362153120360644e-05,0.00016566759113526719,0.0002321944858354286
0.00029404530481154443,0.00022643197198399663,0.00013148379328704917,8.296941507542855e-05,8.704064234671201e-05
7.79247805811753e-05,0.0002753816153263368,7.425014687959231e-05,0.00022170953997520455,5.405746400314715e-06
4.5843096006539275e-05,0.0002019118560632219,5.778563369797861e-05,7.254847857360402e-05,0.00022386109358367909
0.0001525353135045843,0.0003472778033307426,9.061473729835327e-11,0.0001082043346917785,2.3455603227462012e-05
0.00017516259066350333,6.548283633872216e-05,3.272134456372134e-05,0.00019672676945410816,0.00021980705373423302
4.0197653434329406e-05,9.5285055964617e-05,0.00031940955935893004,0.00022374783457623638,0.00012400108876999376
3.732488020727968e-05,0.00016287268106174164,0.00018145277790247705,0.0002019125812609181,0.00014387151235327312
8.798891248877668e-05,0.00016494706512949756,0.00030753794334536464,0.00027003501714659617,6.473461208183444e-05
0.00032070149546108335,0.0003212704752251164,8.914132382318146e-05,0.00011550321031081265,8.706362786299424e-05
9.162354845039693e-05,8.371793442155544e-05,0.00014043251476490026,0.00032167815469332455,3.9273355701714246e-05
0.00024203562303539366,0.00018379825844161088,0.00014090165566120642,0.00027416825130751005,1.3150463152348912e-05
1.8417807739817568e-05,0.0002587436467499508,0.00019152755385039768,0.00022497825288757617,0.00016752788014115405
0.00012642922772828158,8.082315477061726e-05,0.00018999774304451675,0.0002313285703619402,0.0002624905813054517
7.366516730521435e-05,2.7460361825654075e-05,5.632170489485355e-05,0.0003638536668308497,0.00022881593183830473
8.781679263670393e-05,0.00027092826770633294,0.00012695772258410352,8.57424219034072e-05,0.00016969220343543924
0.0001157509809443165,0.0002597000713581318,0.0003629431121477218,0.0001308748693017677,0.0001132552730001485
0.00010219203147323915,7.451507445231557e-05,0.0001558642328062396,0.0002233027667273008,0.00024859631905734865
0.0001022109919627125,0.00023770317552187606,0.0003178236169152295,0.00018474396247449368,0.0001010413770136063
2.4075287925006698e-05,0.00038063212438691727,0.0002842583491894609,0.00013005842590689876,0.00010311198563525749
0.00012339258156051505,0.000198913840707559,0.00022906881844307714,0.00015474409627060442,0.0001825639647075943
0.00018158534270288856,0.00010397791772255025,0.00011705475684733309,0.000234545958283629,0.0001974673577121949
8.836345337427547e-05,0.0003690183828376383,0.00019063079042364834,8.150468483045246e-06,0.00016868835028796634
0.00011661248908074048,0.00022864979602158487,0.00013151457284605358,0.00011473306474986232,0.0002511471315627013
6.215549264618024e-05,0.00036995518458062573,0.00022354409442456688,5.9910667098518665e-06,0.0002936117923093018
0.00020186598798478702,0.00019864490050378923,0.00013123661121147473,0.0001942773643388185,0.00015608996616769404
4.488299239276709e-05,0.00026414111306764386,0.0001374272209160398,0.0001318228024914035,0.00033168595826666596
0.00010552906946286543,0.0002813959280948031,0.00023978484077831337,0.00020178829053479216,0.0002656512318019133
0.00010699424280246039,0.0001305982351525328,0.00016442280761088553,0.0003331783115854923,4.686465552013964e-05
0.0002207991455171057,9.816597502443735e-05,8.689543788037405e-05,0.00013812428605238197,0.00012689891164324716
0.00038955114770286114,0.00023215354608399478,7.876759676888455e-05,8.305759007089608e-05,0.00024054749254775968
2.0349724685622063e-05,0.0002578492638575831,0.000199419583772033,0.0002047170885322631,9.01688333836102e-05
0.000174894145332685,8.700359041219208e-05,0.00021802907289727097,7.584422081001464e-05,0.00024784874997714316
1.9580207317093596e-05,9.694186254783165e-05,7.747486165384915e-05,0.00015116076785305903,0.00030522017483922283
0.00020371785565661705,0.00022396677492815716,2.8022034519098545e-05,0.0002802590597945553,2.0476019639739618e-05
3.4318125903786462e-06,0.00026176845709725827,0.00020177608150865603,0.00018851363459999155,6.705057172886146e-05
5.625776941209295e-05,0.0002249698841155968,0.00020220115889628358,0.00023075220561648172,0.0001450572697813777
0.00012391813204602696,0.0004139627884313331,9.097828301675532e-05,0.00012081253261396898,7.763186902103539e-05
2.2062259395472146e-05,0.0002561607084826875,0.00014930723125288026,3.84244155511863e-05,0.00035645783238103895
7.958129175919543e-05,1.7817321518974546e-05,0.00018242045836133536,0.0002547640276309223,0.00014142915060416596
0.0002757367729405065,0.0001345584225771566,0.00015679756679613875,0.00022072847074632945,7.076685575571512e-05
2.1032254480198164e-06,0.0002498539684724835,0.00024749546675587324,0.0001633956142152656,0.00016958261173146514
0.00015336205858368742,0.00022075397318784419,7.035107089001968e-05,0.0001678860747790111,0.00012125502319320559
0.00010389630001958476,0.00017232234455220603,2.7439955032779245e-05,0.0002573225248483211,0.000147259508797131
4.6307381580299986e-05,0.0003573003576225177,0.000275236748785634,9.679443881462709e-06,0.0002050584814723836
0.0002078159237876822,0.0001754878925263938,0.00019374277161290015,0.00013170317128222755,0.00012101605556836177
9.768477541056148e-05,0.00016967578970458218,0.00022142845275449375,0.00018441911698596216,7.964413521064197e-05
8.851192529785731e-06,0.00017747189220785584,0.00017734263277915507,0.0002180050218407981,0.00014816127127419387
0.00015191670199299524,0.00011571761600707563,6.0911741391627195e-05,0.00032129845534348766,4.938427336737748e-05
4.847078502023781e-05,0.0002568785416820586,0.00015861200292063263,0.00013068592355502893,0.00018186365665306178
3.271568151136599e-05,0.0005461794081147712,9.453985330551994e-05,2.7068308859348652e-05,0.00010466228472781172
0.0001370112769103841,0.00023466331728029457,0.00031905682788843735,0.00023716234612230916,0.0001289497788865214
0.00011482978756126876,0.0002704111446797535,0.00022747049720950416,4.2824475797804336e-05,0.00027075747860608336
0.00020302203796103603,0.00024812293492067097,0.0001682997962674955,9.408303432339348e-06,0.0003154755294092925
2.5651433407882282e-05,0.0001508963620266534,0.0002568636021287575,0.00018495377482299164,0.000181888848921485
0.00019302219356663662,0.0001089331296555926,0.00018565789267929289,0.00017494023758038397,0.00010571325642425575
6.773247998980468e-05,2.8748988906999972e-05,0.00015441916262215808,0.00027490000419159695,0.00021047417970352847
2.3390368104538355e-05,0.00023229527749018357,0.00020986480985950575,0.00016625262155552857,7.989786316130767e-05
0.00010724195036608,3.171861545130184e-05,0.00023817906181065006,0.00021578627340561435,0.00018920303003856236
0.00011199864872818207,0.00033969255898642193,0.0001523612058272043,6.061559662345639e-05,0.00021061744605670087
0.0001429692364086745,0.00010623615245951926,0.00011094526055862877,0.00019387316800498856,0.0003120902807256274
0.0002549529006894352,0.00031302011474134886,0.000384750811101517,3.4715969270513326e-07,9.363410597747597e-06
8.381836997858094e-05,0.00013185553109071544,0.00028189760789589126,0.0001620205001609475,0.00017498398745289967
8.546321719083162e-05,7.645936891441912e-05,4.8315120078139314e-05,0.0003854641957892667,5.5284354836729486e-05
0.00014899060911127777,0.00024947161687889825,8.345342001261155e-05,0.00014719759677198977,0.00024974098506525384
