0,1,2,3,4
4.70940465320194e-05,2.8286314602226393e-06,0.0004011060614901791,4.9888502960635034e-11,0.00031107968945418013
5.529566089213042e-05,3.6201321636221184e-05,0.0002437298658084536,5.854587706946934e-07,0.00042428627892855024
4.261499540294648e-06,1.6055089113703946e-05,0.0005709424126850331,1.7303896617033583e-05,0.0001744436743577396
6.680057926696385e-05,0.0001574029913852271,0.000380822687514616,4.156439621890666e-06,0.00034462984320558874
0.00012159131278589471,0.0002300999519864777,0.0005500260935726599,4.74574672566034e-06,6.801414410034677e-05
2.1936505530391905e-14,1.593297087997942e-05,0.000671213729894694,3.554114610927888e-05,3.487777298612103e-10
5.942444949670927e-05,2.3380815448586923e-05,0.0001659020655530871,3.667457496060171e-21,0.0003897314792070775
1.6671408938969942e-06,4.4599041501683675e-07,0.0005100232048404912,5.9140705174548604e-06,0.00035659838119836776
1.138149106566357e-14,0.0001416225183910786,0.00046522545144541295,1.7759999038464707e-17,0.0002489089617465836
2.570511133781634e-05,4.945167079909752e-05,0.0004806429837629152,0.00010332903899124716,8.336073432749466e-05
2.6688005076852834e-05,3.6634303388084282e-06,0.0003669658111407653,1.555291898280003e-06,0.00024264208455054102
2.849976233892518e-06,3.7603747738566496e-06,0.0003164287244546861,7.757328753475002e-06,0.00043022184907544775
2.1178610668035803e-25,3.98127549330838e-05,0.00029484520400925823,2.4979870908656975e-11,0.0004490597434694532
5.512648141751526e-05,0.0002587530258992136,0.000256307542297731,2.7396396856590304e-05,0.00039930190829976214
4.881176351537502e-05,0.0002626076443591745,0.00038979709809476446,1.0905954790594555e-07,0.00018032948296689666
1.3665771891624073e-11,0.00010749753724787766,0.00033466872712623394,5.152503970169647e-05,0.0002672171382414973
2.06727789783742e-12,0.00011437326598876793,0.0003719458985344049,8.293743940253905e-05,0.0002779364176746558
1.913414453742318e-07,2.2117187520156053e-07,0.0005439565998887971,9.016661624236368e-06,0.00019906114277892643
1.668250343519479e-05,9.002036165273883e-09,0.0004618465249385722,9.286825014541426e-14,0.000309885085059651
2.805307572833434e-05,0.00022652227198426212,0.0004360187001108854,0.0002136324375663837,8.863613242818291e-06
6.45213381462944e-13,4.0997270718234685e-07,0.0001243662101843903,3.0959706002082655e-13,0.000579704951020244
2.7295124597764866e-17,2.182303689219816e-06,0.00038734357676202893,3.3098508627069096e-12,0.00039492746042191055
1.6174896458797868e-05,0.00010183210632796534,0.00020859267178189328,5.7201957968019575e-11,0.00045227100475986884
1.4632404057461555e-05,0.00019978936943843727,0.0002519369254110564,5.2696577794070657e-08,0.0001832079748920649
1.399283314141861e-13,1.266100751228976e-06,0.00023649693270960282,2.299357528173874e-05,0.0003030249277197716
8.631034584088225e-36,9.994405995115823e-14,0.0006090960864362703,1.6777235358489986e-14,1.239107580631517e-54
6.410711185982377e-08,8.008910791443916e-12,0.000421215488250634,3.653893038586803e-05,0.00017057763226953677
2.1699021794093478e-10,0.00021404541057955145,0.0004469868053881755,0.00015348528445092928,2.0116766093583e-15
6.949907312605258e-20,2.4722117239418067e-08,0.000451208608620903,7.338065543763842e-13,0.00017356415016121993
9.901206940257977e-06,8.842374893038107e-05,0.0003387252556487154,1.6475461263639885e-11,0.0003824358302398351
3.95654554511781e-20,0.00012543934128014,0.00041106292478135345,2.9284089764174453e-13,0.00040133084774768947
1.826352694178724e-05,5.965189216516812e-05,0.000347809101969215,1.8773688243574276e-08,0.0003084885844427766
1.9541857336927652e-08,7.735722703044284e-07,0.0006092839257403655,2.595601770349418e-05,0.0001587007693581022
1.3152145983356485e-08,0.0001935554312872679,0.0003606031215188111,5.8108007053725e-05,0.00020841154510131796
2.8561852794678854e-05,0.00019413109384459437,0.00038132270392578796,2.4004034623125743e-05,0.00018810164269453416
3.776939265226286e-16,3.3300355149674213e-09,0.00032474658811738633,2.5754751414427354e-17,0.0005379793333627417
6.69026778446928e-14,0.00021537864846159468,0.0003639063408175099,5.476491806435736e-05,1.4036439130878318e-05
3.5953863933556855e-05,8.478782355385445e-05,0.0003862913060377451,1.6062835807161968e-11,0.0002227348250808452
3.188851434140887e-05,2.9270749313532608e-05,0.0005190080836595035,1.7255429602927283e-12,0.000103919480403195
9.052102090194331e-06,5.50356309074519e-06,0.0004131206199586962,1.4337117813691564e-12,0.00044626509318051506
2.7001883412670735e-05,0.00020036602829910394,0.0001933183832258992,2.580829975208378e-07,0.00040703760166424654
4.657019924684965e-08,0.00026438698821506455,0.0004998148488767198,1.2291056833238695e-07,3.343440548050079e-05
4.3481812947073705e-05,0.00022638518456736251,0.0002381115184348679,9.43450801571111e-09,0.00040519613518029467
4.227543387786964e-05,3.2236357491619434e-08,0.0005798479239842046,6.140708419275395e-05,1.3807867432765411e-11
9.511578972413193e-16,2.8999081457354352e-05,0.0003863500629532534,5.2555614953456815e-14,0.00038499679643814343
6.0070440036808816e-05,0.00011076692257768728,0.00040909639325592675,1.996548121316767e-05,0.0002445583814991434
1.9851292928895574e-13,0.0002987702424715551,0.0003314007985409564,8.206155746424002e-08,0.00021888741860986408
1.046750216541932e-05,0.00014426115141780415,0.0005555865688186356,9.343050968479532e-05,1.9090937064957393e-05
6.176736938953638e-05,6.79410662860712e-05,0.0004301185771128704,1.6609158266223181e-06,0.000415064249798166
3.343392052145281e-05,1.1733211053636363e-07,0.0005795429626475813,8.950550973617298e-08,0.00021615931203109514
1.127278808626897e-05,5.886891251856973e-05,0.0004384709507374294,3.1635205920190967e-15,8.908754932228748e-05
8.850029496865537e-06,4.4107906131537204e-11,0.0006070645232250668,1.4022414522558117e-07,0.0003260868368450419
6.764663559573178e-08,0.00013757761264382584,0.0005698665250098185,7.062202927056455e-10,5.362582453552423e-07
0.00010466065452333778,0.00010429408526451369,0.00046146559194176594,8.857412619449188e-06,6.740722681123083e-06
5.4344586722340356e-05,5.3366283926967085e-05,0.00020371246843814116,0.00019134917805878614,0.00019885958104557015
3.194545612441964e-12,0.00025242054996928436,0.0004990296060037594,3.7831010310245914e-08,6.185884566600149e-09
8.751978405236827e-06,0.00021549749817818787,0.0003597566392012756,3.103890696877307e-05,0.0002092740310015462
3.5676923207744227e-07,0.00018678492894043443,0.00046782604386061134,0.00013971391220327092,5.7179788279953644e-05
3.3926683690749805e-22,0.00010940396837708239,0.00041068788145632516,6.050091929921833e-16,0.0003639420531522458
2.3896317205660677e-05,0.00011738114176892759,0.0004607430346860652,9.327953725586272e-06,0.00010058467070016156
1.3074062364756592e-05,8.397997040291797e-06,0.00024569204277108126,1.7457447684660792e-11,0.000331641498217807
5.775940954294594e-05,2.636324063500531e-05,0.0005808718719661034,2.702634042913198e-05,9.394017179835909e-05
2.1115127861783753e-05,0.00023712325254317,0.00027067668618217485,5.5338563234179576e-05,0.0002530658380148847
2.364905232503985e-10,4.594859667589374e-05,0.0003228015763121079,4.866224345201331e-05,0.00041255014830328575
1.4501290381881648e-17,1.4336238318694377e-13,0.000725452193438987,3.1750157366293726e-06,2.1851309782496418e-20
3.418534668594384e-10,2.4840118976429104e-06,0.0004403777058692052,1.7263867513522148e-09,0.00034662196298487324
1.475835901910865e-07,4.315732474151827e-08,0.0005121362615426405,7.120939615023893e-08,0.00013410651208328587
1.5575468607789698e-08,0.00031542904613849693,0.000299981438818233,1.5097550427618296e-06,9.288503521833808e-05
5.840125143839854e-05,1.9550456096784094e-05,0.00038577675317157106,7.627030998200861e-11,0.0002596330417188664
3.2410001078524523e-10,3.5822099778117967e-06,0.00030617096960819444,9.093917640660325e-05,0.0003666201623567164
3.7024460889750113e-10,5.516590292870273e-06,0.0004144325689288302,4.8327529669044354e-15,0.00030514610250159083
1.0488556233541769e-15,0.000131586881668428,0.0005164449120358541,1.0674486084689059e-05,6.156716785576816e-05
9.495309748686957e-05,0.00014209606498625732,0.0005141629685906483,2.7431540844261384e-05,0.00019930561312597763
3.7379542413692035e-05,0.00024167793594942504,0.00027351541857293326,0.0001706370294825433,0.000183143082749895
3.242612050210133e-13,0.00021523998227711958,0.00044747116155582683,5.127768739134742e-19,0.00013766623338270346
2.8558793131880918e-11,2.8896022346507964e-05,0.0003151900429913922,0.00011451125907053323,0.0003834598893602302
9.985052720772732e-05,0.00016611849444096754,5.834398275937674e-05,1.64780089137822e-05,0.0005422667330529257
7.063492011333695e-05,3.3603801945221496e-05,0.0005384799172368051,4.5626484364197015e-06,8.727443404694626e-05
4.6950082821614275e-05,0.00010532153699292275,0.00037838631467869855,2.1944174512312607e-07,0.00015388982825467748
1.3652087614488416e-05,3.150366489084218e-07,0.0006170093154343936,1.1208729506511905e-07,1.3340983009481744e-06
3.987389290136787e-05,5.70476961961672e-05,0.0004032984035081191,1.6169987748593652e-05,0.00017228595842835536
5.089704412184524e-10,0.00011117251848609768,0.0004835089478275083,0.00020605365277968573,0.00013968154826205469
5.628527022700906e-08,8.330637247954286e-06,0.00040130118199836935,1.0583894991768988e-07,0.0004140275580133977
3.7354135790473727e-13,9.75316448656671e-09,0.0005806161953771787,1.2559649038809834e-12,0.00014245369520834674
1.3748946055578926e-05,0.00010210285612075008,0.00040977330982072506,3.1759256397617296e-09,0.00028202590882368665
8.349712925217372e-05,2.3142351662624994e-06,0.0005328151662023892,2.1439214769646547e-09,0.00019277499177240245
4.309830494510037e-05,0.00011812726302300321,0.0005360121832254655,1.696276238203968e-05,0.00017113924922130112
1.2948431109629624e-05,1.617666555682136e-05,0.00046633426077207976,9.200868608030406e-05,0.0003524937093191342
7.83142775453205e-05,0.0002722781423139148,0.00034849877107672285,6.393228378029565e-05,0.00012436651425293377
6.688895084509014e-05,5.2618506902155664e-05,0.0005616145443776393,0.00010786573484406895,3.9969379584876494e-05
7.305015637371931e-15,4.194811265148911e-05,0.0004005873096521575,5.152757788551398e-15,0.00022707413076391547
2.0112334271158658e-08,8.164811581347931e-06,0.000338544232390928,4.33345506415159e-06,0.00036134848009903523
1.5766645052576996e-18,1.1005917532882298e-06,0.00043659761741857584,6.37513186704922e-06,0.00026742040964255917
2.246628715065935e-26,9.987218994048964e-25,0.0005726496557759357,6.055562999358392e-13,6.792799967359786e-48
3.0489101316325805e-05,0.00010063792138670082,0.0004151046996959839,6.710039911777022e-11,3.829971643835427e-06
3.84313354572536e-10,0.00011555461975228874,0.0005837793317916224,2.5600108765115276e-07,0.00010710661942886763
9.946878587899547e-08,9.244427339447454e-07,0.000491822711414323,6.556234386931155e-07,0.00020431603828312443
1.2225974054714543e-06,1.2207252576398653e-11,0.0006682800478820086,2.8071765225213405e-05,4.9368187857240716e-15
2.6286208504944503e-05,0.00010305915866757533,0.00033222982388860146,3.252519285029012e-05,0.0002587454945612965
5.1105926491215086e-05,0.00018404345837401363,0.0003657519715270258,1.5598120456042732e-05,0.00024277894018366277
1.2737408246643991e-08,8.079900842590494e-06,0.00048454031638060535,3.522417705698822e-06,0.00024972326573140057
7.355155630189698e-05,7.764349048772803e-05,0.0005666318654273068,3.976169328999899e-05,7.631282804924383e-05
3.4961365661000603e-11,2.170852789423654e-07,0.0007182386552516695,4.0343392889337454e-05,8.425100819317467e-05
2.63382092648969e-05,6.84197469841613e-07,0.0007672317769327494,6.49011393981579e-08,5.368069981066022e-13
5.4204956302904715e-05,7.75566468378092e-07,0.0005264422924755835,2.6056897733639226e-07,0.0003485908949951823
7.929145558398476e-16,1.9081531285879878e-09,0.0007118366813828591,8.339697938264951e-05,1.092504452195301e-15
7.880446739293552e-13,0.00018731857152737828,0.0005196045869555253,1.6678483152685373e-11,0.0001397843787874241
6.076796998418839e-05,4.9050238032537496e-08,0.0006758816215634848,1.0792821847749599e-07,2.6586906408786567e-10
5.191791720455172e-05,0.00010778040294902721,0.00039864439840149693,0.0002649457492962166,0.00024394283493319984
1.1791098677772528e-05,4.293576507477665e-06,0.0003175450163169707,1.1478940357630836e-11,0.000548625181702951
1.0002533675976419e-08,3.706168134899085e-06,0.0006180475263663316,4.897090285319119e-05,3.048339305362066e-10
4.867848562811664e-05,4.533791235052836e-06,0.0006009293427689759,2.0588084442839895e-08,0.00016780178300054198
1.3016590128498471e-15,2.639478140210982e-06,0.0005673933346897179,1.0554523488911815e-10,4.766778911632577e-06
6.445639691417372e-05,1.6074385142030717e-05,0.0005087585476140544,6.277603735414503e-05,8.233834923782426e-05
0.00010644067736820937,4.985178643689835e-06,0.0008165811822190594,1.9626503276424882e-06,4.503890273952345e-12
9.50084422280994e-06,8.721696193882346e-05,0.0005296906779852127,2.6483231307989784e-05,0.00015739606725822115
2.7920295866505733e-19,4.845769814176428e-05,0.0005636251277740088,3.881869271339837e-06,0.00010430817053464317
3.7775037699409875e-05,6.9389671688566e-09,0.0004851377525887982,1.200754293357261e-10,0.00018382789920654805
5.157760872129263e-05,9.610272896151841e-05,0.0005445549022626639,0.00018370228242431904,2.9546085756360225e-11
6.484242629554076e-05,7.592941537883953e-05,0.0006717668360704411,0.00016792908793670516,2.491251172620251e-07
0.0001516767218248538,1.1672063578489867e-05,0.0005871809099153657,0.00014490848102818545,9.933302695533585e-06
2.8066477071365145e-06,0.0002498857992507613,0.0005089659153603061,1.503251468730659e-16,1.496885517260111e-07
0.00010496193364253752,5.3200065370600736e-05,0.000392409167503036,1.262335315909651e-07,0.0005260630565318891
3.781685456097554e-09,0.00020433764942975064,0.00039058777652806144,0.00019044590665603464,0.00022895911490663666
5.4456778451374984e-05,1.72757060014622e-05,0.00040481351116387914,2.0444436102809035e-08,0.0007734809755630579
5.309289402460553e-05,2.629726137327205e-11,0.0006315340802348709,0.00013890082861506116,2.3664948286508807e-22
5.062371044237751e-05,8.672034982712827e-05,0.0004900615057929166,0.00017739898619720032,3.9499080042382526e-10
4.136850784679912e-05,0.00014069930953323868,0.0005949007465121799,0.0002657702232193162,4.384680831946666e-05
7.26231212233233e-05,0.0001742544398394434,0.0004339237647444431,1.7925933978461987e-06,0.000374542361464982
1.904285354738768e-05,4.323174993794119e-06,0.0005535411415996479,0.00021273350002687426,0.00012680026765215065
1.1177837352980189e-05,4.510318748692008e-06,0.000560737241475105,2.0047635489533968e-08,0.00011490269793929889
3.4801386319841344e-33,1.6130859372026723e-07,0.0005734312729790161,1.7966460647580505e-05,4.3974127880058107e-10
4.572009196216054e-05,2.828578896637765e-05,0.0005283679722117723,2.0561878282825e-14,0.00024015211651360292
1.494655757247561e-08,4.89704100029094e-05,0.0003545608526430486,7.740112179802975e-05,0.00035732766493596025
1.0285393317528635e-06,1.5347884875925877e-05,0.0004214867990986812,7.682664658218845e-07,0.00025559490621730854
1.1065607070224299e-13,0.00010733544371851595,0.000477499634446832,1.1087114145952884e-11,0.00020108827504896191
2.5203149094414095e-24,0.00017447436462461868,0.00046203234045480256,1.898987463848754e-08,9.360854444417061e-07
1.1282750220868332e-21,9.405024158902969e-06,0.0002570730533392599,7.781164305089965e-11,0.0004777099249403426
7.55181238491942e-05,1.4765065497952854e-16,0.000539241145443448,1.8174228560789204e-05,2.0071945558711298e-23
1.7758720445564248e-05,0.0002786277245896127,0.00044264273241047356,1.1396060893868974e-06,0.00010681578997157013
1.1111388204139766e-10,0.00010009112642010633,0.00034778687131466673,7.171687598068313e-05,0.00024005561634616012
4.6489337083309616e-23,0.0002264174310977234,0.00036720098682566316,1.5192919892633548e-19,0.0002228929742317372
