0,1,2,3,4
2.253947413319645e-07,0.00018246971840269214,4.6468943303640145e-05,0.00036816042527923677,0.00025534138786668134
0.0002630521785256565,0.00021447860732575405,3.201242924188889e-05,0.00010796575468245921,9.4623043701929e-06
0.00017644125559512254,0.00012053125832801606,0.0002375727500829352,3.731732068806134e-05,0.00016822809917043657
5.390688451937489e-06,0.000111982914978719,0.00036280622168801595,9.465817536731693e-05,0.0006957962838052509
3.2509425688499726e-05,9.872977720592917e-07,0.0001094006689595284,0.00040464977530715716,0.00013786042944179672
0.0002732774925803354,0.0001955064826667724,0.0002117397794640806,3.7313076243928834e-05,0.00021311529325878433
0.000255063187595878,3.202990869690597e-05,0.0001592109887980754,0.00018146090251443167,0.0002104826030703455
9.8806681079621e-05,0.00022198808710998912,3.441164786395548e-05,0.00033455286593088993,0.0005564061820578867
0.0002346364301641222,3.137537514471257e-05,0.00022475124554059,0.00043542411748612885,0.0002093120034577404
0.00023300643705184652,0.0004568177113086595,0.00011368734719903647,0.00010564682576910034,0.0004082535770351301
9.811745873525571e-05,0.0001494792873620842,0.0004374165304909695,0.00010285165889785248,0.00029699087615369063
0.0001797069067744176,0.00017797927649498791,0.00018204393133631425,0.00014863420220166042,0.0005337896139463256
0.0002843863820047255,1.0928923752363748e-05,0.00025802964939672455,0.0003870845803205773,0.00023334076655261697
4.614374657979375e-06,9.365019566704871e-05,0.0001601027176507088,0.00030546835350045843,0.0003664626277645754
0.0002699614150830235,0.0005319432988192726,4.8358186835111943e-05,1.2157419623504844e-07,0.00014954272685382722
0.0003454997897815489,0.00035295330858398517,4.780215328821652e-05,1.243800854412428e-08,1.605059786606862e-05
0.000261903756150405,0.0006371648409124347,0.0002410149309488495,1.8066218880815648e-06,9.608264414410578e-05
0.00016542492340670365,4.915895256357778e-05,0.00010156747590324689,0.00021627596660994254,0.0007363031534930731
0.0002990195350583093,3.1352259785052946e-06,0.00017782959965977998,0.00019005719090423693,0.0002689052157407418
0.00018269312803778317,0.00045313040408049356,0.00010840523226086816,0.000160478844863045,0.00025397209352169553
6.385227353975157e-05,4.395534539303438e-06,0.00042232740998276883,0.00029676561635667083,0.00023309741185898635
3.365148198618512e-05,4.714107594246486e-06,0.0001491755609056823,0.0005334779249743884,0.00037268759148636235
0.0003227422597201346,4.134201307923735e-05,0.00019848288491693925,0.00035228843129437177,0.0001999838310533676
0.00012646883082466915,0.0002465874045790341,0.00039048000924342174,0.0004600210530892709,1.1125662593679611e-05
0.00033900099022181774,2.5021237245972708e-05,8.50808292672041e-05,0.0005208023117899794,6.39365872163122e-05
0.0003239726555634761,0.00017911482088060413,1.2488334249672545e-05,0.00031446570413961244,0.0003710489254228369
0.00016022648859235857,5.1503118495994624e-05,0.00019840620175142425,0.0002288248392658051,0.00028491873241925805
0.0002983495778570038,1.3761675969840294e-05,0.00010999046399094776,0.0004209351665267888,0.0001559646695680808
0.00045934996914905935,3.0396494293703517e-05,4.739410736277815e-05,0.0002132005843389696,6.199194681935841e-06
0.00029804783414659686,0.00014784360219007362,9.159536944877307e-05,0.0002804985077110574,0.00032863272600694313
0.00019343368769793372,8.595456360575503e-05,0.00018229501918818597,0.0003204081624916918,0.00031811578020520654
0.0002689719415462458,0.00039265667436578567,0.00010499778070602448,0.00023818977198787424,4.316686676108846e-05
0.00017505961015102327,3.935753680547571e-05,0.0003172050831846343,0.00027883081299251574,0.00028981497636944395
0.00026092478090047265,0.00018222048428932064,0.00019839409662163532,0.00021745892531265955,0.0001888330754705557
0.0001742680140747559,2.332859425040474e-05,0.0002088616661191484,0.0002804517378872137,0.00036903780974906
9.892877715417028e-05,0.0001572260663748544,0.00039973384090320334,0.00023355620529661532,0.00018984574503609647
0.00026378172324414035,8.409464884800877e-05,0.0002198542147206261,0.0002007999112377271,0.000264220081857921
0.00019537003031045225,0.00010961486572360477,0.00030034046002743516,0.0003769295341388001,0.00011661247913070744
0.00010600374994653552,1.0407927289422526e-05,0.00024990838365178435,0.0003119066047821009,0.0003764462426566921
0.00032104641527455976,0.00044766002319079196,4.996441831962292e-05,0.0002669083996213351,3.3373596709971135e-05
0.00021218479132342167,0.00011067748367321072,0.0002595967827438972,0.00031451032135086096,9.427735710860318e-05
0.00023937507435869228,2.2673421147516977e-05,6.663474058535492e-05,0.0004065085492670117,0.00019093108049576425
9.17233527069715e-05,1.3951522148877803e-07,7.321614347107688e-05,0.0006112827921410784,0.00034944934780381114
0.00022166956893339456,0.00018512820093294257,5.995698969500322e-05,0.00017442442385051467,0.0004826681091146845
0.00020321168820610467,4.216156214727705e-06,0.0001306099821051725,0.0005835952816823612,8.667887486561157e-05
0.00014193964553494082,1.1512921486270841e-05,0.00017220910562488925,0.0001950494425809001,0.00033265049106334296
0.00025201695141077496,0.0002489612240351265,0.00011197838137857646,0.00020375463985779964,0.00018537787776238304
0.00017664898476159018,0.0004762166313155734,0.0002312345583350051,0.00031663462586774515,6.127951537159174e-05
0.00012991769956872344,0.0003119800868637729,5.648444418768448e-05,0.00020552432451420694,0.0004021962301706747
0.0002701826689632554,0.0002158337709099495,0.0001740853426912059,0.0003103122451039843,0.00024187485930536641
0.00023884715220498038,6.27059996719065e-05,5.9551692335856125e-05,0.0004972616212797126,0.00017597836198399242
3.433392222009788e-05,3.41286194081433e-05,0.00029499203381297477,0.00036778358444826333,0.0005063105796496392
0.00019512391847981806,0.00011050464967920247,0.00021614623766465975,0.0003632956669401167,0.0003674858258624584
0.0002533947903880554,3.138448641138618e-05,0.0001142004507753742,0.0004279044868617838,0.00030942156780473725
9.856173756869412e-05,7.984000258560153e-06,0.00030289596823198793,0.00018266093880728144,0.0004356266872319951
0.0002746230920546086,0.0003237790927596529,0.00024552165795286717,0.00017418834257401823,7.523504199234815e-05
0.00031240588885151537,1.3885336579640491e-05,0.00023994319648569526,0.00018951573028894611,7.053403449234252e-05
8.816639521071587e-05,6.529722921420578e-06,0.00019884897543009694,0.0004886938541716238,0.0002458115680535451
9.194217029051964e-05,2.173406360671987e-06,0.00034944442513112136,0.00020409380583953394,0.00021523331274769103
0.0002069078617521751,2.1789784599817615e-05,0.00015021788494057128,0.0005350195930689853,8.362385193775918e-05
0.00022988293697844822,0.000225945802306549,0.0001693494037163649,0.00023941282356490984,0.00016693210635856018
8.008866324820821e-05,0.00011293009612057231,0.00030289654759336413,0.00045242138775755306,0.00013173272177597237
0.00012564722066718908,1.9095460378574377e-05,0.00029636723463707877,0.000338094977504841,0.0002887457304259173
0.00017287774705686265,1.807907711339644e-05,0.00012410956615234762,0.0004571399132581971,0.0003252624964180523
0.00013015260723578772,0.00027354235841749516,0.0003414077224297118,9.810506764741963e-05,0.00012799395693973974
0.00032847820504491567,0.00022436285071262123,0.00019354984835939527,0.00035130621665060714,0.00010127710597241387
0.00032002906597914527,4.846690935286418e-05,0.00010754685542050624,0.0005891518054998836,0.000182350759899191
0.0003342502172470613,0.00020633324177581373,1.6907175052690164e-05,0.0002439270738906687,0.00033410334443561977
0.00016200849130398203,3.170735562672744e-05,0.0005176090016870187,0.00015384582553147207,3.4157029420475196e-05
0.00016043490874542794,0.00014778866544152322,0.00024692440231344643,1.5142172888209791e-06,0.00045799046983301014
0.00032624501061034747,0.00024878620598452043,0.0002620896887425972,9.154598171473024e-05,9.459051365509203e-05
0.00029273314279648123,6.752293666987045e-05,0.0002136306000283795,0.00034479808648093033,0.00010577361137453481
6.13581731113436e-05,2.7505759755152717e-05,0.00030007494647130075,0.0002698938588385154,0.0002542282779209312
0.0001245963160106626,6.047061964061492e-07,0.0003836112824742983,0.0004527389854313593,8.241264439495662e-05
0.00018581110146862834,0.00011621883956955094,0.0002712647282517177,0.0002861143094102956,0.00013412154623491208
0.00012257973746939606,1.0260761801195595e-05,0.00040333394102014296,9.836340321704498e-05,0.00023519064452966063
2.2096643528401644e-06,0.00016550534815913066,0.00017953631778196797,0.0003527764746652529,0.00027481478524917315
0.00023164629228118974,0.00010403012762349519,0.00017439303383932285,0.0005100540011094515,0.00010104361951844265
0.00011420672275872935,8.105849267400078e-05,0.00036846278056586673,0.0002322918622881108,0.00025737952418135876
0.00013624421545274486,0.0003357068028582488,0.00016917882480543643,0.0004820020756395173,0.0003214810176058974
0.00030132642877591466,0.000297197110875084,0.00017347971930199504,0.000486715558673143,0.00015794102864598355
0.000279717636403461,0.0003561071318901018,0.00023213973792764664,0.00031766625172867776,2.4926125425447848e-05
0.0002331763254302656,8.672006754567283e-05,0.0002778438390964814,0.00028951437393147947,0.00021825357164302928
6.675945184704092e-05,8.40032033305031e-06,0.00033719526702400847,0.0002329481403066558,0.0003007259099688286
0.00016796971426793429,0.00018269366324966772,0.00021077078675182828,0.00029372338117341983,0.0003976731023379476
0.0002937276770997454,4.476962596326916e-05,0.0003559396881298797,0.0002859218256036315,0.00029330864234634467
0.00012206719054831229,2.4045586422888216e-05,0.00034751483844975347,0.0002962072719349486,0.00017729363502807635
9.54247761991571e-05,2.683408640905599e-05,0.0004111906104989284,0.000150341769196483,0.00023548898711919046
0.00018341988716748817,0.0004283779365031341,0.00013000912770313701,9.225183908579547e-05,0.00024975007640381147
0.00013018290463145564,8.624356036639824e-05,0.00038095002782524966,0.00039145688764377894,2.1825075082730688e-05
5.782415645505323e-05,1.5735079821384814e-05,0.00045335066387698115,0.00043173909500529936,4.935840094849743e-05
0.000326009489278872,4.6857122618229185e-05,4.957098432966461e-05,1.7886670144143826e-06,0.00032866522061699127
0.0001882835175999444,9.60234182505451e-05,0.00020090715619465002,0.00029647381409727414,0.00021671935250470168
0.00022246593969790516,2.320042372833425e-05,0.00020554282273326624,0.00038836082234191546,0.00021412886732343058
0.0002884297327424593,0.00030688537481295776,7.114732649652101e-05,0.0004135939277060359,2.6249302066394977e-05
2.1695498941907904e-06,7.863531415408901e-05,8.415207991136388e-05,0.0002510487318921987,0.000638097245434836
0.00020694555788184065,0.0001924339033130222,0.00028215128532239995,0.0003289181500142961,9.704073859045527e-05
0.00022046081834447163,5.506460569095614e-05,0.0001195475100762606,0.0003806066314636065,0.0002930205469356948
0.00010536884267452666,5.527504566097242e-05,0.00030292299895435956,0.0003416745281304944,0.0002813785825036935
0.00010548887089389211,7.870235933668014e-05,0.00029712143331910354,0.00020626763128865912,0.0001936557899608018
0.00010740550017679232,4.543347419159809e-05,0.00023987546535321648,0.00012134731953335476,0.0005011739589019498
0.0002048627640763058,4.3773637632264096e-05,0.00013295637791634136,0.0003125331964293992,0.000450380556143465
0.00022047627176602727,1.5479705121055164e-05,0.0002553328901475374,0.00014090623900342824,0.00019711594424834457
0.00015769173753833312,0.00010658256447731163,0.00026701587973404235,0.00015288861670550752,0.00024396742306768046
0.0002533705103244531,0.00035177038760675046,0.00011782285728876287,0.00021620955935367747,0.0001059124964659503
0.00018107440822236488,1.2805462009289314e-05,0.00022447320883986407,0.0003574745726746362,0.00019653860755781738
0.000310375631914627,0.00039990765899283596,0.00010232063073197196,0.00023229158195353655,9.299003468754354e-05
0.0002449621989094832,4.4781032157529376e-05,1.4165816004024289e-05,0.0002633969652329703,0.0005450572712660277
0.00019616608195069618,0.0003681217687132122,0.00011103115878088219,0.0001844592598754575,0.00036213748134748624
0.00012333582580285703,0.0003425464358112173,3.3094572711637214e-05,0.000387658752898451,0.00038921060199787914
0.0001866953112867382,3.608248047585218e-06,0.00024104049293410479,0.0006047866915547625,0.00014558391207492824
0.0002690912983400404,0.0002861422704501204,0.00011792926455502692,6.192999263731129e-05,0.00019869118531607919
0.00023457150633300776,0.00010887778346239466,0.00024669579099189076,0.00033051124480411054,0.0001626759831893724
0.0003754918647358242,0.00010496331632784471,0.00018367535763639576,0.0002389700950374424,0.0001568991651739439
0.0001693024495075304,4.0206843254418665e-05,0.00023215922515163378,0.00020478746931641288,3.375459508202006e-05
0.00014169773739094513,0.00018468847417502964,0.0002353113764762447,0.0002845229441694311,4.88751762194023e-05
3.930190750128471e-05,2.604199297627885e-05,0.00029907090108003954,0.00013402910367721961,0.00038372872161827215
0.0002207245918925203,5.285886150989191e-05,0.00022353071287794818,0.000498188148506288,0.0002949040851246484
0.00025011638853851743,2.124929688431769e-06,0.0002489457233078409,0.0004779286274142872,0.0004239381337389609
3.9392135215123195e-05,5.29503957789031e-06,0.00038544913959233417,0.00025936875057067067,0.0003589263007800785
8.494452956606264e-05,6.33731948578075e-05,0.0002587173505045969,0.00039947008288034497,0.00025235966676690375
6.743996635536326e-05,2.6939780518669307e-05,0.00015922408620012163,0.00043085723765003625,0.00026324893296986965
0.00024120831329687032,6.134655257556724e-05,0.00020201658290832207,0.0003787121300246386,0.00019519762158315656
0.00018567243535814754,9.533519056715625e-06,0.00037827679924427984,0.00024389384858951497,0.00023141073427263413
0.00015797983553663992,1.9687765594162525e-05,0.0002057943601660812,0.0003310160592370336,0.0003416133890500479
0.00014335551949090818,4.846252259241054e-06,0.00030462883292265526,0.00040033148935169954,7.934817041908839e-05
0.00020854661191320188,0.00030560424498467183,9.245307396262605e-05,6.919936477052608e-05,0.0002644736496860085
9.464938434798384e-05,0.0002011113871455092,0.000189787803445621,0.00010740563185691266,0.0005083752527089332
0.0001971518584769785,0.00033297638407057565,0.00021451875590312928,0.0002342392470897883,0.0002176402734685836
1.0028719332142108e-05,6.496825085401845e-06,0.0001286974320715892,0.0004300404415160636,0.0005243749857421389
0.00012447144709098074,0.00013246354061203605,0.0001950190630822326,0.00028525754298748567,0.00012755798201497169
0.0002288960118206639,0.000331083974960172,7.05391967898422e-05,0.0005200189424931656,4.251098581328801e-05
0.00033586229425806277,0.0003531499884854051,9.735551057974991e-08,0.0001608405529227945,0.00022226010566811396
0.00014034509721084666,0.00037230394926087107,0.00020015199473217516,0.0004645362559499476,0.00016290519898110796
0.00029278429231250903,6.655910415608915e-05,2.351510032809963e-06,0.00035293937518177094,0.00036544409525649814
0.0003794664294759858,0.00021579898153868847,8.903359250903692e-05,0.0002896755247749747,0.0001090200966744526
