0,1,2,3,4
0.00012492713862215926,0.0003582141466170515,8.06258666650677e-06,0.00015438394237800169,8.477067331142396e-12
3.017457436614892e-05,0.0003234632728428479,3.618108582933207e-05,0.00023826743828305396,3.176616707243391e-05
2.830283983383121e-09,0.0003345892339899167,7.884490999284329e-05,0.00027134822025052754,4.3465475440725e-06
9.624736011915555e-05,0.00032871516297629596,4.02493195699462e-05,0.0003880129387514982,3.4958454709175324e-08
0.0002288595622867491,0.00028615855861197233,3.019438233720575e-05,6.401426562113033e-05,5.488505416391139e-05
0.00017695828013255104,0.0003640134097349801,2.564237469836823e-14,0.0001344106277865365,4.691381972334018e-05
0.000266402634044648,0.0002934994063751956,0.0001399815265368947,1.4162452710030071e-05,1.683777984654278e-06
0.00011083830314400018,0.0004541083996108665,5.32244350312738e-06,5.33160722299485e-07,0.00015838904986310544
0.0004457499743080568,0.00022308977461078604,0.00010200228197886242,0.00017579784025687292,5.721314143353858e-07
0.00037046166424804084,0.00025098113595262676,9.326371603310437e-05,0.00015365098638026528,5.324399629805237e-06
0.0002672365171994565,0.00027951745311667814,8.007815453729246e-05,0.00014912742803931817,2.2319569431948977e-07
0.00012940633386247915,0.00027385061983717954,5.2249135681606925e-14,0.00012692708241224786,5.5614975767968554e-05
0.00022593256891739288,0.0002734020451319381,0.00017966318226758182,0.00010411300827507864,2.1141608192238596e-05
0.00017100707965952278,0.00040756665953467643,1.5231498186113497e-13,0.00010018674796864429,3.2869327128733166e-05
4.1035659868162054e-05,0.00040888001147806007,9.200586574955128e-10,0.0002526239495421357,5.9375156196155e-14
6.693147656645721e-05,0.00032738308609381756,9.93727306495575e-24,0.00014744215947414663,1.978836411905263e-47
0.0001117259447005829,0.0003823258408790633,0.0001422243419347356,0.0002633924044529777,5.6076505844525456e-08
0.00011557504110562488,0.0005472311587100397,8.508377480400024e-16,7.357271923446205e-07,4.847269371256052e-11
0.0002593755876559073,0.0003787918050612518,0.00011718294569598869,2.59733245149404e-09,5.235126263786638e-06
1.9859120391195126e-13,0.0003560191077121224,1.3064058369394496e-17,0.00022153734325551549,1.6348285424997814e-31
0.0002758918364077767,0.00023442991931484205,0.00013930927596896746,0.00011847072063404675,1.2990148960391768e-17
3.573155815302522e-05,0.0002735014784855223,0.0001484908600686185,0.000224670690478797,1.8518018175987125e-08
0.0001923328224669077,0.00030597414562443843,9.118898466141487e-07,0.0003404457599231969,3.307026933127537e-12
6.48396905758197e-05,0.0003990267901907469,7.257229506563121e-05,0.0002460746013984389,1.6486129516110405e-17
0.00021594989070632703,0.000342898246535785,7.29447953033692e-05,0.00025466527258892073,9.744397758285632e-06
0.00015970625066426437,0.00031476267810207883,0.00011901070983753605,0.00031116512575734754,4.898137662803659e-06
1.5658441103155397e-05,0.000481145948552975,3.891911889270488e-11,0.00020171014667477515,1.0437818154042413e-14
5.069694851549646e-05,0.00030032026534234225,2.0924795754667653e-05,0.00046700064947573,1.936433376462219e-16
5.6977351925083815e-05,0.0003926313260432309,0.00012448599132902521,6.756622159601732e-05,6.12720820202149e-05
7.6980218619128e-05,0.00041497382334362794,2.610583458381955e-13,2.0561121087228296e-05,2.0339543678928173e-26
0.00016372432444650525,0.0005117668990789883,9.906087015446672e-08,0.00010696413482167916,6.203867699977685e-05
0.0001895371485137073,0.00031220498343885255,2.520673194241398e-05,0.00027681557015005155,5.2317140765365e-09
0.00012340050046809962,0.00041885933719779415,4.357728639762826e-05,3.0027967419890926e-05,5.195223664245852e-05
0.00010131937710923057,0.0004515470849139277,1.7867456858081757e-20,2.784128424173785e-07,3.2751043341784905e-08
8.452048015349654e-05,0.0004403845857208026,6.549950764448011e-10,0.00013241057047973272,1.521862944844164e-16
0.00013852615166178378,0.00032275057738292463,1.1902622435580353e-05,0.00043384574792604714,6.134575145320708e-06
0.00010410235749848932,0.0003105284990687515,3.0805394879126353e-12,0.0006448782900083002,7.026048583162939e-10
1.4101129204069386e-07,0.0005053462552401038,1.8426938994598107e-16,0.00035945911483546857,7.097360703152744e-11
0.00014537915872912477,0.00031312897653015055,6.014430837733842e-11,0.00019884027591725732,4.8098459106215914e-05
7.0488620408113524e-06,0.000345819357557622,7.037102075588323e-11,0.00026800621770195574,4.218485113573923e-15
0.00016336285744111733,0.00031492197109546697,9.41205942214967e-05,1.2459724998725517e-05,1.1350263412501112e-26
1.7973223936504905e-06,0.00038562520662211244,1.5269812619269266e-17,0.000251935991802066,1.9692557117990875e-21
0.0001919171855130396,0.0003829393334012619,0.0001998394277398336,2.479092507159052e-05,2.881504705037641e-05
3.915815056057119e-05,0.000323067363755672,2.0104615296191173e-08,0.0003258441562066496,7.00186405767135e-05
9.312891104451835e-09,0.0004041932766666486,5.0185264704697e-05,0.00028044432075508425,1.8312348919946386e-05
7.803918498566774e-05,0.0004296558330023164,1.8683392846287245e-13,0.00022212147252235955,2.3456153409781654e-05
0.00021975534898625344,0.0002710567463760408,1.984035720856807e-05,2.9763578703202633e-05,3.4635809313139837e-05
0.00015471555077210597,0.00029467096773716815,6.72412800372103e-05,0.00037316727403640185,1.0651737915993524e-05
4.651376570005136e-05,0.00045953027412886114,5.137854629089253e-05,7.149342251172008e-05,6.370371424883505e-08
0.0001676939883721453,0.00035002584734615246,2.0425786600626954e-07,0.00038549941942773617,1.4521191086070669e-11
4.691135945657192e-09,0.00032531290603829763,8.746487306530178e-20,0.0003029074956432483,2.2863469453799613e-05
7.278340221309711e-05,0.0004444062706181046,7.914988810549653e-05,0.00010347082540770528,3.141137033887216e-06
0.00017116127305047163,0.00035731660125855124,1.137892929441296e-05,0.0001313992617075561,4.009464915060557e-05
0.00021456634210942598,0.00023909680385619708,6.984427514518801e-22,0.00025353782768092165,2.6823439101734017e-36
0.00012799413938787568,0.0003880030109536227,5.6533626096505765e-06,0.00022909041253104775,1.3785801502493123e-16
1.2245965333792426e-07,0.0002922536354266338,0.00012812598439792405,0.00036207316470718233,6.473637559529133e-05
7.198892440085624e-05,0.00026817684223868045,1.7612720145207767e-11,0.0004183465301273492,5.610814239842233e-05
0.00012381399043262457,0.0002488544331178229,5.0131320397983736e-05,0.0001936875283872779,3.119281574042052e-06
0.00011209241208005104,0.000283966789737066,5.908703075822903e-05,0.00019293301150015478,1.0815306155873228e-06
0.00018060961135588405,0.00035542718228947216,0.00014793479907347068,7.841006304179214e-05,3.6700165271224045e-05
0.0001511517598713506,0.00035595142523500256,8.983933169912836e-18,6.665597344079362e-05,1.2771613581399848e-23
0.00036086734519831146,0.00036772303588545864,5.2442492857478317e-05,0.00011842853120914771,4.202101761282797e-05
0.0002555456991757697,0.0003455302782038253,0.00017398030226567282,4.360589732413784e-05,4.211668751676376e-05
0.00011951403016324493,0.0002310697235744015,5.4731536739758936e-05,0.0003932269804469429,1.508106244494486e-05
0.00019158177576928336,0.0003564538802747953,4.5435308578415676e-05,0.00026383768412886256,1.8684105154758428e-11
3.086527312250562e-05,0.0002624009936662825,2.3688008026787713e-12,0.00034398306224642407,9.114592204183e-25
1.949786760748283e-05,0.0004202423957943159,3.2684280770354525e-11,7.604997020564604e-05,2.015347050556947e-05
0.00018379767914298165,0.00022847396545783895,4.209351725237771e-05,8.584046796846912e-05,0.00012552662288731385
3.0587264497977526e-09,0.00035644961048751785,3.285763543328306e-21,0.0003329847935749448,3.014513667215393e-13
1.807101369059596e-05,0.0003375175415193266,5.945776131008599e-05,0.00018885435672942735,1.4003397330904613e-23
4.937306962505374e-09,0.0004313281129382558,1.2667632619217214e-19,0.00015668504463735753,5.576877478358817e-05
9.771378844343287e-05,0.0002998121287907325,1.149880518223308e-07,0.00029595192334661805,3.4412732195548165e-30
0.00016004936871751515,0.00040382813708091716,6.95394237892759e-05,2.952097504354279e-06,2.6316807869018122e-05
0.00019449555327850907,0.0002960768025074832,0.00012087981888268496,0.00020731745324559377,4.375931165232245e-05
1.3957351638660039e-05,0.0005073473431323426,1.4283140984346625e-11,1.2494337853130775e-06,5.875245058537337e-12
4.641700992800586e-05,0.0003252236246470832,3.823271722191664e-05,0.00034600977104868783,4.365522286435047e-11
0.00019558764478743413,0.0003483661565522542,2.2900059487425606e-13,0.0004353897514968797,6.6875941654329525e-06
4.319728554174472e-05,0.0003659422371377863,8.371094315566295e-05,1.2736473221520942e-06,2.8393573182384337e-08
0.00019598640986626367,0.00029400833256718403,1.5461233404253578e-06,0.00022278317873113308,4.5200691677613435e-06
5.779675006544332e-05,0.00037983700075566474,0.00012793637953138211,0.00011274725554012278,1.4255606041560098e-05
4.783334315956602e-08,0.0004597864835396385,8.9923468055665e-05,3.2844352565170165e-06,3.2815871388291006e-22
1.4622355622253391e-06,0.00034882177186031874,0.00013775745838118743,0.0002207463317583071,7.256087929898337e-05
8.036878013872353e-05,0.0002548589305236261,9.15198150183165e-12,0.0002778382288551394,8.456918881911594e-22
0.00015478321256032153,0.00029411493470814817,8.817033442958062e-07,0.0001759339204796507,3.7578548315426196e-19
0.00011394115080224489,0.000352548288451765,3.4074022947140172e-09,0.00027812926100930017,4.334321267242649e-08
3.57907981630932e-05,0.00020025660026098185,0.0001719962064170189,0.0002733026975395201,0.0001165701668205188
4.9861426653729486e-05,0.0005187595211703797,5.864628744756377e-06,0.00012651723957551934,4.2499491356778644e-07
0.00011139482569094083,0.0002807437955753999,6.453247190263619e-05,0.00016305729182957148,2.602497300489276e-09
6.0906685161253584e-12,0.0003539157413755384,3.866347476558479e-05,0.00019470810658861137,2.088464584010259e-24
8.272555937524233e-05,0.00041671287645075433,4.1616541403843574e-05,6.001286275522545e-05,2.8029803471027577e-05
6.935432226421608e-06,0.00030179065476750505,4.385421916734687e-16,0.0003127968476901221,1.5841971658070172e-18
0.00019230156331497163,0.0002791941690678497,3.990966887752316e-05,0.00028014827869844814,4.89321094788061e-05
4.816217676628497e-05,0.00029250259769622437,1.9163597065726246e-05,0.000178109574932809,6.07134891501436e-05
3.761195108390654e-05,0.00029536790453910426,1.1067801743960622e-05,0.00014019133984454247,5.9264030146909004e-05
3.849037387708695e-05,0.00020208536396469233,1.731502220892856e-06,0.0005091102594304798,7.14022917989181e-17
8.833794050316071e-05,0.0002611858881862289,8.899715439836364e-12,0.000318959880839116,1.0370896360864173e-23
0.00016572089263039463,0.00025032798136454725,3.226824178751867e-22,0.0001312047963236638,6.905526966688537e-16
0.00010313958760121256,0.00025551318838005636,2.600952506725001e-07,0.0002456650872251775,3.59285410588578e-08
2.828747208840377e-05,0.0002464269268517215,0.00026051846485109734,8.608436981912445e-28,1.1928304656054273e-20
3.8778143678774465e-05,0.0003787297747279547,2.0104514217391035e-11,0.0002050500457319181,1.9201686537326099e-13
0.00012212519337949176,0.0003326426281818059,4.9484977635616444e-06,9.337646073262747e-05,1.64571918457342e-14
0.00022853793583584413,0.0002535520799259775,3.934115674020533e-05,0.00031024381545845015,3.975460075991987e-09
0.00019379526443139553,0.0002770106329092649,0.00016779955955991725,0.00010202522741143129,5.777696380626831e-05
1.1748108076236106e-05,0.00046328595898449627,8.734224410512069e-06,9.375397631409386e-05,8.430065929365223e-05
0.00013542114246671962,0.0004717611522629745,3.862765987120769e-07,5.615189948898872e-08,2.7381328480691416e-05
0.00018951285327160994,0.00045101247174064414,7.57253311054169e-05,1.9790648077026907e-06,3.2283286231220836e-05
5.543544986246476e-06,0.000465857267302822,3.865634207190055e-16,0.0002350827140673032,2.16677860533384e-21
0.00013437211232469708,0.00025792365879656067,0.00011230349422122866,0.0002823085387789882,1.436293059713143e-05
1.0495530628262208e-05,0.0003674474168763473,2.398073621368289e-05,0.0003597480753342716,1.4020578792719862e-05
5.093998483089622e-13,0.0003408328458816353,8.506286217715489e-08,0.00024174715783730554,9.123603866059545e-12
0.00015778132617764545,0.00032912546767806624,9.539222153469826e-05,0.0003997058164056568,8.325296013269798e-06
0.0001575024259343579,0.000335067650189045,1.5371044507554281e-06,0.0001227958324434326,3.0948203934647445e-05
0.00020960399562954752,0.00034351197068638073,1.036683470768803e-06,9.638549840290554e-05,5.336624905545327e-05
0.00019240888892124087,0.0003682620293566286,2.7028363636213937e-30,7.859318110946188e-05,1.1324217688067965e-08
9.267424184951788e-05,0.0003063499949883159,0.00012271731412893624,0.00017721412440182936,5.78042194039e-05
2.8697968699927415e-05,0.00038634757697643553,1.6894411799068465e-11,0.00017127576381692502,2.6067956001076106e-05
1.8617522543707724e-05,0.0004764690652248006,6.669762250060241e-07,0.0002538204743704185,2.8032545133133772e-05
9.636355320992275e-05,0.0003002447467628948,4.956114621798533e-05,0.0004598851485265946,3.067536168485267e-06
0.0003318119998764958,0.0002927633266240238,1.093265319567289e-07,0.0003152618005408067,5.24187819177274e-05
1.4370767080434168e-05,0.0004598574214725083,1.0938267982616398e-06,0.00020142504811932014,4.421675081456839e-09
0.0003436323798375475,0.0002688461198404086,0.00014446717161942569,5.010599543359952e-05,2.2222304447889628e-20
0.0001155709888420421,0.00032333955142031074,1.4701649468360854e-09,0.00036215632441062313,9.294476373876655e-13
3.874225307863588e-09,0.00040670599519257536,4.3018184318205245e-27,0.00030588172391950245,8.528925309702204e-34
6.615911415908011e-05,0.00037039468774577696,3.5062686982479554e-05,0.00018407281912495197,3.625639585969651e-20
9.074330311885977e-05,0.0004317705702893329,6.282863520473523e-06,0.00011948314711322364,1.8830144416399398e-28
1.0518417778405561e-05,0.00038610818115945015,8.45067700908737e-12,0.00030768903570881073,4.542987754131664e-05
0.0002211251242998588,0.00023679456551064742,5.135410128572322e-05,7.300756185041554e-05,8.228697161080304e-16
0.00025709123386802904,0.0004206615996339902,6.5172051235237155e-12,4.866463235697314e-12,4.966874543710607e-15
0.00010467847732461792,0.0005294435029277178,3.475992693659967e-18,3.688817217165778e-05,2.195610389851467e-05
0.00014822333482922395,0.0004251825260873098,5.878521066728135e-05,7.887576463754862e-05,1.4161719628143666e-07
7.601483120379048e-05,0.0003886196911265563,1.672447490538638e-08,0.00012289095564295443,5.775453213671013e-05
0.00013899561052119376,0.00029561060421889895,6.766327012449053e-05,0.00034005748098738176,7.724851577115113e-16
5.818254589756281e-05,0.0003006428151432128,1.6065640046648835e-05,0.0004687109087244472,1.7666391595103433e-07
0.00022744199794380015,0.0003084613307150378,0.00010660606265670335,9.649430727336975e-05,9.577930932613781e-18
1.2217720579593373e-10,0.0002871618633461526,4.114711137007184e-05,0.0001646692078654062,1.0728661207089853e-05
6.12532236928813e-10,0.00036607802038095315,5.5204256640703144e-08,0.00036872919867816223,6.240211689650398e-05
3.393753965641457e-07,0.00043193991454435176,3.645075452751717e-08,7.889009332735302e-05,3.12633794525391e-05
8.696498348594137e-16,0.00020918758222472026,2.95587578546739e-05,0.00031603993386077506,1.2857987425676103e-22
8.856595407781384e-05,0.00028505750191714757,2.3246758132363412e-14,0.0001952553908372007,1.4119844752185627e-05
3.854788370985904e-06,0.0003377715796242586,2.831099287102875e-10,0.00017748388078120275,2.9434514809246742e-05
2.44350543910163e-12,0.0003018952347755856,1.017121623144961e-19,0.00017560053614520835,2.0019416147389684e-18
3.5368943937116694e-05,0.0004849735020248946,2.14293424633381e-13,2.2470373266678452e-20,2.901321193357397e-05
