0,1,2,3,4
5.4927742824894366e-05,0.0004107982682152517,0.00016265673441849486,0.0001046584174560796,0.0002205544789983068
3.6771353230514985e-05,3.288625082810462e-08,3.302684881871749e-06,0.0008755463810411784,8.871891070807619e-05
0.0009750161083251099,0.0002476237572605907,8.729194175155817e-05,5.970373710796371e-05,0.0002011955609286232
0.0001467529865610369,0.0002464956873496465,0.0001470037173716595,0.000183665545107602,0.00022634195041398058
1.3342223752666493e-05,0.0003356008765267029,0.0001289573061590209,0.00016408132749011148,0.00013063347748276278
0.00041327479672379733,0.00027403676275886607,9.560390068476803e-05,3.157978308909006e-05,0.0003846742505655202
6.3279777007333215e-06,0.00026406064223413864,0.00024587402609395153,0.0003860995493577832,9.214914342584706e-05
0.0002353777891474368,0.00028505027386202113,0.0006055897462325716,0.00017116559820006937,2.3239637063806905e-05
5.907949866744303e-05,0.00014041814340495012,1.4702176821103331e-05,0.0005522571519237136,0.00020089139697860724
0.0003258016908626048,1.8349605753909984e-05,7.033953449122506e-05,0.000691446349383291,2.0095146983395476e-05
1.4409720343693683e-05,0.0005477253758216606,0.0002288529905981737,9.569325606616558e-05,4.578069059620792e-05
0.00010981118975531499,7.305082828987119e-06,0.00012144031811994997,0.0006926061625528098,0.00011874390188220469
4.945639592047864e-05,0.00030424444411136277,0.00029240247410562773,0.0002453483330468116,0.00020755497441739452
3.2476706279051e-05,0.0001270747400393425,0.00017720276390573338,0.00039237573724263124,0.0002514585802622415
6.065051173240201e-06,0.0002535051481935405,9.464330582063805e-05,0.0003351382542758279,4.76099593329786e-05
0.0010198877493921095,8.946701710867004e-07,0.00015510394154217918,0.0003228158452634995,4.5401511069684864e-05
2.5810123219719e-06,0.0001774252776498261,9.064230236956402e-08,0.0005285172069704066,0.00021758771512950497
0.0007173069956112359,1.5063691935621907e-07,1.542620605283011e-06,0.00045578635089362564,3.723564590421111e-05
9.675123874105624e-05,0.0002987819459805381,0.0001202850480214093,0.00018139277630603248,0.00010220370900783222
3.2946977569568955e-08,4.470309900818298e-05,5.7788136734533306e-05,0.0007062745942403268,3.061128265245572e-06
3.0508618195033663e-05,0.0003774721222445795,2.553984304786974e-05,0.0003798980448771479,9.558300148772057e-05
1.5163525888128756e-05,3.4276790816036017e-05,6.232280895454847e-07,0.0007808609750678381,9.39282984884148e-05
6.419329095339598e-05,0.00040640943730521536,0.00022344341727323803,0.00022420604560324106,3.3628971675243824e-05
0.0001528875396786309,0.0003110716106240815,3.357548784103123e-05,0.0003801552428987855,0.0002533992576883552
0.00023439439079975583,0.0002013870279997885,0.00014554218126723497,0.0002444040920832568,0.0004224268976814974
0.00038287742239004617,0.00016002557522929323,0.00014668218934496153,0.0004414432488322789,0.0001803333645602882
2.4423477100148457e-05,0.00040754978225762293,0.000588687291496873,2.4461304979290027e-05,9.26938331467199e-05
8.786649685475195e-05,0.00031116118672672903,0.00018547552911251028,0.0004643774060330081,9.160108533230807e-05
2.5624717742133655e-05,0.0003597310052065491,2.208839662437737e-06,0.00039370495937717274,0.00028502027769999416
1.9684868455577204e-05,0.00046491792797799335,0.00017432095448760996,0.0003459087413624235,1.0796045269794594e-05
0.0006084946827617547,0.00014387138133072687,0.0003531272156940814,1.3239871926496989e-07,0.00012724303456091365
0.00013107503485503206,0.0003501777289562545,0.000316684953915004,0.0002873881364608285,0.0002200076922325913
5.3078534998500324e-05,0.00011060681701003733,3.1151046773831275e-05,0.0006574340325102709,0.0001431880298724675
9.613440046345653e-05,0.00033116678455727183,0.0005185961835412219,3.8818365746920766e-05,0.00010105715660017217
5.017884941747156e-07,0.00019265713969126718,3.811335195167287e-06,0.0007650244449669027,8.838051163121824e-05
0.0001702693612325853,0.00013564328620248493,0.00011972372772395243,0.0004445653561352678,0.0003156278815093513
2.7959966999647627e-05,0.00010132570273111059,0.0001419553912419517,0.000692885113537207,7.862972285087868e-05
1.3661927757168812e-05,0.00038276443142590234,0.0004355137504450876,0.00028684549597125304,3.8093250323803857e-05
5.320166194588891e-07,0.0003419668998945048,1.794653556289851e-05,0.000659623838661328,0.00015339254459047853
3.666234780523545e-05,0.0005096720939123346,0.000141901343781393,0.000294111698455252,0.00018754981009971243
5.926635972078238e-05,0.00017324285068940758,0.00022880164418268207,0.0006014548715307118,0.00011422910149806086
0.00017601593392002976,0.00014001571094276777,1.8341294707489417e-07,0.00045279095183632146,0.0004013333377694972
2.3304037006336115e-05,0.0003956083659404352,0.00011047940866614133,0.0003834436153643584,9.224760882193385e-05
3.811746028375609e-05,0.000519311002246255,0.0001951304712003614,0.00015264440699062044,3.776221421744377e-05
1.9027801970464425e-05,0.00021308904449367133,7.059885318275412e-05,0.00047673438194275697,0.00015653076751365375
8.91523374829173e-05,0.00023744587347688135,6.87695259728986e-05,0.0004125043573437874,0.00024832012368193016
7.334855632965243e-05,0.0002925672509647139,0.0002125205965886942,0.0002682905574452673,0.00025456964317961716
0.00016924594664136344,9.43978505238877e-05,0.00019192789953704324,0.00042436944021636067,8.573810500107458e-05
0.00020955512286114996,0.00022893419737549594,0.00019069470594044912,0.0003252035405029031,0.0002842702278862678
0.0003065547279749958,0.00032497466273171023,0.0004955068882544224,3.052004884966136e-05,0.0002023641534777739
1.3316479884327605e-06,0.00029141110392383497,0.00015196691388631866,0.00043210504590597304,0.00017853461016201924
0.00011024811280020996,0.00033499455395934565,0.0004004419840803685,0.00016942133085779887,1.4004119976636492e-05
0.0009455405909121499,0.00016391312449133715,0.00015469127044349755,4.521990140533357e-05,0.00033196889911798913
0.0013727435648741143,2.8443691797850094e-07,3.924011608595527e-05,0.00015636963493824936,0.0003443766413454247
0.00020201788318243254,8.817129136005217e-05,6.967413710938504e-05,0.00042518275853414155,0.0003895464714095969
4.022442745742151e-06,0.0001994775349534832,0.00014585417859837993,0.0003376893904694293,0.00015466714510507072
2.4995914046937833e-05,0.0004761054204052694,5.499531621285938e-06,0.0002723675996791464,0.00016559843433401348
8.735855769927684e-05,0.00011085478990025181,0.00023178314458013205,0.0005708720162076089,3.750569564458716e-05
6.367248120909398e-05,2.42878645514203e-06,1.9704304623488936e-07,0.0004982333517305624,0.0002666970760707242
7.452120504081111e-07,0.0001509277693140345,4.031255926833539e-08,0.0006561130046171002,0.00010309452253714565
4.1530719382095184e-05,9.361514528869837e-05,0.0001682298504956399,0.0006221536182937726,8.860187705708363e-05
4.578797293209104e-07,9.333188397884377e-05,0.00040803896418044685,0.00016417372468999984,9.848276339520092e-05
0.00012626553953345047,0.00020033862197499258,0.0004938132488203334,0.0002072444003096745,4.454156318502093e-05
3.9285502755746815e-06,0.0005362525815337354,3.37350522870288e-05,0.00027883907291592944,3.181045618077095e-05
6.700345600010029e-05,0.0002255788033743866,5.262773704915773e-05,0.0005051665555974279,0.00017165784332124536
2.2445638852354186e-05,0.0005118421335778113,0.0002501925951477949,2.0451297075558236e-05,0.00010928533607032845
0.0001004238276665883,0.00012921100773127526,0.00012093626273370542,0.0006189726871877381,0.00018230876892827463
4.998058148292451e-07,0.00013804783980247534,2.571621456309365e-06,0.0008434278135290373,7.822136092389148e-05
0.00014147081226864914,0.00046892879553595587,0.00026736048017854923,4.807354190256596e-06,1.0304422711593618e-05
3.4476525404974517e-06,0.0004171795693268365,0.00010029703671618636,9.036371494494561e-05,0.0001602104702736486
4.637695550232908e-06,0.00015534971562720283,7.5427524118884e-05,0.0007517569766172862,4.37182792073945e-05
1.677865990802407e-05,0.0005035964132106813,0.000224351349885209,5.4825721235808846e-05,2.6623120795947012e-05
1.6229849522954055e-06,0.0004834840434866542,6.536583507623483e-05,0.00022147829657334037,0.00019118067292708284
6.40504881616276e-05,0.0004554986755048524,0.0002919138626162667,5.317571600100708e-05,7.338092645894882e-05
5.511738226115687e-06,0.0004582790049694123,2.666773492216323e-05,0.0002156928809460636,0.00029300858609913535
0.00018280577728260186,3.5212174306141895e-05,0.00018246206822284178,0.0006870313151889134,0.00021075557449107477
2.3023644092074034e-05,0.00015423821861089125,0.00016804780987925987,0.00042697516235577857,0.000392448714300463
4.3457942011445805e-05,0.00043293410282201484,0.000271882443318695,9.494147635434327e-06,0.0001322024669696702
6.291231882256629e-05,0.00044422571861430426,0.0002920791298280486,0.00015817350156880285,7.662653216092109e-05
0.00014141589538657206,0.00011144251641651171,0.0002267278685971876,0.0003077469721086734,5.2185543925399644e-05
9.734153750727499e-06,0.0003333079199384653,0.0003821347275895347,3.439419189228627e-05,1.4581678560310683e-05
6.91978157846999e-05,3.267294818298314e-05,4.680159042431248e-06,0.0007245634176165577,0.00014575591905257904
2.7839964146307394e-05,0.0004917830432584958,0.00013252200419379453,0.00035130300717754666,7.03140771047295e-05
0.0005956055712474966,0.000281757850532338,0.0003178674852940465,2.5113129107535953e-05,0.00014210340525394992
0.00032949055916508006,0.00010928619747546775,0.00014198043790257425,0.00025314614801521986,0.0003281729115197527
1.9931608188853906e-06,0.0002867964375775189,0.0002838366039653365,0.0002914974199790543,9.861145049299548e-06
2.889435509156355e-05,0.0004738438674718731,0.00017710184337460706,1.2837244268710096e-05,0.0004540235706660048
4.5068310410865716e-05,0.0003101132341684744,0.00010063724949222392,0.0006274954122003013,6.051951044537645e-05
0.0001709408307710385,0.00014363935199,3.8502365702446216e-05,0.00039506922447518693,0.0002538323187608379
7.026457484245298e-05,0.000506305732519501,0.0004486280735034524,3.4802865863963384e-05,8.856913124650185e-05
4.770935737046019e-06,0.00035872932690138304,0.0002135942734261593,0.00020810501910081236,0.00012811007942426888
0.0005656393006818783,8.95150012302369e-06,0.0006674250081851439,4.667624811798468e-05,1.1963150274713138e-07
3.464370908309316e-05,0.0001771212333878356,0.0005106987124579598,0.00011884249477532917,3.226138791381802e-05
4.657336751444863e-06,0.0002587927356922512,0.00022811750115007254,0.0005103843056516125,1.3241571107951586e-05
0.00010165276382152318,5.318900358261421e-06,0.00010978790001833141,0.00044756849355843525,0.0003599770309299866
1.4774177576109348e-06,0.0004867097057345056,0.00035147498765649403,0.00012123399936590296,0.00010389634745294388
6.497291734813163e-06,0.0005128003103802856,0.0002848896903135687,0.00011322958288511848,5.174077607155826e-05
5.7767948216193956e-05,0.00019579911492986844,0.000574557173910388,0.00032997800254849655,6.099180350500778e-05
0.001106507461853086,1.5262275993852942e-05,0.00021038738116254017,0.00019196320413690672,4.140894077900484e-06
0.00042705561827170236,0.0001262138730321721,0.00028761349097714597,8.880971456421274e-05,0.00048371192592759507
1.5389263669589215e-05,0.00037900780978782463,2.4151317229615493e-06,0.0004206878280049686,0.000353658264157014
2.0092418249692177e-05,0.00027615780778455216,0.0003539882120152423,0.0002871953838188079,0.00012850120320413786
0.0009444940652253497,4.829393903615431e-07,0.00035934289401890173,0.00022167931797012374,4.2724060738862215e-05
2.7308765817712098e-05,0.00024221334346101678,1.2397448336103474e-05,0.0006875689884713637,0.00021876382973818
6.259823462805733e-05,0.00010987153134770262,0.00014158756752378983,0.00034194719741961066,0.00037257925814329667
0.0005594881449042283,2.476782453015567e-06,0.00016098788298165925,0.0001653506190975566,0.0004762138994410355
1.9989530171609612e-07,0.0002818230408876396,9.538463254692764e-06,0.0008427536324705117,9.649941052833526e-05
0.0001766141156609766,0.0002150321190663297,0.00012475787823980263,0.0005099387626829099,0.00017643357629667773
4.749404974348827e-05,0.0003229312265328525,0.00014873225974418468,0.00038252864057214533,0.000458310880657878
0.0003961862109292315,0.0003027898540128047,0.00036742413144855054,0.00019429248583867874,6.13654163451459e-05
7.722837334448802e-07,0.0003356101018169206,0.00021812633795285357,0.0005064296483063797,3.581782948299917e-05
1.0689785581334417e-05,0.00012182520112964048,0.00014963956336467083,0.000759797192071139,3.780821757641881e-05
0.0002932281785059584,1.5570514007664055e-11,2.2277291517646835e-05,0.0007059562066875092,2.7476258658125806e-06
0.0007591705909435511,0.00019387183152043711,0.00036306571306984247,0.00018447183796725878,3.8506159306701023e-05
0.0005807695798123614,0.00034215719602604994,0.00025520235286803227,1.975806434203232e-05,0.00020848715220484265
8.657866405821507e-05,0.00013906223238536303,3.251773915194527e-05,0.00042121484566854593,0.00019293258219116568
0.0005795541329402009,0.0003127950917061326,0.00025880550610642855,7.38378149227927e-05,8.72271757011326e-05
4.305300553237114e-05,0.0002800441406095559,0.0004506345990849905,0.00011948898568247907,6.11386394632302e-05
1.309861116192859e-05,0.0005432460652891335,0.00029424136637277526,0.00015734034579279344,2.181943374677083e-05
0.000765177729413527,7.786121538363368e-05,7.983345112547643e-05,0.0003636402022048805,5.810524966499553e-05
0.00018968331342975262,0.0002631712980633973,0.00019784034265616773,0.0004630476250454275,6.505253031326618e-06
0.00024896497971901003,0.00013785858292623778,0.00013319708882090172,0.00032059985854679575,0.0005467856798503911
0.0005131859767554748,0.00028181073009819123,0.00037839892655426165,8.127441458631494e-05,9.906474619843086e-05
1.238867921006149e-05,0.0003653678409752766,4.687710324788932e-05,0.0005690141791333842,0.00011998137148361899
0.00016310272668487193,2.2702377281825475e-05,5.796380638829998e-05,0.0009070314374051838,0.00035351296353435734
0.0005124438257614889,0.00031385593907552376,0.0002483730587737401,0.0001256220098520599,0.00012404615396949015
6.029535903404216e-06,0.00047087871866942983,0.000285418826111025,3.8848250017652263e-05,2.061848692129772e-06
1.3511046226053587e-05,0.0004212401372042186,0.0003741005602405153,0.00014978999432090496,2.801712752723864e-05
0.0004071224642887315,0.0002902817943251078,0.00020665158574583435,0.00011536562402892607,7.268747707723802e-05
0.0006433232476947346,0.0001079761617694598,0.00013157716815299374,0.0003280146798356452,8.690006881402938e-05
0.00042567517574744435,0.00011111458909644,0.00019678887446166412,0.0003071543273211086,0.0004328478236490517
0.0001027243244941394,0.00026572988194159585,0.0001750102589447089,0.0004515060864450016,0.00035506725048996626
1.1639535565774324e-06,0.0003789502438862608,0.0005257609962859016,3.5859687308796826e-06,1.107308492613849e-05
0.0002619415632613824,0.0002597293501666399,0.00033880037989739674,0.0002617330938545537,5.730669592375922e-05
0.0004491294611784729,1.6872657004135325e-08,0.00019046070820491639,0.0005155000999085004,6.030717774415249e-06
0.00038557476190178604,0.00035232961014842876,0.00030522104302279187,7.132436480085728e-06,0.00029972668786589103
