0,1,2,3,4
0.000326442611125689,0.00012250555806273718,8.423338997863838e-05,0.0002648098071624071,3.472766350676358e-05
8.115844137201502e-05,0.00015167972579581047,0.00011883625375822456,2.498005453843149e-07,1.4171278924640056e-08
0.00033838208459599067,0.0001657431982209196,0.00015356901604976622,2.774400554071293e-05,0.00023553585183204827
0.0001637166202633979,0.0003439104414232583,7.584754248409422e-05,1.583777662039549e-15,5.865168557198635e-26
0.0004143594786209853,0.000256511707989641,1.829497099380971e-05,0.0005721273538415427,0.00010426830991761619
0.0004069802431292642,7.279517931958378e-05,1.6562856786359062e-05,0.00024033587848045653,0.00020388529273542873
0.00026585863525380453,0.00010263153275144169,0.0001309522258125414,0.0005014844461863049,0.00023114402823980253
0.00025245001876212595,7.763105566957782e-05,9.155877118672076e-05,0.0003011492608941028,5.2497736725766475e-05
0.0002692135823396362,0.00014144939403189685,5.4421394013137e-05,0.0003479510132320812,0.0002217275122155866
0.00012573274635146675,0.00031330130667338286,0.0001627361359549806,8.605810284921146e-05,0.00014503464910374753
0.0002431745075658305,0.0002530748909053621,0.00018822286941068227,0.0003021631739488215,9.294340041573072e-05
0.00030159044825231603,2.495303744770749e-05,0.00030995326092242914,1.8175955763111322e-05,0.0003454299192530419
0.0004019094894505361,0.00014247271051567154,3.477089670390917e-06,0.00021071904574417825,0.00024772426005095863
0.00010328963984002622,0.00023443676783576535,0.0002904363164017193,0.0003370137058086862,0.0001191450700994689
0.0003160228328201551,0.0002515615214937901,6.673083779361048e-05,0.00015907778279253257,0.0002781416246138361
0.000418798292964525,0.0003233538789658444,7.185937290482164e-05,0.00025133455559254515,0.00014811077475652433
0.0002882410599669428,2.450258881241105e-05,6.383079574926802e-05,5.75762933921977e-05,0.00014749261251612597
0.00017184046979757707,0.00010565374627490208,0.0002740073348069989,0.00012085057012454246,0.00010258162100904712
0.0004488252350662397,0.0002715325352919799,0.00016455147090710433,0.00015161132081943694,0.0001366825893171529
0.00010512951575036333,0.000154789805785436,0.0003739220811388359,0.0001656355713424205,8.245687196888921e-05
0.00031881164951821185,0.00041857361626602757,6.415297644765802e-05,1.76826111350371e-05,8.102612174649022e-05
0.0003757241204558598,0.00012766827456679673,0.00032710909108651053,5.036134979942144e-05,0.00019164902223238513
0.0003280216518323025,6.465810183202185e-05,0.00031699310308430835,0.00013813992562445026,0.00015832891365479113
0.00023836201582407308,6.345458465979737e-05,9.989309067258235e-06,7.264945954706658e-05,3.7454429511936635e-05
0.00017607886195944065,1.2166058599044027e-05,4.1573531161360965e-05,5.6291043298927676e-05,0.0003345796382422493
3.156202754267613e-05,6.970972715871426e-05,0.0001545298163667392,5.729246106301735e-05,0.00018599924786903097
0.0003891281490572764,0.00020995032132755195,0.0002482880344333916,7.955792119804909e-05,3.9622381460029235e-05
0.0002368065403256459,0.00030782563628305973,0.00030308836028798334,9.744367100278069e-05,0.00023968312846427739
0.0003573200965889287,0.00011212201721595924,2.515925656845041e-05,7.891076274270488e-05,0.00019537112830560335
0.0001961223104380777,0.00016858013419915858,0.0001639001362311773,3.6101058975929625e-06,9.911895667451328e-06
0.00032800750602722946,0.00038833879102414593,3.132881672133914e-05,0.0001566955681225688,0.00018298429051201765
0.00023724756724688746,0.0002706932208153496,0.00032757983032892523,7.148958688781201e-05,0.0003531029607098595
0.00043722114748845863,0.0002658222836060691,0.00011007798374292335,0.0002986074532648416,0.00011647388713314392
0.00036928869392859135,0.00030387003372608315,0.0003233195131583208,1.8158166396952908e-06,1.3676965727182282e-05
0.00025916924430347454,0.00011504952367533511,0.0003270013014231726,0.00014684143914283116,0.00029648081113197377
0.00019879447128515754,0.00013265865040354742,0.0003897788996776857,6.05527017178545e-05,0.00025167805275612913
0.00045170838190868815,2.4456414481725374e-05,0.00019547703412916062,0.00023706063722385721,0.00029450368957911787
0.0004158264418512257,0.0004294471139646744,0.00023580205890520262,0.00018731527149454705,0.0001379222160845855
0.00015556092854829748,0.0002180693128692669,0.00027706386479867394,3.590394125857843e-05,0.0002890238731492524
0.00012143104702274069,0.00034498376378533314,0.00010905462896067245,6.002984804196559e-05,9.767349595906158e-06
0.00031578542669715066,8.815056824630609e-06,0.0003963403326145377,2.6780741710359966e-06,0.00033455120832305113
0.0003993681232806567,9.420210689507724e-05,6.20080276213414e-05,2.0861327409449164e-05,0.00029843478333989516
0.0001803988124275956,7.424637662706262e-05,0.00024265722352105734,0.00021725656531786078,0.00022768211695117717
0.00036107546285016936,0.0001802356999638158,0.00030730148988577887,7.667131572204222e-06,0.0004127222678650678
0.00027125066881558197,3.141574333490469e-05,0.0002375544186654084,0.00034349917410521867,0.00019759419636282503
0.0002976427963282455,0.000588479333240552,8.583468714981689e-06,0.0002880531143742207,0.00014703128268707722
9.553853074474735e-05,4.692823063001611e-05,0.0001819510241505974,0.0004112815947909328,0.00014883411112338226
0.00014563859906620942,0.00025498649971579485,8.213040963427877e-05,9.034215287532098e-06,9.99904315898792e-05
0.00013989338241101755,9.593589402738219e-05,0.00012188629025711133,5.7521682490215134e-05,0.00016768517281050467
0.0004504045918504888,0.0002069206175374948,0.000365642159864872,6.374841076028648e-05,0.0003127346631185723
0.00013179037005813776,0.00021930821130709954,0.00020349494732712424,0.00033651756356975097,5.618240088110462e-05
0.0003995085160659907,0.00016623041200449217,0.0001507509563667926,0.00010941109907636507,5.8323746815136876e-05
8.266375856370268e-11,0.00015297941811175813,0.00015054966371234828,0.00010296685860187923,6.943313021743524e-06
0.0003054703545917441,5.7636953700868646e-05,0.0002276965873040163,5.104348700107794e-05,0.0003407087366320792
0.0003329029957323057,7.318921515556516e-06,1.187752486031881e-05,0.00011834752326439503,0.0003531704381668839
0.00025538241325487044,9.632882561337772e-06,2.2146514639769247e-05,2.643191761144693e-05,7.355964000551373e-05
7.40413202257327e-05,0.00010815989659078282,0.0007660039845926873,4.7235077864154304e-05,5.848990688265177e-07
0.0004414010436979686,8.229300444085741e-05,5.877057786833051e-05,7.844820737584536e-05,0.0001261945484329787
5.118680780233647e-05,0.00019273370730831137,1.5140775663617743e-05,0.00025886026773745956,8.845405964058021e-05
0.0002851053908916573,3.646269475528849e-06,5.753048669090533e-06,0.00013369959213545803,0.0002612827100496492
0.00036258802814667646,9.614616515401228e-05,0.000139800781963871,4.667026535736373e-05,0.0001293854908849892
0.0003841466074099492,5.012097628019697e-05,7.362849157673282e-05,0.0003012025849970836,0.00039280461655507107
9.918235030432456e-05,0.0003576568871790215,4.7622030735679056e-05,5.045444343621754e-05,0.00013950609605842092
0.0001234714204361974,0.0003704561553229439,4.0337074414836676e-05,8.697634757263459e-05,0.00022336559503346876
0.00015896170985344713,0.0003453258136710324,9.907172333908912e-05,0.00013351795606156882,0.00018695964385078323
0.0003824766480294206,0.0002689928787286664,0.00012088355832562745,5.228755934662187e-06,1.0364232318544023e-05
0.000359417890831054,0.00010353540492502745,0.0003066391893822402,1.3117486938024565e-05,2.4656507949191624e-06
0.00015734657600875534,0.00015624461776390773,0.00012217144225958173,0.00013211160404613833,3.9974986990860955e-05
0.0001556112107169156,6.613788160589119e-05,0.0002476969521853621,0.00012857913485984145,7.092936603828994e-05
0.0003160572033306974,0.00023250804443663396,5.803936336058348e-05,0.0001562302781064384,0.00010403856284063599
4.5307111025713546e-06,0.0002591131581406565,0.00019520095158245715,7.955466071450427e-05,0.00017910595058959945
0.00018609124019387083,0.0005603145929439768,6.266851120220771e-07,4.0852026090855247e-05,0.00016658971136695696
0.0003506705136965554,1.0092884698949071e-05,6.473593429290205e-05,3.6879911754065343e-06,0.00010659183681183542
0.000289208770519036,0.00020209897331367483,0.00015327026752994357,0.00010578015792326333,0.0001551426384635099
0.00012288727751762164,7.476769858431793e-05,9.378665616648e-05,0.00031923183831631237,0.00014095497416188342
0.00022618574319881415,5.665934411176894e-05,1.4857874442743052e-05,0.00032097145269332984,0.00014351263925688846
0.00044184570192554455,0.0002660733543570415,8.933537884755353e-05,2.9757970974837035e-08,1.6476256674195175e-11
0.00017978133660057096,0.00034049003502312425,5.015020163283813e-06,4.094450952088821e-05,6.532927694742578e-05
0.0001827738124026136,0.00016015125930844874,0.00017692728490418627,0.00021797224703987744,0.0002845572056514737
0.00021822374017108794,1.6601746976127904e-05,0.00025214782787812346,0.0002611475688525999,9.788513624069025e-05
2.0787410179374355e-20,0.0006002409975539526,3.1872776924398816e-07,0.00015625123400132542,4.5019846892941006e-05
0.0001885626073978913,0.00037075363247347185,3.7415064563932895e-05,1.3987660548626178e-05,5.983371347853792e-08
0.00031491670284440046,0.0002968352131682048,0.0002508365859067877,9.02909220212256e-05,0.00013103202651589275
0.0001572673391173429,0.0001157427990214085,0.0002856016014902785,0.00019887540366582749,0.0001987960398744694
0.0003001773226764721,3.202758202422849e-05,0.00018177205521611146,0.0001428252631238872,6.768295867249654e-05
0.00021176223773349212,0.0002097787206121876,8.312161353419564e-05,0.00022104719734218042,3.210334827847327e-05
9.883896252391131e-05,2.0421192609175757e-05,0.0005496764035645257,0.00013619274676508002,9.045960056585922e-05
0.0002781787912539644,7.363516113193652e-05,1.6265084305017612e-05,0.00019071189260295909,0.0001450505234405793
0.00014552771104546153,0.00012936231979581833,0.00011393568335033189,0.00026166742649737213,7.378779049897081e-05
0.00021519607462191525,0.00020925066758519916,0.00039943239080760163,0.0001451441985694322,5.956409264590058e-05
0.00019518563400302178,5.142929504202174e-05,7.501602261253866e-05,0.0002644665749133972,7.501324611635686e-05
2.651075812849063e-05,1.6259451974285128e-05,0.00018681858165585808,9.864549058628889e-05,7.412050760919437e-05
0.00028093125727214364,0.00020767561860714104,0.00011497118929229989,2.4180242535854822e-05,9.235350564652496e-05
0.00013430085887100013,0.0001569155193689379,0.00027178054667161,0.0001429944675581147,0.00019980237622282195
2.4791282869760753e-25,0.00030497726261779844,2.458280470331614e-06,1.852244329603709e-14,4.5536530533503076e-20
0.00031958359226696336,0.0003004800479066922,0.000126367573839047,6.761025701887421e-05,4.974126602668048e-05
0.00029485560404600257,0.00012296702656027712,2.921451144001803e-05,3.67721031644183e-05,9.584863122171843e-05
9.20079060739926e-05,3.2460189875182415e-05,5.137628079046081e-05,1.7663681518381985e-05,0.0001580169988056597
0.00017713650563253212,0.00021620405511632414,8.995547841237402e-05,0.0002094753594712,0.0002574918087258724
0.0001863849825615571,0.0004879614350512318,9.079421939686779e-05,8.985864336295191e-05,3.9644085764126305e-05
0.0001480789379900129,0.00020789223970556166,0.00030138991567873043,2.016823882212564e-05,1.4000712031526008e-05
0.0003829379944567172,0.00012918622845667084,0.0001178246469917112,3.5829300179548284e-05,4.487569342718806e-05
3.350707876672175e-05,0.0003016188375627824,0.00012327014265541456,1.1992909831852522e-21,4.252515349308045e-36
2.678283904865363e-07,2.801709679780504e-05,0.00038586048743477784,0.00022144966830214157,8.646837323983064e-05
0.00012416542919547614,0.0004297031845398396,4.916590823326097e-06,4.6644430441356836e-05,8.520715233056872e-06
1.6485908621964795e-08,0.00013263167411780674,0.00023833990787537122,0.0001442782685872659,3.5845294990910564e-05
0.00025266234243209094,4.037410656214208e-06,9.222758886086463e-07,0.00010112693018841727,0.0003225089592289153
0.000406602776351817,7.284541092058681e-05,0.0002836164846801005,0.00035446391685543875,0.00011903173701856383
0.00012324180187795963,8.722568446349579e-05,0.0003427218789190234,0.00019652896438831542,3.9049723402395535e-06
0.0004269766104881239,0.00010571603853564545,0.00019979916111325773,4.6065736035456684e-05,0.00013911593837596123
0.00024143847408350448,3.146346369885374e-05,0.00032284856954592744,0.00016575656220458112,0.00024294473170160706
0.00021082768150365607,0.0001147021877613802,0.00012917282063968564,0.000208830922676227,4.697534190907631e-05
0.00028395314786654305,0.00011958253442000697,0.0005050877755196541,0.00033058352879994287,2.5228379840849095e-06
0.0002501213893311718,0.0001582638299270373,7.110600538645186e-05,0.0002998661593433127,3.872686226813965e-05
0.0003328211494916176,0.0001787614193033967,0.00017422611849478637,0.00012537655451186098,0.00013856120873348784
0.0003933139191909326,3.5229071146794915e-06,3.3198633607362083e-06,3.504411802547134e-05,0.00019878171825086678
2.6787597051054833e-08,8.772557404376617e-05,0.00018342242124674919,0.0001638129756573753,8.716625993932625e-05
4.3787341189264685e-15,3.201852220054889e-05,1.5304452634448038e-05,3.9850597591985416e-06,0.00017141774808248004
0.00040737049869173477,9.614500981251496e-05,1.2907644475625094e-06,4.5331775086571324e-05,2.6286623525569296e-05
8.064876250902802e-05,1.27257678353363e-07,0.00011755644730586333,8.042343667240062e-06,0.00013960750371701608
0.00040191064298571296,0.0001276067318852485,0.00014680292110836327,9.439575350152991e-05,0.00019719662913379564
5.179464693307922e-06,3.8477604412204345e-05,8.113023109123353e-05,9.288544917585379e-06,0.0002075852474468784
0.00010584450355667508,7.13208225095693e-05,0.00033205371152706986,4.650917105328581e-05,8.304999614125826e-05
0.00022233785750916193,0.00022849959616686244,8.587419841168323e-05,1.2642326652673552e-05,6.1980376659293785e-06
0.00025092471429064353,0.00018510946636518755,0.0002350589067492863,0.0002210342360282335,0.00023352642846239158
3.20595603545651e-11,0.0003852243442599566,4.482902715566304e-05,8.726474941676413e-05,1.6600734149294132e-05
0.0002537542206360235,0.0001579723537622843,0.0003580974972497704,0.00011402673169079696,0.00014784619612978137
0.0003483122795293184,4.421714000528115e-08,4.489815485081178e-06,1.956741612717765e-05,0.000102168540467072
9.628123267103456e-05,0.0001339679125980691,3.925718041035366e-05,1.9520423231124334e-05,0.0003062525031054694
0.0002591708354635867,0.00023746863929318828,2.1184978902191897e-05,0.0001571415044654269,0.00020967501894890594
5.7679163567231856e-05,0.00023833319197299674,9.718940053667735e-05,0.0001299924058212408,7.369165696755482e-06
0.0001975750312828117,8.149695302813436e-06,0.00023071945895427858,4.0645219191924405e-05,0.00013367702286615663
0.00021467381586808785,0.0001852552510609632,0.00021242146322370057,0.00019759215343236744,0.00028002362869050223
0.0003902448506716827,8.10534644597738e-05,1.6287153488218183e-05,0.00036502021027649947,0.00013057542983214632
9.500668320935476e-05,8.31830549980861e-06,0.00049042752007474,0.00028373663085434715,3.4866461364415735e-05
0.0003318270190676288,0.000643429272883916,0.00015955219392652637,1.840283936514978e-05,8.063221821493538e-08
