0,1,2,3,4
4.348635309647689e-05,0.00019118720027241096,0.0005804295053708649,6.379577253795452e-06,1.903469241380335e-08
6.88070827251222e-16,0.0003360693852360455,0.00017633259252289063,1.8662624252736447e-14,0.00013004675742661487
2.3862543517335845e-11,0.0003600669847096804,0.00017883463522745858,1.823423464603802e-05,4.4119318818942616e-05
1.1490035070826125e-16,0.0001381414142095997,0.0007783970560594598,3.6429562166271492e-06,8.709812212198965e-08
4.009303043532039e-07,0.00014595853084447205,0.0005000302167921671,1.6435660171078466e-05,9.545192573546599e-05
1.0539011032710786e-05,0.00023666041451784746,0.000601648864040654,4.45772370873343e-06,7.144133942816666e-13
4.905169171589416e-05,9.220488988011266e-05,0.0005147312134184703,2.7554756155890557e-09,6.557670091627187e-07
1.445958997047041e-08,0.00028539648838551507,0.0005863975077511776,9.19163982805968e-10,2.1564425678710154e-15
8.573275244245856e-05,9.030304496728101e-11,0.0009049874430645855,2.0471266814162287e-05,5.868572988035853e-18
3.2194970438641565e-05,0.00016717761028789757,0.0005440769379388742,1.4284844839015493e-22,1.4948668223772626e-23
4.9489831830073396e-05,0.00015421416429571105,0.00036871446035302975,1.9349949771530768e-14,0.000138945309359508
3.7918801569522e-05,0.00024540019375710433,0.00024126416529453336,2.8281950938829087e-05,0.00014637743888757415
3.4296823629003044e-05,0.00018621379059497709,0.0007055241612197154,1.4238467332199057e-05,2.3233609843532585e-06
1.1185647035285245e-08,0.00016168494243348639,0.0006577120944853107,3.525263324167219e-05,4.783135803074163e-13
4.228395570264058e-05,0.00026089766642275715,0.00027845915897546446,1.904508499678088e-05,7.553166016433851e-05
6.871320716907745e-08,0.00011477874304685158,0.0007322038690775835,8.077843381796622e-15,2.1368474072335126e-11
2.3140983215000832e-05,1.7448118814858116e-09,0.0007926448529136112,2.438318344521748e-05,1.2342151282028648e-09
9.522751877198685e-06,0.00018445449892551063,0.00041687700336364623,4.075281141038775e-05,7.796110190595281e-05
9.808405818856253e-05,0.00012171451120535995,0.0007086422885941646,1.5544764879901272e-12,1.8407006101278852e-10
7.167355521062527e-05,5.073870177907314e-05,0.0006007616481856228,2.247862884048253e-05,4.641430738044028e-11
5.6220821562307944e-05,0.0001433479825105402,0.0005965951563640534,1.6627953479049965e-08,8.695095494689323e-05
0.00019106937600608487,0.00022054260121524702,0.00036922994900856753,1.0698364968050475e-05,1.4818210287085555e-08
1.9772734971198086e-10,0.0001064574174979754,0.0007953258721617582,1.2310077758282092e-05,5.434368208471552e-06
2.434631839112776e-08,0.00015151399923577305,0.00047517895749363677,4.52717924733089e-05,8.234842956111231e-05
0.00013136473058609122,1.2006058139860244e-13,0.0007772943401854484,2.9176746773960903e-05,5.860136731201473e-06
7.1666125147025634e-06,2.7612330870550118e-05,0.0007531177587367645,4.344964312376061e-07,2.91342681388145e-11
0.00015932504220179665,3.1414640302694985e-14,0.0007378680191997114,1.2972659468879213e-23,1.4412405527599953e-18
3.0346659697928677e-05,0.000282096897462917,0.00017108782045514056,2.4768911513573715e-19,0.00010926188019980057
7.258394478955453e-11,0.0001038524506165993,0.0007017248170520929,5.745759525046766e-06,1.1183066267669536e-23
2.412224974454326e-15,7.08824131757045e-05,0.0007485869871409239,1.5695696468574873e-12,3.3970836949578416e-11
1.3711073491399613e-09,9.4424064727193e-06,0.0008194401678212813,2.5087337817858227e-12,2.570455848262532e-19
3.099413909441415e-05,2.580325031270332e-08,0.0007901856991034351,2.5729469996702456e-05,4.8372457985356045e-17
9.22453099233525e-25,0.0001655570253956813,0.0006777333236637115,1.5699729267710513e-12,3.19981830780882e-19
4.627861493921222e-05,0.000277729108861027,0.00047683627217272415,1.7553828667528794e-14,2.878381734483603e-08
7.31465159455823e-05,9.42183651229621e-05,0.00029150158171872923,5.765272035505145e-13,0.0001896096865345378
3.4375522650411066e-08,0.0002751550789759357,0.000575032563686276,1.5531582075502843e-05,1.8188870207098206e-11
3.553971528599948e-08,0.00022215281600860076,0.0006201813193570019,2.639247753988734e-06,8.235040135725911e-06
1.6561448499646762e-08,0.00023376091039870958,0.00020322808672338256,3.468282675836451e-05,0.00016234655274167975
1.1866133428114443e-05,0.0001173619855734959,0.00039877384224399774,1.0954741488681795e-07,0.00018655295004531045
6.648796034274138e-05,8.754562453583773e-05,0.0002243153549755389,1.1579072304216175e-05,0.00014250364084602586
9.894811892973912e-11,0.00042449946603551265,0.00017679814565019523,2.9790122205381307e-05,3.774637106947591e-05
8.473319121472994e-05,0.0002710274274594347,0.0003308631114846581,1.9718183137633964e-05,1.6939827359767096e-06
2.2196724216851866e-09,0.0003929895907186224,0.00022476140087022989,1.3134104138211773e-05,0.00015981612634239452
1.095577324979732e-07,0.00031420381418388425,0.0001296196778340375,0.00011300406223876693,0.00010964458651053363
8.188985781459812e-05,0.00034473529668275105,0.00021713418932091752,4.640965585213224e-06,4.4806294907473015e-08
4.296690820514225e-05,0.00022903270244841963,0.0004110256548146222,1.4652637888657903e-07,0.00010046810075593809
3.533007699938064e-20,0.00038186537452313343,0.00018018114706575952,6.057817829644884e-06,0.00012699603512807267
8.405116957026532e-15,0.0002744388623830646,0.0002728163329956831,6.61910313131096e-06,3.5557929539682393e-12
0.00023238871403383758,1.3803970980593174e-12,0.0004593087227940666,6.7292512166617695e-12,1.050838448580712e-05
6.779527371712542e-07,0.00020812502410809963,0.00041378316490792394,4.343520745521964e-07,8.474674183169497e-05
7.955138233047792e-06,0.00022902430183132876,0.0002285436124588233,1.6017953274659593e-07,0.00015589434666938535
4.998799279237882e-05,0.00028308134632076235,0.00025225450191208724,2.5697977654406627e-05,0.00012180745808345895
0.0001435081883973639,0.00013020431828624374,0.00042963087720141764,4.2330799723322425e-05,0.00010901358135095176
6.422943829304844e-13,0.0004441284296728926,0.00016965186540950493,2.5705454056287535e-05,0.00011183077890633177
1.2557447270412147e-09,7.047640120172529e-05,0.00046711522945520087,2.022467208981773e-05,0.00010592308650591479
1.4135459269339405e-06,0.00016680602458665146,0.00023123806619814504,4.9062238890615804e-06,0.0001897482187973529
8.581013207722056e-05,0.0002941259176174856,0.00041053812435340773,3.845240845117733e-05,5.27019048416529e-06
1.312717135796031e-05,0.00014391239559048428,0.00024633598440600173,9.09414254695685e-13,0.00024639157986406886
3.93726710522554e-21,0.00025791606293638225,0.00019602396114718675,6.016456732272615e-10,0.00014131105185943404
5.5535251280031377e-14,0.00022747345014963717,0.0002290917512841421,3.423222972489433e-05,0.00010564471998638585
9.79855648087585e-13,0.0003475713581233126,0.00023263784468559616,2.4691371181025314e-10,5.7545810044755555e-05
1.1984657949048972e-05,0.0003307157580957369,0.0003450369281779358,1.1730386704061462e-08,1.9964243243418204e-06
6.598302233327751e-14,0.00019170390077391004,0.0003514175830415242,1.0605478887957915e-08,0.00020907951286326968
0.00014016924670456045,0.00036140887090660336,0.00030838083534400287,3.26043085319628e-06,0.00016614541146181967
0.00011676089356554576,0.0002571832452484279,0.0003644327041840588,3.805837312587567e-05,6.431591700414144e-05
1.836049163089674e-05,0.0002648244307572999,0.00016671405349710257,1.965562560800622e-05,4.027609657538662e-05
2.7703005649638513e-13,0.00025077966835835083,0.00035367148000288944,2.0809693811309002e-07,0.00022067045181126945
3.6325165441876196e-14,0.00018084077111654107,0.0004859049934170108,1.8928973242195226e-12,1.842858450598946e-15
0.00018912647495790568,2.8510812617887163e-09,0.0006535122940386997,4.847025935576967e-13,2.4379433245911905e-12
0.0002063223493942811,5.647179827883421e-05,0.0004122586442011821,1.510087630416462e-05,3.0135568894755145e-05
2.6037250813209006e-13,0.0002737454436700754,0.00034765540142508674,4.1052611243023345e-05,8.551431880563564e-05
5.997701747396483e-05,3.387150514155497e-05,0.0005637333856951015,1.314912963501895e-09,0.00011913232760962425
1.573266370618832e-14,0.0002680019344980788,0.0005472830725369518,6.150408289871893e-11,2.322538517738296e-06
9.559401491592004e-05,0.00032980824486976315,0.0005891184429636788,4.572026555449605e-13,2.8490609732953122e-08
8.24813084805234e-10,0.00027991084418084835,0.00046079927156930753,6.435036581000583e-05,7.026895459777841e-05
4.538866646534184e-09,0.00038343994971880573,0.0002886394296577879,8.854609749073758e-06,0.00011442726586319983
5.677897159078381e-16,0.00018912905095112522,0.0006116953920447103,7.666208025139135e-08,2.4771501445767197e-08
4.331771863607923e-26,2.019333503066456e-06,0.00047969486896389473,8.573697115695958e-06,0.00024072619469198652
0.00012103066756837978,0.00017077924763669145,0.0002650709662090195,5.026299985186835e-06,7.658017509739431e-05
9.688911933356033e-13,0.00012535761297818076,0.0005948304682901947,1.1136182004166234e-10,9.973386375715208e-14
6.28933117463215e-20,0.00012873526914344234,0.00027336257997002196,1.638936660052362e-14,0.00021395269364163952
0.0001214007369771976,0.0002104766134563426,0.0004319517139974127,1.5561251878645053e-05,2.629467800281413e-10
4.4788592292081826e-11,9.470294196047592e-05,0.0004506785935778865,2.6664149766052153e-06,2.24051159590064e-21
5.033012830588252e-33,0.0002012540910590778,0.00048692347602971375,6.593722928522502e-36,7.337907764790498e-29
1.2962322193252808e-05,0.0002914185901133625,0.00023341785095584914,5.0335925090863045e-08,3.616130655826144e-05
5.0588427688262335e-08,0.000227635889957609,0.0006888838578820783,1.3097829541083898e-16,2.7213614832024694e-15
4.743510186900454e-05,8.080442533538016e-05,0.0004947107219849574,6.329134148941573e-05,1.3238078311543744e-07
7.605016138337518e-10,0.00022863917885475576,0.00037306166744126236,9.554956913883207e-06,5.545553894558289e-13
1.8048688535283926e-19,1.2445886048239157e-05,0.0007863330357583964,1.6449401481421017e-07,1.592355299398748e-32
3.2935284075819626e-05,0.00013381037544461512,0.0005800219126026332,5.0415101700648087e-14,2.611456801815385e-23
6.893628370933558e-05,3.2489808866394374e-08,0.0007445247730002121,1.3583863184221566e-16,5.449195332440369e-17
3.632621185169031e-05,0.00026302776392312293,0.0006329295744378823,9.94727364465703e-06,1.5811277717470277e-09
1.6056293725358167e-05,1.5233717017368577e-06,0.0007600499874731191,6.144717469772511e-05,2.7815727365362752e-09
5.048621401381336e-15,9.780247026711058e-05,0.0004091538187348001,9.484334207993058e-08,0.00018450963746186104
7.1128249485156e-05,5.712912241141257e-05,0.0007157002972133533,5.329068913851542e-06,3.594939418165157e-18
6.767735704623754e-09,8.057641253627606e-05,0.00046989692560313415,7.282325383938061e-25,3.5620057815220484e-14
1.9019319169225024e-05,7.83000739974884e-05,0.0005404596099887881,6.865599154391766e-16,0.0001348059090249582
3.4235328853706443e-10,0.0003690358806991038,0.00036890558183186946,5.997020728653196e-12,5.893018863829171e-15
6.46235841119006e-05,8.044230108865638e-05,0.0005299605887516489,4.2098531070265315e-05,5.0155254041392615e-05
5.051594313372542e-08,0.00011209576198556696,0.0006292258072624252,2.3044321074527525e-05,1.0910963938770558e-08
4.106038261171249e-18,0.00020892700720743184,0.0007315560979031221,2.0543456166819684e-17,6.133666780506496e-16
3.406269623427084e-12,3.298528055872735e-05,0.0007992513774307303,2.2606423715880755e-05,6.665668356035346e-22
4.395710335430026e-05,0.00011157653406206213,0.0005831363503126449,3.6168770255416696e-05,4.748656207753111e-08
4.177160734668082e-18,0.00021634224282826488,0.0005957602872140064,1.7017795031254773e-10,6.8111339726660225e-15
4.155881479368442e-11,0.000186467734668954,0.0006552843174481488,2.704996007993309e-11,4.282699023522935e-11
4.1915789017431815e-05,5.385023476475893e-05,0.0007030653660039488,7.403784220819548e-17,1.3574566673406195e-23
1.789258457685143e-11,0.00015752240722372458,0.0004577414806985779,1.3351782107734772e-08,0.000164228391592031
9.938998557281938e-05,0.00015541074965780914,0.0004151965029344519,1.6936107911951724e-10,2.1860372926816016e-20
1.0013326102580932e-05,0.00010453529304991406,0.0007211871436171922,1.0074389033524099e-07,5.564200873657843e-18
8.53053706624982e-07,0.00012461807171567122,0.0006885576781327486,2.1660484010988553e-06,1.598066592003157e-22
1.1301985889811734e-14,0.0003084721240870655,0.0004971557087521858,7.143205804414978e-05,9.025620822191538e-06
5.0045193063064565e-05,0.00014487316921097662,0.0006336519094180242,3.2594289408426915e-19,1.6203431258948548e-24
1.398401101133419e-18,0.0002862408785409971,0.0004008846115729508,1.3526505123995831e-20,4.862515327817114e-16
1.5500910241658063e-24,0.00033287684019822785,0.0006009447634596361,4.7374178995774966e-20,3.0861112992241966e-08
1.092062508391971e-25,6.453984705916549e-05,0.0007687779667673296,4.735584184215146e-22,2.3091393382717266e-17
0.00013073864893865157,0.00015264053357016524,0.0004787526900246245,2.438471648029658e-19,1.5767306239760556e-11
6.32563488345131e-09,8.732507921497207e-05,0.0007239573311737422,2.6370562276741695e-13,2.224065634015417e-11
2.4558270569497792e-18,0.0002070474264220359,0.0007114214067972185,2.9031957963511494e-18,4.09501710431437e-18
3.28903486447399e-09,8.840075221965102e-05,0.0007863623972283391,3.0022523691335648e-06,3.851859971505584e-18
7.002962005082327e-05,0.00019833883657653515,0.00010757741016111432,3.1587277883594326e-11,0.00018972637719538078
9.09813064697791e-05,0.0004690712365327098,0.00021494731507107494,2.6018546280134867e-09,3.5479016975068113e-09
3.101277423517665e-08,0.0003398441890510412,0.0001582228652703628,1.1014445148098972e-11,0.0001690586698196391
1.0471193106802563e-08,0.00023253101024390743,0.000558719844108543,1.76105784121484e-06,2.0321673220864038e-06
2.252167970198222e-05,0.0003060852015602318,0.00027223552937467833,1.0451195849602658e-19,1.8453654701534238e-14
6.294788728562326e-17,0.0001343641233107252,0.0006477463643325358,6.521826741344493e-11,2.944463346883288e-11
9.65060385391853e-05,0.0003429874777394779,0.00010086785516305976,1.1886536139873756e-06,0.00010538179715956576
9.422723726922981e-05,0.00034263811044086135,0.00017626827919027275,5.399371389995912e-05,8.194950370154857e-05
3.657975541854312e-07,0.0002852876199217584,0.000323726203881376,8.971854254774533e-10,0.00021509595284170373
0.00016287103840284184,0.0001680504521177222,0.00035802352046929067,9.20194072420759e-08,2.0567359808958495e-05
9.761324485295435e-06,0.0003144506802699807,0.00010065976688060793,8.112788673659782e-06,0.00012057477447176158
5.1591957684287255e-05,0.00030728198916049295,0.00017386170206019636,1.0781035120465052e-06,9.094230314532836e-05
1.6851090608032035e-08,0.0002129355442820354,0.0006279728552007048,1.3248523631207072e-05,6.785275420714405e-10
5.731272052574422e-05,0.0002831576389593617,0.0001968403107115401,1.4069480984776056e-05,3.904312749177234e-05
4.477456710575884e-05,1.6589912720909272e-05,0.0006732935964345731,2.479818450840257e-05,3.7169757179884524e-16
9.570386026446702e-05,0.0002015183640323086,0.00028050126545908034,4.1038852662388244e-19,1.4671173993831545e-15
1.537903300129118e-08,0.00029461131976449046,0.00048491894343862446,1.0715075377607183e-05,1.6558870459481523e-10
2.72169731330157e-10,0.0001707269435829386,0.00012527253642937995,4.846277276193379e-07,0.00019400972101011398
2.268042015625148e-17,0.0002242541930499016,0.0007488766720292721,1.0323425918699369e-22,4.82684280283572e-23
4.2510614340119845e-08,8.44480342251871e-05,0.0007108694455383913,8.030976635564566e-05,8.430893660401579e-05
3.0793895059637065e-05,0.0001492977319854928,0.0004371004335576904,3.884538389461347e-05,6.574390527879423e-05
0.0001394703059806552,0.0001632003523025595,0.000545541999299574,1.2011881338455802e-11,4.983942010628622e-14
1.7114446261426886e-05,0.00023721370380629458,0.00040705472204656805,4.797654248557052e-08,9.011079978897389e-05
4.450222046808432e-05,0.00015649961741539024,0.00045748914929469737,5.181944493021899e-17,3.286732428312838e-13
5.4520732843805913e-08,4.188401356364182e-05,0.0007734944331653216,5.061603113124039e-16,5.229458081828679e-25
7.981359534681581e-05,0.00014639426064915267,0.0003453215060005328,1.0275580356755941e-05,4.186184808864892e-05
