0,1,2,3,4
1.2576743411935335e-05,0.0004889165027897668,0.00012227789314916987,0.00025665925716818514,6.185514887609022e-05
1.1628664968939655e-06,0.0007695690769742863,1.4327417579408221e-05,2.1933302187678768e-05,4.968310995169507e-05
8.018993930653404e-10,0.0005798806298107794,0.00014832137240490946,0.000250870681493479,2.557354459540102e-06
2.8881824107551498e-05,0.0005312799044120668,3.922207231863899e-08,0.00019732328679703098,9.57931420803699e-25
5.758318326042646e-06,0.0007392458966539318,5.187280517459593e-06,7.122579466855466e-05,7.94560168960692e-05
4.6873231572074806e-05,0.0005991744495353006,0.0001316548995879428,7.048009563848692e-05,1.712792381916727e-05
1.0599274228286703e-39,0.0004137380575119783,0.0001694345799715436,0.0001664842865469905,2.1106866522862314e-21
8.87033315672926e-18,0.0006504647417375971,8.998537093107722e-05,0.00014742523327737332,2.728940798240334e-06
7.76176399868669e-05,0.0004755774450004278,4.037932382357035e-11,0.00025089575653527833,0.00010802984709196763
6.539517617306482e-05,0.0004408116368034713,7.587695110755277e-05,0.00027713601892980134,7.491208501156334e-15
1.2242278780070198e-06,0.00042680702130933084,5.832739412395974e-05,0.00013890162760829685,5.657373025197051e-05
4.68282461854874e-06,0.0004720111611752363,7.553484103456216e-05,0.0001299945460403488,5.4696017530489585e-05
4.1582512939099665e-05,0.0006014546751644054,0.00011309464618699168,4.508460844691077e-05,0.0001427689640414104
1.9842093216603365e-21,0.0005714187560110967,0.0001502854588314862,2.393624492169713e-05,2.5542980638177493e-19
5.2241644721036815e-05,0.0006085821302467695,0.000314816949923031,5.855089303209025e-05,4.9776021204953814e-05
4.451374820769049e-05,0.0005985142105088506,0.0001460891269842803,3.0331056789927966e-05,0.00017431199950094798
1.721797156696946e-05,0.00038332497302486846,9.848387607789294e-05,0.00027161381601134305,5.0250350304194616e-05
7.648253571927532e-13,0.0006022916887633208,0.00014278828218972054,0.00017058246297938016,4.5089864215799124e-05
5.662315627560376e-28,0.00042609985740384046,3.422514031582953e-05,0.00023083891633197045,5.328226873010091e-17
2.5570156944821086e-05,0.0006919789857906317,8.661875693439626e-07,3.601344470315541e-05,1.2469389967989157e-08
0.00014695328561559003,0.00038882995605931433,0.00013642266385474014,5.043552771004532e-05,4.375968561894224e-05
7.594290887496113e-13,0.0005834033094451301,2.9141236207682025e-08,0.00021601814721317652,6.951938963898322e-26
7.16210912814164e-22,0.0005525409888857618,1.305058583872821e-05,0.00011757698221487087,5.14747665914903e-05
6.748723460108368e-05,0.000697445448243786,2.5190902903500942e-11,9.23197332513905e-05,7.234343155944897e-20
4.9606618086476666e-33,0.00048234355555664153,0.0001109336703735065,0.0001852004163263909,3.796536257882969e-13
2.8555995458871014e-05,0.0006829725196303979,8.394402655776867e-05,4.676509967052321e-09,7.02932527296574e-05
4.796183645472586e-05,0.00048732992843509025,0.00013145028992980366,0.00015529528287011121,0.00011810008083124251
4.439421963806953e-06,0.000810010749816993,1.7084783622926533e-08,5.883155580182218e-10,6.888239944858059e-10
4.4462506582482966e-08,0.0005365132641572611,4.183337319484319e-05,0.00022989121517943644,2.9202656658706105e-05
8.937566162190197e-06,0.0005843351575273715,0.00015828612527736614,0.00029347845773587114,3.8748435972820445e-17
3.6182660250023607e-06,0.0005986784861491444,1.964368099143316e-07,5.903692622168696e-09,8.188146356113735e-05
8.302036810984526e-06,0.0004919679698940912,0.0001581019910122441,0.00014043838033500275,7.006674039093438e-06
1.8057757064333495e-05,0.0006381203079870441,4.153705612429068e-06,7.291341934455262e-05,0.00011899761484341292
2.5542092043653133e-18,0.0007323445261134668,7.839002614049142e-12,2.824500726848538e-09,7.597010296652865e-05
8.494760427006001e-05,0.0005758799725098187,5.796425057241965e-13,0.00013855733328289486,0.000121018042449427
9.038264556216792e-24,0.0004303956212875796,6.574156242587945e-05,0.00017831124736986798,7.819964040338391e-17
7.035286686652076e-23,0.0004954896304419983,0.00012392222255869443,0.0001060476299324249,2.533544481378393e-06
6.340439147554812e-07,0.000582299419685023,9.270336603135945e-05,0.0001808464336587939,1.161761898246026e-08
0.0001402667405826661,0.0003205409492467402,3.90316370664323e-05,0.00018789240524189532,0.00014767893359906992
1.4424573337236422e-05,0.000842700892449248,3.2279957406373216e-05,6.0624220366690174e-05,1.2321638933711018e-05
2.821945735517618e-10,0.000482712189590307,6.707322898501056e-05,0.00010044920300257516,6.231884671443788e-05
1.9255334782568044e-23,0.0005691298497758253,5.521068972745778e-15,0.00012628012773201254,3.42176029888589e-05
3.340414329677414e-05,0.0006894265179083565,4.337362347063336e-05,2.5915011887342854e-05,4.554386913130891e-05
4.666013982296156e-18,0.00049125940748323,4.080457065665716e-06,0.0002105539072618202,1.9326547214936088e-16
5.793632753854518e-05,0.0004635902532148642,0.00014554538620889333,0.0001947287003225616,4.0953413740113966e-05
7.220275472599954e-05,0.0004776586006147664,3.099584950873739e-05,0.00011725788966952806,1.9714086125570425e-05
6.132661843459977e-05,0.00047173979577812286,5.5488883907611e-09,9.958531523354024e-05,4.382200075963406e-05
7.75264693236487e-19,0.0003385060376480088,4.061076495458978e-05,0.00034653185329938034,1.1511806372204005e-08
6.68001665787289e-24,0.0004285900912748142,7.765009118112433e-05,0.00021493484579933398,1.4694623330370465e-10
2.1338276123545288e-15,0.000424988737666707,0.00012793546908362478,8.081889648484352e-05,4.631314364495364e-17
1.196124850138574e-07,0.0004363005569443442,8.282564315216681e-05,0.00015258878963987567,9.933410932996867e-09
2.5943442835993044e-24,0.00040145063455258184,1.9025562714627736e-18,9.683207107081297e-30,0.00024119501210582818
6.756650174849545e-12,0.0006252763861638279,2.3832137779999793e-05,0.0001267669800378005,1.828304686829224e-10
2.0156241846563473e-11,0.0005388603956765191,0.0001142928480256219,4.985036118018993e-05,6.591250160845742e-07
1.1469934790091757e-09,0.00043962312579407583,0.00018311851504739088,0.00020254101391154505,3.6762825329130306e-05
6.494482606662216e-05,0.00046662918875357476,0.00013033339716246947,6.755525071759963e-05,0.00016294046357200897
9.620778030350837e-05,0.0007429813160602284,1.4529408056255202e-11,5.700427140761365e-05,1.813044061613819e-05
3.655789714986277e-05,0.0007878918632783403,1.207232160037945e-06,1.1061615395343167e-06,5.23161724269947e-05
3.406936953811003e-05,0.0007604840531915595,9.974247659092606e-05,3.077876440333296e-08,8.044932917497363e-05
2.1554553968238087e-18,0.0007582782297644036,4.425497426402261e-08,0.00014901492761392,4.7265920143922856e-14
1.3026206884490903e-05,0.000453565386642814,6.350809096417009e-05,0.00019814394618510525,0.00010897196346486034
1.9194528270142436e-05,0.000597198031734708,1.484466426594107e-05,0.00023672990237142924,1.8534983215812304e-05
7.897917424966987e-09,0.000550244600457748,7.691245316420445e-11,0.0001573284983358354,1.652806327900205e-08
1.22352671153477e-05,0.0005574513342623943,0.00011349661113616354,0.0002712294586765414,8.606989584304102e-05
3.293167532834705e-05,0.0005734377163685589,8.795861396047607e-05,7.688466477097797e-05,1.6021829092920462e-05
5.9899460157718716e-05,0.000574996206864275,0.0001522054367578512,5.404141340547278e-05,1.5999702943663778e-05
2.771064681385103e-08,0.0006121312425050757,0.00017441821575305574,2.251870745719486e-05,6.071993309842077e-33
6.695594122535629e-05,0.0005149830520389087,5.205294710718315e-05,0.00011823906352762365,0.00011206636637236107
3.3271829865320166e-05,0.0006321979427123758,1.9874326894751868e-05,0.00010212479671378566,5.82168245710312e-12
3.474290575475434e-05,0.000781941685026281,3.822998159054894e-06,0.0001581982932162787,4.116781117609326e-06
4.5737300512881485e-06,0.000494301724144055,8.131467621868787e-05,0.0003151933508931529,4.4103760729747954e-05
5.3742205257445977e-05,0.000511354008120765,0.0002312306979163494,0.00021780138823247725,2.7124490388829414e-05
1.0550546958868363e-05,0.0007344424742900248,1.806945535646269e-07,0.00012690602949675956,1.760244719682861e-05
2.2687690975540587e-24,0.00048602562984803,0.00023004755086363738,2.3714325639522167e-05,0.0001468816155903874
3.602179794287668e-14,0.0005390241801343349,0.00010156440305902557,0.0002348371308371536,4.760359889341761e-11
5.634567723537127e-29,0.0006574064713530972,5.727672272649014e-06,0.0001949429703562737,3.621899554285681e-26
1.4198334401890237e-21,0.0006217872141673447,3.160014538644653e-05,0.0001140694679909806,3.3754656540831564e-05
1.0935283451850218e-31,0.0007283842492242096,3.668394321318653e-05,6.520536651113394e-05,1.639317743983372e-05
5.562479048175079e-05,0.0006206763870224788,2.6470020246579806e-05,0.00019459400463062813,2.226056644386743e-15
2.648373125008191e-18,0.0004171444618052433,0.00014105113298461836,4.277027096294173e-05,6.172229162420508e-05
6.050914573064512e-17,0.0007003736248197857,0.00015099817618331192,2.2940361085019906e-16,3.3766986491866705e-05
3.0944566830684624e-05,0.0008639141319337004,8.292980137471857e-05,1.230563196139255e-06,3.521113509126564e-17
1.4840983824859383e-06,0.0007084881452896795,0.00010868458527056088,3.178042620924849e-05,5.706143927947234e-05
7.164865457514389e-05,0.0006264958037166495,7.911128604012862e-05,6.126341261470395e-05,2.0088471095403269e-07
1.3769040681203184e-17,0.0005074712777106382,8.084208386877391e-05,0.00023720101966766955,6.372457505596674e-05
2.2858530335236244e-07,0.0005033497172135401,4.6385781807412e-05,0.0003191737273855459,8.301032631797904e-06
5.409933229979424e-20,0.0005313030090210359,0.00014386397231772142,6.09700403489202e-05,0.00010981030663620253
1.4382018729713981e-05,0.0004666396048452178,2.567385272930181e-15,0.00010523864486703909,3.389892553263657e-05
7.381810863856133e-05,0.0005977501075955268,2.3104817447307915e-11,0.0002456647042613486,1.2639183375432613e-11
3.898755133950326e-05,0.0006993499845970306,8.185922605978226e-13,3.705075371148206e-05,7.559729347335693e-10
7.398386096022809e-21,0.00033474189926299957,1.525594710790994e-10,0.0002204163978950858,2.4303500732835408e-05
1.831548660914737e-05,0.0004706025793552551,8.487038351997455e-05,0.00011550477721474822,4.675400604304872e-16
3.655000675612549e-05,0.0005528365250243725,6.15191743174325e-08,0.00010949049055753169,7.261809174847773e-11
1.2792864842468187e-15,0.0004933104286147189,1.052930674884516e-09,0.0001065316612068279,7.275716171431151e-21
3.266611072678037e-05,0.0007918971061346584,7.025794557890175e-15,4.100642958734573e-27,7.669490471658191e-08
3.916068649715548e-05,0.000490715484620567,0.00010190648057937852,0.00015490638189670215,4.744507412965865e-05
1.3305194115372778e-05,0.0007285326878869762,2.671018659401403e-15,3.219554718486783e-06,5.53191480574848e-05
2.156863180054024e-05,0.000609174160585758,2.331143623351441e-05,0.00016104485563633045,8.42546499323572e-05
3.5691357318147027e-10,0.0007157269399283125,5.7899318712737655e-05,1.1111439927712209e-05,6.55428243064213e-05
6.043745229326385e-13,0.0007743277345115823,1.6679234295890588e-06,5.5085103355576246e-05,2.775636496803127e-16
5.928859727309313e-23,0.0005288571547099435,2.0494349682106883e-05,0.00020786331007299915,4.922756337799683e-17
1.0928850301479354e-16,0.0005914545441387658,0.0001671386495479904,2.0551839071515377e-13,9.138742964880785e-08
2.7636018801278938e-05,0.0006503086965077236,3.7550823769655874e-05,5.6297473903726516e-05,4.723872571398753e-14
7.223859373538437e-05,0.0005642674417583872,7.093329449641587e-05,5.3753955447713506e-05,1.0161134212260453e-07
0.00011432526700950985,0.0005165293620408014,0.00013007437973175227,0.00013056578844029425,1.2280453856962118e-10
1.3726142953609944e-17,0.0005726341437337521,2.2650851081520294e-05,1.6793187448067623e-07,0.00021037897606932202
7.984575625524089e-05,0.0007067531697607242,1.0241884013021598e-10,0.00020878838786355882,3.182841149365024e-13
0.00011837360043066413,0.0007351326547643158,5.0193069629097314e-05,3.0473645350404576e-05,5.375114220317789e-05
4.217234053956593e-06,0.0006424322680887944,3.5274776415196536e-10,0.00023725629246154333,4.8771374528711976e-05
4.800987558829144e-05,0.0005558940659846592,1.2920776760661639e-05,0.0001856160766245332,5.227236890399393e-06
2.552654002540631e-08,0.0005158802116534615,0.00011962050065720791,0.000131551994038936,4.9749791575784156e-05
4.4969372859855007e-10,0.0004311323171389391,8.71909616145732e-05,0.00011946663916763807,1.6294036769711608e-13
3.119104744255772e-05,0.0003639268164756994,0.00015971690649786732,7.645538405325976e-05,6.826109071008799e-05
1.1804512228157059e-07,0.000548287716629207,5.770593516588027e-05,9.902834601222995e-05,5.9603800471432755e-05
7.192065029846322e-05,0.0007003618475518446,7.595214796461141e-05,0.00010423373901847606,9.417226359706601e-06
1.4101139751565822e-09,0.0007803761329424489,1.0358006448042478e-12,9.586175625337214e-05,3.3473704890532055e-05
2.986038419114585e-05,0.0005303204744230479,4.092861221022776e-06,0.0002338608018353435,2.62588498724599e-13
9.416657358794462e-05,0.0005166342483201626,8.330819661464781e-14,0.0001477169081047638,1.557503987337418e-11
1.0797561894202258e-06,0.0007185262242633456,3.557187038579456e-08,0.0003129875228492269,3.252158435996701e-07
5.6267640424273077e-05,0.0009063013440457614,1.2918213824480168e-06,9.515872754804395e-12,1.3612938595707955e-13
2.544073337974391e-05,0.00043692439348113845,3.5163976134656634e-10,0.0002188969335493828,3.843927769603853e-05
5.0980678358479506e-15,0.0008403854936368717,2.239801436390551e-05,3.0641696949508136e-05,7.008829684747349e-05
4.222441439274326e-05,0.0005354028041627692,6.43948913691763e-06,9.615347808223072e-05,6.2916440147599e-05
4.560346292075067e-05,0.0005767820405535966,2.3443635734113804e-07,5.919639380589094e-09,6.923433035943621e-05
7.728241545477719e-20,0.000780357476046388,4.567581431243846e-08,1.3315874354618902e-08,7.743146999932599e-26
5.595853645957384e-07,0.0006469108530872519,5.70332130636279e-06,0.00018726214440864964,9.088401776235816e-11
7.149789293404479e-08,0.0005611309430459085,3.2703056449428324e-05,0.0001588642220676564,5.430580627051508e-19
3.078174943575616e-05,0.0006383025749705098,0.0001232812671525073,1.8289243023063493e-05,0.00011286945008071074
2.86533252726735e-05,0.0006485703639253913,5.0654190691055164e-05,0.0001366543279455661,4.297293242083726e-06
1.4050000426345915e-07,0.0008894827108095847,2.0584005304778647e-06,9.848751354659934e-06,1.0093676787839221e-07
1.2878626960864071e-11,0.0005747446685251578,7.475928858980341e-06,0.0001441768895275691,8.50852775549639e-11
5.707806887058557e-06,0.0005679389123732912,4.418474126295916e-05,0.00012946949724381915,0.00010668624786546387
3.9702336862655175e-05,0.0004843490535746739,0.0003371930365385809,0.00011825565070959589,2.461679138279979e-05
1.6066739238907965e-13,0.0006484054863514079,0.00010093439449088225,0.00012419010805850208,8.352847290142138e-13
1.5394762200314402e-10,0.0006024542243316605,7.591577804922974e-06,0.0001744946863389798,8.15602186519411e-14
7.744922734522911e-16,0.0005881114993836924,0.00015613955543561828,0.00012240907439960158,0.00010138614323175824
1.679334243213576e-08,0.00044989384543032626,3.4103883034419256e-05,0.00021368896739718657,4.874675985261575e-05
9.593194938803486e-24,0.0005607567617477639,3.901760085475918e-07,0.00019055101741722696,1.0434462315858653e-14
2.181661069997401e-05,0.0008713371226220424,3.3537664197255873e-06,0.00010199782964147079,3.788638321403716e-12
2.6042170661961277e-05,0.0006651637392467837,1.1145233675382041e-07,0.00015067296255937162,2.5582532195439894e-11
6.218097083225006e-05,0.0005186803395591586,0.00013581121541964312,0.00036581544903357575,5.418872345345887e-07
1.6903399090476627e-06,0.0008123009156014687,0.00011057182416950004,8.187541566664342e-13,8.161236528918078e-05
2.6764914062154027e-06,0.0005874604276239906,0.00019810784506425592,2.637297249260995e-06,0.00016429886946271009
3.0712379192682057e-06,0.0006778512367385461,5.162756907925486e-05,2.404975061460861e-13,8.731589358466858e-05
1.749962736880991e-28,0.0006415881744119032,1.6020078674166046e-06,3.9686293374478464e-05,9.370570775933622e-09
