0,1,2,3,4
8.199543296330471e-05,1.0183919325255552e-08,0.0008157115466551719,1.377252874317631e-10,5.411410642716278e-08
8.641982118768528e-09,7.465885515309645e-07,0.0007274587612606511,0.00018824410040236663,7.39638632805837e-05
0.00010173285804218617,0.0002062387300770047,0.0002552847874835881,6.153472096474249e-06,9.062588792658353e-17
0.00021382684963684379,0.00011642458854238315,0.0006884623584823059,7.131511538109365e-05,5.289503826424951e-09
5.112685681072101e-08,6.046623663849974e-06,0.0008786938348879723,3.482565495077925e-19,8.293846550429276e-05
1.6390950493495427e-11,1.5729041568848395e-06,0.0006141493475785547,7.890218058368876e-07,6.686641019720008e-05
2.7374294588585125e-09,4.424966403074012e-11,0.0006139150670480668,9.48921374635244e-06,6.073094929275167e-21
9.951955988904964e-05,5.456395353429214e-05,0.00034585830003312253,5.586604484551408e-05,9.059282164304221e-05
2.773812671700621e-08,7.45421484471268e-05,0.0008125081165719537,1.8127276410958153e-06,5.692589544877501e-17
0.00014387621007745427,5.473270014625286e-16,0.0008577783533187208,5.4478320956895565e-05,1.2932409722344215e-13
4.246368148631258e-05,1.89994435729234e-05,0.0006452494548191224,9.339006940492297e-05,1.8288430897256815e-10
0.00010818094777092051,2.8124692081559603e-13,0.0005439934328532518,9.326885781272132e-05,8.398938207216175e-08
4.332237614158398e-05,1.0381898533893717e-21,0.0008746383480404483,3.1024100189952574e-13,9.678269903970056e-21
1.9817221802691723e-25,1.2539288733850788e-14,0.0008243982726116165,0.0001656168340887884,1.4267312681203826e-11
3.536467795027091e-05,4.8003515593674455e-11,0.000659366546483261,8.412810657223826e-05,1.3522965023788706e-07
1.1811265608555771e-09,5.29974872859001e-06,0.0007432210437616855,3.1624554883877817e-12,9.523444108332366e-06
4.508193521416524e-05,8.829846262058182e-05,0.0005948818224755386,3.6247133406226905e-27,7.797898025509371e-05
2.8365477313742547e-05,0.00015256490176801887,0.0007730081102021392,2.365409623654305e-05,4.0182076464680126e-13
0.00010965343036061351,6.38077742386016e-05,0.000897746817768457,5.95729419679008e-18,2.8685427314038108e-09
5.734948342190465e-28,1.6889836471072607e-13,0.0005077754653488305,4.269907163336022e-05,4.944252588557159e-26
9.787441849238537e-13,6.41050166665557e-05,0.0005700041946045908,2.1082076934250192e-05,4.896611084238299e-07
3.096314318156835e-11,8.335616515290515e-18,0.0005153299316925514,1.0977833507090484e-05,8.728166888987298e-05
7.845989724488226e-51,6.014945516746431e-07,0.0006355095665137585,4.5473556676055397e-14,3.429005932139208e-30
2.3735748598998158e-05,6.068925068515894e-33,0.0005031287578878194,5.1820464957102485e-05,1.0945346887450386e-12
2.338310741453426e-16,5.0567173016107275e-49,0.000635044779105653,4.4601075797209554e-39,7.830740519028935e-45
4.167047738143267e-43,3.434746594788652e-21,0.0004643275353644941,3.669876171038683e-05,1.3159890092403075e-06
1.4841589803547123e-13,1.885974002395716e-09,0.0005867860442339758,7.213657527329259e-05,9.576301839717828e-05
2.9110728094956686e-14,6.452755509549589e-09,0.0003677635820229811,1.6826813417858733e-06,6.841067941467557e-05
2.912183423247387e-15,3.439285327601196e-05,0.000656406095975185,0.00022697157204229439,9.192791136233144e-05
5.232517874547225e-05,0.00020765053860875978,0.0005227379818001071,5.15948621906899e-05,5.073893629549087e-18
1.3942915355438038e-16,1.6791798166799731e-22,0.0006817410128387472,2.1987740636879766e-05,7.4273750320240865e-06
1.6173518048830122e-11,2.4419061131116255e-17,0.0007701732902980876,1.4223244439460591e-08,4.752811407420335e-05
9.087666209175847e-05,1.3538446220802163e-05,0.0007937179954264921,3.577196420137862e-05,1.7869855257485106e-19
1.4134358294068686e-06,5.984060982234808e-10,0.0006132100501404014,7.84394086267686e-05,7.79606025589349e-08
4.966920253089862e-13,1.526636819740095e-17,0.0007101758432632455,9.265933593822554e-05,9.196947996871699e-06
0.00010029096541771023,7.75145718393042e-06,0.0008741260365176016,1.7629847717644936e-08,1.4480375467099412e-15
0.00011688368720007416,1.5106443179871602e-13,0.0008312262514752154,2.0579971573327465e-09,8.976891526928213e-05
0.0001271658834421589,5.0026940674122165e-05,0.00042828313914885043,2.366257813824067e-06,2.0563709219023898e-23
6.931422025630219e-05,6.706110314931253e-18,0.0005347904820007604,1.886488818006218e-05,1.7409290514371743e-19
8.37366853187386e-10,9.808755402652057e-15,0.0007454982388888806,5.390722639788137e-05,2.8234350469170155e-05
1.9370319375650823e-05,1.7966933083862173e-05,0.0009527914743378917,0.0001247383864031159,3.344717788006489e-05
1.828190490827768e-08,5.179411792469448e-10,0.0005129906616335454,6.365370035522586e-06,2.8998856182046763e-15
9.575128579944219e-06,6.487740262057563e-11,0.0008979117644893886,3.9209357679148e-06,2.772153045887142e-05
5.6127715295166344e-06,2.90664850575221e-05,0.0007596778775766662,7.240028572142757e-05,1.526379759108844e-05
0.00015848628120410384,3.276997777856381e-06,0.0006008289371703238,2.8241418175468156e-20,0.00010799280987311816
3.4112620959087695e-10,5.234519524269889e-07,0.0009498436799171258,8.799100874619339e-05,4.3382011559923766e-05
2.4995938573458397e-07,3.247517349409493e-21,0.0009236990389286675,4.181844931351258e-06,2.753770928564353e-05
0.00015080780745384945,7.567215834319715e-05,0.0007373367352899688,3.228108533555965e-06,4.873295561300385e-05
4.5272820482290293e-05,5.26759089455311e-05,0.0008188962589945488,0.00013357671914495485,6.609318329842851e-05
8.462964615845338e-09,6.387208803003958e-05,0.00100497266998169,6.289702984353738e-05,2.8404628487446027e-05
8.327671506158935e-05,1.1329358283573303e-19,0.000609796806416251,2.505915776226622e-08,5.3798020408593376e-05
2.093427235378333e-05,3.1167904846869613e-23,0.0006959779029331513,4.154503694984616e-05,6.545361925651456e-09
5.374177346204424e-19,1.7588347198298998e-27,0.0007229264020009408,4.882787282991173e-21,8.969419735046512e-12
1.6161916471857442e-11,6.14134742058125e-07,0.0007595967855912908,1.2101952591529517e-05,0.00012086134537030516
5.129939964512775e-06,8.954253467856743e-05,0.0009429786647021991,2.0834908162178667e-10,6.132040313942491e-10
0.00014534226511464494,0.0001275122438187753,0.0008318681221935547,0.00012318073990480035,1.3104189629299717e-11
1.234752046190678e-18,1.524915166529045e-20,0.0008869257719527514,1.3962073525153636e-18,6.117545358960294e-12
0.00011067950263385796,0.00016501193544300307,0.0002657281597639759,0.00014735108203334615,0.00024561536636706963
0.0001425812543764871,0.0001042038192957587,0.00023011148117429916,9.002468148619387e-05,0.0002494363769869628
0.00018556413945268146,0.0001112907279561123,0.00010571856193658851,9.758820093494186e-05,0.0004323417312529082
0.0002883683098428245,5.326909612667439e-06,4.4916531449623304e-05,0.00017020109702258593,0.0003851020387309876
0.0002535665872333894,1.602868523059517e-05,0.0002984892803328735,0.00012041445844842271,0.00023542296682068208
0.00011332568751190239,3.3230591157832855e-05,0.00024386962760218484,0.00020732177924334254,0.00033699404087570345
0.00021316476594207326,1.166459869189715e-05,0.00028129617165239363,0.00021780023729342222,0.00020381567411913555
4.8421393438116446e-05,7.19279928837088e-05,0.00011360407459613482,0.00023946653672844852,0.00033976649677834727
5.532733518270761e-09,0.00024926429530258335,7.401863662868081e-07,2.5609721674937834e-09,0.00039744367586529053
0.00010176213668996193,0.00010501763161670185,7.373104958263051e-05,7.05022904993439e-05,0.00039474174365106314
1.8912370138569372e-05,1.6387925151264467e-06,0.00018202586850737848,0.00011467634366764347,0.0004289463417398558
0.0001511468935765665,4.847224795912721e-05,0.00013356057974581693,0.0001609506886373753,0.00021957886536884148
0.0001129445427378728,0.0002598239769076815,0.00017921442177363123,7.049975193423821e-05,0.00035931507675769473
0.00013254623161716982,0.0001114504922800166,0.0002677680709133541,0.00016556022814157042,0.00022446986804160337
2.2694367208438045e-06,6.365586478579614e-12,0.00044327773712726055,8.812647591276574e-05,0.00034532098267335115
0.0002772206386569307,2.731239860122236e-06,0.0001304567728242792,0.0001756202943408435,0.00031473278921794845
2.7383737939460174e-05,9.928222182374267e-05,0.0003706243941775554,0.00022365855193521862,0.00029301263030439683
0.0002243607100459543,0.00015588881938614771,0.00036287788220252035,0.00012098282878298312,0.00016942717499540674
0.0003027015972606409,0.00014618749106486094,0.00014298170866662647,9.461204112862903e-05,0.00025503775320415904
8.927759547407508e-05,7.804349046796447e-05,2.5856976209203048e-05,0.00011108821092132228,0.00030952765116586784
0.00034435641473204225,0.0001806386158124799,3.461702684332264e-05,9.824478081781003e-05,0.0002626378280168182
0.00012977380932606877,0.0001191202993968869,8.689340686817596e-05,5.3396623633453386e-05,0.00031355934673964165
0.00023765822014515806,3.2480509767255054e-05,0.00020317533835284403,6.442478763706278e-05,0.0002637575570383882
0.0002040354048427211,0.00011386348753696913,0.00023316561220074886,0.0001707597371840522,0.00022153616942064672
0.00032619911891604986,0.0001911559667978664,2.47320087839695e-05,1.0922044818688477e-05,0.00025818975809334003
0.00027182850262166683,1.0565285244340242e-15,1.3701356339045076e-05,9.888541556759578e-05,0.0003201605876400334
6.106102338031247e-05,0.00012951337884008004,0.00019250027818502272,9.582673060203323e-05,0.0002727711750656744
0.00012803831097691265,8.714358822570709e-05,0.00017377479279654225,0.00018249838379478375,0.00027170069219351707
6.213280899692976e-05,9.168953147829926e-05,6.42343166927408e-05,6.483602233596721e-05,0.00032733695515363203
0.0003201632008557486,0.00024348210436062298,6.197617342826762e-07,3.962812722309954e-13,0.00036088228775508954
0.0002384928581817228,8.981798011318664e-05,0.00011755172659476992,0.00015547294518597588,0.00019606907718292823
6.590056047099589e-06,1.6082615250944626e-05,0.000353348532947548,0.00010870770385454426,0.0004273168133116422
4.354048627581387e-05,6.16419828628032e-07,0.00021669297773980518,8.159328556170315e-05,0.0005335459954988347
6.087390024737902e-06,0.00015876666816742023,0.00014197372988832433,7.231494647505289e-07,0.00048007693175683615
0.00023918590314762537,0.00018821743851724315,0.0003512330192154537,2.1009838916171398e-08,0.00024537844996938443
0.00020270074469288968,0.0001475668862213438,0.0002459762860405105,5.055004024100179e-07,0.00026373819096983886
0.00024930017494320173,0.0001254428483159057,3.4780812607577516e-05,4.426351987415418e-05,0.0003383929941568791
0.00037200134797528135,0.00019121616472708613,7.209592588999338e-05,5.799550924071034e-18,0.00021946487218775556
0.00012098377312024641,5.6421685877744e-11,0.0001740381758310077,9.060271678193701e-05,0.0003043137691473065
0.0003024895015719235,0.0001457775242243562,0.00033009645992778373,8.916679004775631e-05,0.00010511368477071502
0.0001192679219236859,0.00014090758177144882,0.00010069752854607212,9.938854630629479e-05,0.0002547351570382894
0.00016374246275029742,4.309915890859464e-05,0.00030980311041267866,9.164874417349388e-05,0.0002681491795823099
0.00017928073572422154,0.00021380442520836548,0.0001397518103262381,5.118632918816226e-05,0.0002799960487101641
0.00031635375541870747,0.00012887798398668668,7.849169627720144e-05,8.331378284812517e-05,0.0003254145451442207
0.00022169817171633954,9.969953471372461e-05,1.8206566362759542e-05,5.2770293684569974e-05,0.0003525107595479977
0.00020582785994844246,4.3372588358831216e-05,1.0660312117851534e-05,8.453287750910468e-07,0.0005115424347768113
0.00018112216201142373,0.0002190963544041005,0.00044777530774819767,0.00011404854565426869,0.00015692782885628074
6.359573405010681e-06,2.9839640143695312e-05,0.00029091016802100105,4.720099743083518e-05,0.0003815581956804676
0.00019755520947953002,0.000307384885633492,0.00013710323727675485,4.029014747816597e-05,0.0003072950647488085
0.0001691179897128852,8.4303719877613e-06,0.0003986917900725093,0.00012688699060104988,0.00027076235675393035
0.00014719007071220712,7.162416055973547e-05,0.00024358871593180992,9.95511538957994e-05,0.00034722254386402863
0.0001673712641602159,9.574163717638172e-05,0.00011379808374412005,1.5861026050575646e-08,0.00041204906440029824
6.578474429163266e-05,9.656904429996089e-05,0.00018638871367812,7.177857372891979e-05,0.0002727342204850969
0.0002292129240125474,4.659813399587666e-05,0.0003190092673229957,0.00013139542581283245,0.0002408174890801446
0.000279478112964603,4.0158167766754615e-05,8.767182260507208e-05,3.904961130337572e-05,0.00037181540484908926
9.246791409505839e-05,0.00023141328544345853,1.705181894759455e-06,0.0002283694084844083,0.00034363028884931457
0.00021242965721296386,0.00019355751894485217,6.514814192099403e-05,1.3265059917169685e-05,0.00019990027026441987
0.00017737111132949915,0.00031300333320405225,8.68418893706339e-06,0.00010667893990482999,0.0002825358877486378
1.250744998376635e-05,9.537739341043986e-05,0.00019523092379307119,9.251784389240947e-05,0.0004274115392847848
8.503406869214594e-05,2.0367671659308595e-05,0.0001857233471967978,6.622900309940768e-11,0.00048167183397231967
0.0001155183092917006,8.772627471456866e-05,0.0003580754072416932,6.956867604204172e-05,0.00039360460243458755
0.00020437556279214356,4.5773965613559696e-05,5.8854164803851985e-05,6.889938054494541e-05,0.00045121044264425134
0.00026257294919632357,0.00016139314755226925,0.00021648297041247587,5.876538421779787e-05,0.0003147527701242013
0.00016507968255113806,3.1456238217489752e-06,0.00035027196521377065,0.00012168533049032731,0.0002676685775795804
7.597688913283916e-09,2.3391811013534176e-05,0.0005586356726921225,5.376314915214462e-05,0.00029631552039215744
0.0002546270976639629,0.00019287836453156165,0.00029104535648591265,9.979354174579323e-05,0.0003424633417165157
0.00036017066558222084,0.0002324888690670346,2.656328528447903e-06,0.00012982821538421542,0.00025767906878270417
0.00014144943212230949,7.947823217280687e-05,0.00014903445971096858,6.949062655306666e-05,0.0004068665386166654
3.481608391264652e-06,1.2011246914060148e-09,0.00021925013151106667,1.2083645836951373e-20,0.00038396597758529456
6.11625869248797e-05,1.3516347458845501e-05,0.0001507636561565526,0.00011928422170498672,0.00039195445868178756
0.0001082309958942586,1.7595731875990598e-05,0.00018183991385421256,0.00014624085086925573,0.00040342661661792845
0.00031282978621872796,3.0213995550833287e-05,4.914264349046397e-05,7.89203779422547e-06,0.0003311312507633543
0.0002111308259818788,0.00011462838046274101,7.239044136573048e-05,0.00010939179891933887,0.0002904697917113552
1.5873395528882933e-05,0.00019140803702643534,0.00023948230073826183,1.137082316686448e-05,0.0003777574538840953
9.283937164153719e-05,0.00017008520190661992,1.9971585759523364e-05,3.0242468688792522e-18,0.0003721971869592606
0.0002293451853352693,0.00010109583915441876,0.0001185609463428642,3.17501271059127e-05,0.00025057517485118096
0.0004149440195913009,0.00021622363027159423,9.949646131643254e-10,6.0467123679294585e-05,0.0002755027355523321
0.0005434382245665259,0.0001565846671602159,0.0001878168738179073,1.0688025051742652e-07,0.00012295382791170162
0.00031301036733253674,0.00019854919312068482,4.481358929681893e-05,4.99565864206871e-05,0.0003393208724922504
5.477617000779571e-06,1.269065465320922e-08,0.00022588924972868533,4.251891876850359e-05,0.0003336772751669323
5.047296460555714e-05,5.553488564222739e-06,0.00031708307671154013,6.39438530876356e-11,0.0003779130650826249
0.00031849702512593616,0.0001234588507989726,5.452566269253117e-06,3.451812314744103e-05,0.0004028703698894817
0.00026954056923219255,0.00015961336932354786,3.542372331614631e-05,1.6397302180487755e-15,0.00034536958720550085
5.095223600047125e-05,3.4765445336078086e-06,0.00021145265369319682,2.4574228065095354e-08,0.0004279126611994486
0.00028800773025022494,5.437910051715199e-05,3.023427770105828e-07,9.326110143765594e-07,0.00034201560643384876
3.3734907854745425e-06,0.00013638860961948508,0.00020807912756809545,4.270309357477921e-05,0.00031227607271452765
0.0003195159675592761,0.00016949657903931912,7.512418193810915e-09,3.376783747123261e-05,0.0003066172425200538
5.668540057287194e-05,0.0001335831862849355,0.00032143621708892846,7.3809915324837845e-09,0.0003580379747211186
0.00011549697024578009,1.626671244189849e-05,9.892962937431554e-05,7.765619223734231e-05,0.00042596461529526063
8.383166631331264e-08,6.480120475099854e-07,0.00021608939593844228,4.072024308048533e-05,0.00034730796975915204
1.813784841547108e-05,0.00011068132452830746,0.0003724906730067004,2.289288322132916e-07,0.0003340452938748486
0.0002607573334632114,4.363149601906463e-05,0.0003377637820452252,7.678480932909589e-05,0.00015234073929109175
