0,1,2,3,4
1.567720538197711e-08,6.19528663184856e-05,4.031435666839432e-13,0.00012289172583060731,0.000172371186349531
2.804913506748503e-05,4.0821586768325254e-05,0.00022447747598287125,0.0001790705558228304,7.059231498530686e-05
5.454187293993346e-05,2.0579963584580498e-05,0.00025787592144374804,0.00015294613373906436,5.5281755166954235e-09
2.6061602776274763e-05,0.00018535714978634975,0.0002429579878734302,0.00029012324533227217,0.00019435230007859813
2.1683191003647403e-06,1.7582224668688153e-05,0.00021060390613090915,2.5137661575158378e-05,0.0001524396022470033
1.1378369712660396e-06,3.225759871475304e-05,0.0003533096089416711,0.0004273426581993369,9.760593010062206e-05
0.0003522219409202206,4.975760079245673e-05,5.014994053803235e-06,0.00015409263765544525,3.4571958759910372e-18
4.359317296045982e-05,4.1377367645003234e-05,3.092037885389079e-09,0.0003274378941392845,0.00024873798812961905
0.00013112267369875993,0.00018164283930446014,0.00013442733518910036,0.0001429092395163763,0.0001990265918231294
5.596644559291128e-05,3.9887660946354206e-05,0.00017684179846475876,3.094274985437733e-05,0.00011390991679247604
5.6808134789378385e-05,8.389852002275827e-05,0.0001623538178183234,0.00019599228551094602,5.821086949623058e-05
0.00027622250600142545,4.3814119402309896e-05,0.00010380951497690671,0.0003511181183482285,0.00033953950403084346
0.000262211093119021,0.0002694879495579003,9.207910881481177e-05,4.092022929454255e-05,0.00015226633553886004
0.0003444893042465989,1.459446018833813e-05,0.00015646618656621751,8.460258587962732e-05,0.00025510250481871103
0.0001303112458270444,2.349220435439931e-05,0.0005633157401891474,0.0001941978605533139,5.6513458280396575e-05
0.0001006983877200972,0.00025542081270969866,0.00013320256039306227,9.266017047668133e-05,0.00011960100978139088
0.00017064627944828723,0.00019268031258926367,9.733527253902468e-05,0.0003292151397211793,0.00034754160365798236
8.463873176872977e-05,7.239768155239157e-05,0.0002086247120560351,0.0003403473778668187,6.747121500196326e-05
1.3937673102070875e-05,0.00017172313258744605,3.1645641293699487e-10,0.00028248961150643715,4.247629267878564e-11
9.149560769994305e-06,0.0004098579631272284,9.764906657616915e-05,0.00022387784209529967,0.00029760847912191807
6.305524745176986e-05,0.00014262372803657596,6.20943119812988e-05,0.00015219673077095216,0.00019917762668144738
3.970172187943938e-05,0.0001606162690987649,5.1451561139414556e-05,0.00016188417068539496,0.00010533203157009189
7.463493900382388e-05,0.0002259773760791651,0.00034319089097267574,0.00041306555023093704,7.416467070027298e-05
3.3026393870821785e-06,0.00014517027095131623,7.555804117705414e-12,0.00038130738211924065,0.00016978569058157024
0.00021382954106425648,0.00019036738652989182,3.502786093175229e-05,0.00024112393818603173,0.00021190534729209124
0.00021568701003227313,0.00015565327879196077,0.00016747294864424156,9.018927527698321e-05,0.00017459677679610618
1.66505967263065e-05,6.109968796943592e-07,0.0003335290269136916,1.5464643140581982e-05,1.3891210260093983e-05
6.648601014502637e-05,0.00011081127990325046,0.00016094650804871608,0.00027150511634358365,0.00011656927317657368
6.143229904860874e-05,0.00015069974401104365,4.9252339152997036e-05,2.409999145664789e-05,0.00031377441679962087
0.00014551815905109987,8.912947162536011e-05,0.00016834538775324613,0.000177754072554152,6.701803466288345e-05
0.00021570820952175243,7.953602147906497e-05,0.000277433611889463,3.298868268435228e-05,8.889334066219834e-05
5.587635617428859e-05,0.00014586474196145842,0.00010934576471076713,0.00018881780325498453,6.43633612720264e-05
0.0001154209494760817,3.724023457317412e-05,0.00030318460785998366,6.923176651303311e-05,2.9184096196454045e-05
0.00010400699970778188,0.0001457273036664826,7.64429987834216e-05,0.00011591933230453893,0.0003467686653704667
0.0006837309318508079,5.7965211095666146e-05,4.3813099985082275e-05,9.384146066572674e-05,0.000342083329144518
0.000310079480252301,6.975353840959708e-08,0.00027309030396846013,4.079013614401067e-08,1.2247196572577837e-25
0.00020620965588185046,0.00020040790046004086,0.00011382126725243265,0.0001699775934630637,0.00019038427730451698
0.0001268716752319706,8.094056211372984e-05,0.00028219528962533007,0.0002536223293184275,6.530654506431587e-05
6.155461731162012e-05,0.00010206478716819593,0.00029337664784776597,0.00010187664657985004,0.00019134047400065914
0.00010955049034566864,0.0003095445786573904,0.0003587562568215024,5.69270431390313e-06,9.165675847671273e-05
0.00018622176715521355,0.00013804207999197168,0.00020879193889834728,5.3046947750320315e-05,0.00014593041154373158
3.077975919457027e-05,6.75577361735066e-05,0.00021196186979611763,4.7419624843085206e-05,0.00020163283727684452
0.00016565009656392728,0.00024884729428567077,0.00031185649785234394,0.00046142760287646016,0.00012119990566064105
0.00019888005521981886,0.0001542081216445659,0.0003075822572971187,0.0001275004053820509,0.0001446752559496361
0.00016674994810718667,0.00012600423453064833,0.00031556880211906926,0.00016951669026056649,3.2055991544916103e-05
4.2864328439949494e-05,0.00014148719247068106,0.0004220700076778597,0.00016220235795748336,5.274110341007232e-06
4.751937631316153e-05,0.00023088071335753606,0.0002977661019230816,9.871923299691584e-05,0.00012834099040856002
4.419141151554345e-05,0.0003638563681551041,0.00025020712458945075,0.00013323066418822183,6.650007965226375e-05
0.00013966324378517832,0.00010848583299426486,0.00021527598779037674,0.00033991368753572953,0.00014354507481057605
0.00010881484319096428,0.00014698519977157423,0.0003455433580960835,3.6231753141270776e-05,0.00015618825136304895
0.00025908458280300115,0.00011333022645824594,3.0116604355139315e-05,4.924776669060496e-05,0.00036619481071856007
6.641526091757264e-05,6.0339447995181594e-05,0.0002949107409538936,2.2800715944808957e-05,0.0002694864602996862
0.00016168172945123571,5.060975844100043e-07,0.00022928956518690377,2.2557088497237643e-06,2.8561767300375404e-19
5.888831110258201e-05,0.00020863454070976946,9.828715482176312e-05,0.00015454808205453454,0.00020089067434321423
0.0003141993337894627,0.00014182025778011485,4.971054820352252e-05,0.0001604942291275928,0.0002039140745985134
1.525991604194594e-05,0.00014673175921088466,0.00014216372967203682,0.00011897341265372567,0.00020169657802572927
3.709076892343051e-05,9.347184385133218e-05,0.00017980522621177843,0.00020414785746483585,0.0001772845554678633
0.00029397433766821014,0.00012002507351681239,9.637235186348594e-05,4.314665567322769e-06,0.0001550565484818923
0.0001329816832039484,6.637254690805063e-05,0.0003112375716866018,5.903332029118718e-05,0.0002888145099045541
0.0002810545488556223,1.409406290811737e-06,8.724979947293647e-05,4.5888156907467805e-05,2.5297905135445177e-19
0.0002534446131606097,2.0045927311553454e-05,0.0002162583684135795,0.00019028830099218722,1.13763265870739e-08
0.00016628630163793875,6.670225670622042e-05,0.0002760201845245746,6.948804585922849e-05,4.714043395266523e-05
0.00012596759411637534,0.0002027033464700351,0.00010191260540605257,0.0001768998993385524,0.00032357886462363103
0.0003114638182108868,0.0003097700838454462,3.339143275740925e-05,0.00019769398952135072,0.0003861914440037049
0.0001483109754656705,1.4589919525659105e-05,0.00016163435270391357,0.00016226041167529282,9.560207332950903e-05
0.00034059654599169015,2.7636204355135635e-05,0.0002445302186299984,7.588754537874711e-05,0.0001396556210257303
9.673159600280549e-05,3.995412527132241e-05,0.00037280075714806387,0.00018672232894536067,0.00028909050379683594
8.542089965590441e-07,8.360295224825534e-05,4.420693814650194e-05,4.2068948760384585e-05,0.00021684507600199302
0.0002648288242903896,0.00012766991248805415,0.00021885434743614739,0.0002881619633990534,0.00020094128379945122
0.00013821610364487253,0.0002022141044783256,0.0003542475487490065,0.0001121005432483347,0.0002136053345213072
1.4462335461817243e-06,9.357493096336394e-05,0.00031065885298107375,0.00012060401876853882,8.193803472315912e-05
0.0001907741445629848,3.8739188308262175e-05,0.00021127464028371996,0.0001945054771984909,9.999650355211708e-08
3.6040362071929324e-05,0.00019444111627362927,0.0001797384256393427,9.340673646861262e-05,6.976747624322873e-05
0.0003766622268623381,0.0001518904624410392,0.00020324507380602757,6.650994781088298e-05,1.680533480639884e-10
0.0002198491589086017,0.0002661686195484464,0.0002257631699006514,0.0002607775560619292,2.151181580165884e-06
0.0005395674539405347,9.813563949435955e-06,0.0002172061361028899,1.9265511517096708e-05,5.132452284986532e-27
0.0001851148191430995,0.0001311496396548291,5.175053830606066e-05,0.000280813878477992,0.000260935876697546
0.00017266398461719988,0.00020418892497507495,0.00015246587940936004,3.6151766098476717e-05,0.00013548404598878985
8.531082566388948e-05,0.0001418335330712368,0.00023919872519447544,0.0001642628514150392,0.00026404129595807913
7.366635470795483e-05,0.00015411167763090423,0.00011419732832441433,0.00023701852684086016,0.000306944958811504
4.239674406609939e-05,0.00016907701352631988,0.0003376288758737079,7.244056678367504e-05,6.872195100910242e-05
0.0004592634914630551,9.075282278965496e-05,0.00019303401766454043,2.829609281793663e-05,1.0634377371115529e-05
0.0002700579752782048,6.94689354148607e-05,9.348580707004363e-05,0.00022732050596846112,0.0004017633798458917
0.000160803986687022,0.0002242229846540678,0.00021213859836188097,0.00020762581088995275,0.0003265739852967902
7.874199456925348e-05,0.00013019392092405532,0.0001453075355128048,1.0842277886421495e-05,0.0001268342266178549
0.00011033066066510233,0.000125482207904386,4.9172061627317666e-05,0.00014642908822928543,0.00021780322432257243
0.00037646627816837554,6.607810562382041e-05,8.376320985817236e-05,7.362158962549091e-05,0.00029340424960638936
0.00017845812518935757,4.92077272037954e-05,0.00022998569331445474,9.767478928812151e-05,3.2439433347001565e-09
1.7370338436869985e-14,7.417179747908778e-05,4.932412650997641e-32,0.00038128585241322587,0.00014190190357343582
8.050972354273846e-05,0.0001575837880082193,0.00012436624788822836,9.764121749665744e-05,5.426408608096637e-05
7.644874257524904e-05,1.915720538229231e-05,0.00025491797517658067,2.950091961821901e-05,7.182998213022664e-05
5.8563008869459103e-05,2.220886685337576e-05,0.00022685751724572803,0.0002482019559670717,7.028405092222715e-05
5.970025096255947e-05,4.473094185947128e-06,0.00018358192236223253,9.849817268154223e-05,8.162147843448917e-05
2.0451731388379074e-05,0.00010517048543278824,0.0004174931086579929,0.00012535821815630026,7.852069375662227e-05
0.00010342272874713009,0.0001645269557136584,0.00010619912796185311,0.0001244485082175611,0.00022429298489417055
0.0001119725707695599,0.0001413185243749741,0.00023699109596852198,0.0001199279249338159,0.0001445309858892234
6.603433398056075e-05,0.00016138521415971335,0.0001563426508106575,0.00019030060752894294,0.00016455894767257687
2.1689912399053308e-05,9.808225240225936e-05,0.00020305659116682035,0.00042542732698244804,5.847053759698621e-06
6.774996271720928e-07,8.263175267945886e-05,0.00032970598928529763,5.517977339682451e-05,2.9426138031927528e-05
0.00012390916062842555,1.0131360817554962e-05,0.00031929823668860625,0.00017352184351369975,0.00014874435169877766
7.972206854133003e-05,9.538906212218965e-05,0.00032516651144092856,9.955495003041838e-05,1.652404238073757e-05
0.0001833205719140444,0.0001141363471137894,0.00029968034089456006,0.00024481713319036286,8.462068707355429e-05
0.00018725586769482766,0.00018813726555830777,2.0187131161993903e-05,0.00010365835018758637,0.0001712169153253458
1.4291015427942194e-05,5.858469193598751e-05,0.00013281283774050286,6.0267977640663795e-05,0.0002534786258149582
0.00010800448290555215,3.1254363700264467e-06,0.00025109225757214017,0.00022626547099126237,0.000152069300166727
0.00011744068164556588,7.41130879224132e-05,0.0004773434274273977,0.0004950504801800364,5.6611679176446774e-11
2.4420754350015207e-06,0.0001479188108599741,9.796516926889515e-10,0.0003120363552010892,0.00012503320061357502
1.500156132652156e-05,0.00011672530229304481,0.0003335591554545559,0.00016261629847896095,8.854770258163949e-05
3.582190001231773e-05,0.00019689928124835086,0.00018815060833884834,0.00010338261863295531,0.00020597509076184932
0.0002365596489161643,0.00014339093675024293,0.00021020845276891793,0.000223563027699632,0.00026813819069144594
0.00017087667456786414,0.00038320247424666605,7.59097158968931e-05,1.1607573784189506e-05,0.00038091421199799164
0.00016684749857036202,0.00011910821212133135,0.0003938231162660486,0.00011423428491601616,0.00023057063575225836
0.0005952578515619988,3.959516397247328e-05,0.00021097632692583965,9.723698906743645e-05,0.00035212371749571424
0.00018141970299817721,0.0002283996943716685,0.0003450980145986316,8.707171925692009e-05,0.00012966313847559175
0.0004556548608443545,0.00020148104016757884,7.762319803053583e-06,0.00016217199452185635,0.00037578366600381533
0.0002954497109595173,8.919288346012729e-05,9.040155317764137e-05,0.0002430541277125541,0.00017114577952041218
4.50029945448312e-06,4.7349771772265775e-05,0.0003550532741206138,0.00010629287019055368,3.776903282010644e-05
4.959037940468367e-05,2.983710326849559e-05,0.00023348773529495044,1.8175366057758552e-05,0.00025855408000854344
8.664015423029489e-06,1.2038328448426787e-05,0.00046762813602674986,0.00025258325275762946,0.00012531368663088173
8.714583422256724e-05,0.00033067465734420846,0.0003663257623061385,0.00011283090451097654,4.290043450601436e-05
2.3513252604603027e-05,0.0002562314179270357,0.00021561705398880077,0.00012603538566569888,2.7208769259736698e-05
0.00012813779224957682,7.847485384115683e-05,0.00029898263089128154,0.00017424139087243148,0.00018751583696171336
3.331608088320643e-05,0.00010368199096316881,0.00025054067448807726,0.0005265784758630461,4.813890283558728e-05
9.174653389299788e-05,0.0002881539376102061,4.641174035540979e-05,0.00030281398044077536,0.0001643967590252104
0.00012181965484987533,6.95279626783479e-05,0.00015311951535475888,0.00042331765680265077,0.00039100362926537316
0.00016770485563166732,0.00023023799814129097,0.00013547177416890118,0.0002504270563191709,0.00037913353824028023
5.0926976762779505e-06,0.0002622149827723402,9.37387393974991e-08,0.0002315539142549907,0.0004487816368756062
4.959524443995408e-05,0.0002967614393488105,0.00020231917484786122,7.174609320498839e-05,0.00023798960421716537
5.1525069258929276e-06,0.00030057422826159806,0.00021327604299192234,7.267782305028149e-05,7.852348071670797e-05
0.00010876260900203425,0.00022703637508936716,5.598034720672713e-06,0.0002391126985852694,0.00028896124038558634
0.00011224383667704059,0.00014673895485125909,4.289980430349936e-05,7.350836803139468e-06,0.00048694129889433106
0.00013274371601442925,0.00017430116290946066,0.00020252078378751265,0.00017831598201679852,0.00032394738306964176
2.1920167514368527e-05,0.0003303089732473162,0.0002239756274854454,6.216305007099455e-05,0.00028301293076815474
8.308013691346098e-05,8.280634495794347e-05,0.0001912573396911118,0.00016636572268279444,0.00033569433061789194
