0,1,2,3,4
0.000491151801249931,0.00014191161689430706,0.0002896339079375887,4.699695364612135e-07,0.00026518576916705945
0.00014585066878011635,4.1483843229696097e-07,9.748701709071247e-05,3.6771917405666887e-07,0.00027878809237191055
2.1921022649358266e-07,2.5428956807524305e-05,0.00047217419345079413,0.00027937444955464984,2.4974742464441234e-07
3.2386821980849727e-06,0.00014057666202790217,0.00014145681147744875,0.00014282294175848665,3.964881354831669e-06
0.0002283120829986553,2.5315321721004785e-06,4.285437017419307e-05,1.7101829942489656e-05,0.000847651634046937
0.0004526294986238448,0.0002506202338110229,0.00018685853892184533,4.0693894223863026e-05,0.00026929742906879514
0.0004154712772109516,4.0138681144331606e-05,0.0004895638139096672,5.698375347560258e-07,0.00011012544202034689
0.00037560757886311805,4.1823651207406995e-06,1.3296789088123276e-05,2.028366144196814e-08,0.00024938511455824237
0.0004509442410877199,0.00015455386761412368,0.00024134278558130896,1.924916667540977e-05,0.00031126131805044927
0.0002746174214560541,0.00040778761766022023,0.00032278382260132445,2.8224371210345512e-05,0.00011428627527342104
0.0003959376864452788,3.60418177369492e-05,0.00022130885719246198,0.00017005844368568965,0.000537385943888155
0.00011867951067699186,3.447901897566514e-05,1.6068757251757813e-05,1.751172482732234e-08,0.0010664394807729082
0.00037138357846883927,0.0001760595002774822,0.0004037067962267682,0.00016614271287420577,0.0001137692938628789
0.00011904952326483514,0.0001330276794135333,0.00020073388563245117,0.00023187490653958222,0.0003716631825329968
0.00018295475552206078,1.1721946585503149e-05,0.0006799296804761788,0.0002617980458569154,0.0003013390869663393
0.0011181121959652205,0.0001260246517305488,0.00016969317633245092,1.0485588929114726e-06,0.00032441062328235766
0.00022572703263492607,0.0003897536371730891,0.00015451526026278139,2.4387408300792206e-05,0.0001298559613352887
0.00033599818019775115,0.0002288241301937218,1.260421135077143e-06,2.7774304138538665e-12,0.00015199054320529012
0.00032865004888328473,0.00012570959913861171,0.0004887416703561748,0.00015784186462644806,0.0001612290591186217
7.084968700042813e-06,9.121147108585905e-07,0.0002698382392448132,0.00041633732762996,0.0004527475940982309
5.436764691109231e-05,0.0002820108788483225,0.00032182034624814984,8.831161808098792e-05,7.789539649005623e-05
0.0003214487557526183,3.061618173625372e-05,0.0004621329990458567,0.00030039583852124106,0.00046588241662133355
0.00020238144645798038,0.0002165920842614008,0.0004533055684648921,3.08752768064633e-05,5.633417566071375e-05
0.000987745717111289,0.0002810226608499743,0.0001398354237934018,2.1924752312566313e-06,9.95204831868129e-06
9.016219497900656e-06,0.00032331692761505257,0.00019724567829552728,9.115938071060871e-05,2.4338930059195352e-05
7.691304186379004e-05,0.00018068591447170478,2.9683926932145633e-05,8.787534174433964e-07,0.0002994374910086597
0.00015774245735455646,8.371183478095844e-05,0.00022243258202053425,0.00012352402559367013,4.0864932196404765e-05
0.0006898469593665246,5.74551420090033e-05,0.0003980109000688711,0.000213548187302509,0.0003908553627801665
0.0004633722084899474,0.0002532862548163883,8.958672107008409e-05,1.035927968060562e-06,1.3577131886370708e-05
0.0005868990706255436,1.0274247990030788e-05,0.00014145851957193898,9.759611395649082e-08,0.0004668415024892798
7.344638675447656e-05,0.00020808029841589055,1.2283028275861014e-08,2.1644441636189985e-13,1.4284352447563175e-05
6.693326888638025e-05,0.00012488420491783256,0.0005786084646077684,0.0001786024444455241,0.00014961450964722338
3.9307151102834985e-05,2.355004390637484e-05,0.0006339792053301113,0.00034232913734675305,1.2430407566021553e-06
0.0003937639219379183,4.849820667659033e-08,0.00021597407248510818,2.277739316322493e-11,6.61344168058938e-05
0.00022035986109966208,0.00010733430304199947,1.5632608496682848e-07,1.1064379171444067e-09,0.0007155808392008808
0.0004681100100770187,6.750928129989372e-07,0.00030366501784939265,6.121265916190003e-07,0.00030930756252522436
5.488771251950837e-06,0.0003222685812160222,6.249462385799436e-05,2.6367475981455954e-07,4.9990494569202595e-06
2.6841212624127546e-05,8.71937027453201e-06,0.00040830271762589803,0.00039032749194065086,1.576069533954478e-05
0.0005621547058357113,3.4207930292120267e-06,0.00024707026483270606,5.1119755981490856e-06,0.0002425679499736383
2.4210219815768825e-05,6.257249806882426e-05,0.0006744696355976874,0.00053850559836125,3.212303329682814e-05
0.00031373059345295325,8.841931704633998e-05,4.017623072701184e-06,6.179249747869576e-05,0.0002547588124055436
2.710355845030387e-05,0.000353331896393179,7.230382578564476e-05,6.462916352494847e-05,0.0001425722884533523
0.00036092526594089816,0.0003004269308105628,2.3324146530878606e-05,9.932682244405927e-06,0.00024269428869542323
0.0002996333282214205,6.403119182818274e-07,2.2665952882208533e-05,4.4751160001204735e-07,0.0006462333317927393
0.000144971647012593,5.431169654623848e-07,1.791444198664402e-05,3.745311870705073e-07,0.0007846153085735419
0.00042331725399146283,0.0001108430343922705,5.8896054238151025e-05,5.068754894561293e-08,0.00011506330892021197
0.00013187411459835083,3.0050091222039215e-05,6.678893691932467e-05,0.00011300942973660137,0.00034274208959542954
0.000348505595676481,7.573705400949034e-05,0.00018569567026187393,6.279827606180506e-06,0.00035040512453152277
0.00017443017182635167,0.00015934007268910577,1.676087030661657e-05,0.00018082675950868775,5.5742458076264945e-05
0.0005969575053421635,0.00022386125912076822,3.4524605456356976e-05,4.714032925420237e-06,0.00013379786083741088
6.622306573427598e-06,5.66413752582511e-09,0.000109695619095544,9.37152560650025e-05,0.000507086407793094
0.0006665538954718278,7.778048308471397e-05,0.00021798076300145192,1.9321372004874977e-05,3.2263074322773724e-05
1.9232306112753582e-05,0.00014835364729668193,0.00020614613039853148,0.00018972574794015712,8.56996035009017e-05
2.762666136667982e-06,4.6014795991968136e-05,0.00034742479609038007,0.00027345965791598085,8.829997064576221e-05
0.00022551341088287478,2.428914645260156e-07,1.824500784801065e-05,4.2138619293970885e-12,0.0009351037496954516
0.00027257452882551575,4.004770158399544e-05,2.828889860698181e-05,5.592945344142312e-06,0.0003328476788235778
4.527051840475362e-05,0.0004224277329810012,0.0003750859327004264,4.644698786025932e-06,2.2176654003182013e-05
0.00010623675909734148,9.70965559087262e-05,0.0002553522781468363,7.003088946847254e-05,0.0002943113963784132
5.118720442631345e-05,0.0005244312874847621,4.599192765796201e-13,1.0469193645877398e-16,6.973833449666955e-08
0.0008610720514794622,0.0001585568633433179,5.376617298556097e-06,2.5672916484775727e-15,1.4144575865005775e-05
0.00028735128477759005,6.383794651955177e-05,8.835037564912311e-05,4.0909496034555794e-05,0.0006542398735586118
0.00010105023068500821,0.00020199336591762988,0.00018877653932835559,0.0001523630063888325,0.00024339443789646238
0.0007190870749265019,3.4372993693318335e-06,0.00021551131643625263,4.956419626553659e-06,1.4528486661797334e-06
0.00034361660114899873,0.00020148191960618023,9.184832849407117e-05,9.955069230945913e-09,0.0001768320895150427
0.000908807926243668,0.00010564518206500563,5.567885140289765e-05,7.139340926971586e-07,3.868292617084579e-05
0.00013641549863820622,1.8109217214350018e-05,0.00032750906013205035,0.0002128621164802694,0.00011984330594465218
0.00020551960882317,9.560979922993726e-05,0.00015264427592589954,0.00011357360449952504,0.00010025445877964716
0.0004696739558530263,4.638254701853215e-05,3.977766410001704e-05,1.4106260526529925e-05,0.00045751497449883174
8.796497767047698e-05,5.6751648159564485e-05,0.00025470071454442467,9.936879769491947e-05,0.00015454262637885227
5.7327136760098555e-05,0.00022346875240721324,2.878925360188093e-05,2.7839115182828358e-08,8.895001798800621e-06
7.194664060212403e-05,7.85582634247877e-06,5.640358948477649e-05,6.044643744631556e-05,0.0006559273005171587
0.0003648587662453423,0.00020533356962573526,0.0001466750994367888,0.00010600929070390178,5.968776759224356e-05
0.00017862540394753416,6.988684166481278e-05,1.3983569704713375e-21,8.61316565602928e-25,1.8814212287861887e-05
0.0009565603316365192,5.822844765988399e-05,8.094457527966431e-05,1.8352802811878232e-09,0.00024344773549465036
0.00046030234790005604,7.684844892806015e-06,0.00022906625884064132,2.746577326520926e-08,0.0001934186621802226
2.3304549338451863e-05,0.00016971042178040682,0.00017855925701121888,5.990186138592916e-07,1.81205410950864e-06
2.8893673486878726e-05,0.000301096055119739,0.00029546025785340626,0.00011990819691624242,3.9221147982244896e-05
0.00026731627777747016,0.000160848872926553,7.429957125186146e-07,2.0817715492269e-08,0.0004987501269943799
5.754660797999904e-05,0.0001444061153046897,1.1545128269203236e-06,5.568118526839354e-10,0.0005367283012580104
2.9476528877571963e-05,4.369493560456229e-08,1.970296132041639e-05,0.00013347089434958583,0.0006734327104785055
0.00037076879297331803,1.948909717625907e-06,4.516328505983506e-16,2.523713800247698e-22,0.00015087479055993485
1.9545255795354208e-05,0.00022462506678990008,2.8010117769844405e-05,8.566339025977916e-05,0.00010515856280043645
0.0004978503751401154,0.00020391624495923928,4.4655906243205714e-07,5.685905930298778e-13,3.708128018149978e-05
0.00014512882411173682,0.00028769251272374663,9.619639165329883e-07,6.765572142159611e-12,2.3511712907302566e-06
1.2493214012138734e-05,3.0319240381527613e-05,0.0005906031951751491,0.0002260755657779902,1.5521600460339189e-06
0.00041588752584334173,4.188811511972394e-05,0.0003243945596676231,0.0001419353654334796,0.00045166932186672894
0.00044395691510380227,0.000159640437123126,3.000683900120476e-05,3.475832063906875e-09,0.00016301231548839399
0.0004540801581069647,1.1614999707542012e-05,0.00029678608658460185,3.8102139366652597e-07,0.0005325776199119262
0.000441847290525631,6.316334300760775e-05,0.00038315397153873684,0.00019576294389994086,9.052474591652332e-05
0.00011816371208649552,0.00035261552744085686,0.0001358991020403555,8.314828882045223e-11,0.0001334065974838615
0.00027688993708445034,6.487238718812539e-05,5.143467380721219e-05,1.2278748672783526e-05,0.0008635406281792061
0.000226589367850746,1.6260358044155786e-05,0.00012127622922887177,0.00010772323159291302,0.00040306877699714753
0.0005663329649979095,4.8805919297862793e-05,0.00022221427996636483,2.0881779471569496e-05,0.000279534122181484
0.0001344967899853815,5.304140973909423e-08,0.0005135172485197275,5.779763214742252e-05,0.00014351463698509623
6.348188930316581e-05,0.00021960472749648103,8.65848010927989e-06,3.479384037725533e-05,1.3102372833261325e-05
1.1485312592349597e-14,5.403812979280417e-05,6.141699760227987e-06,0.00017399864066137144,6.181176962040333e-15
0.0002877427215738521,7.213744156154892e-09,0.0001665316588155072,3.1492861858536125e-12,0.0005119327747917678
1.1582183822488256e-05,4.6175325658400356e-05,0.00017386817899373515,0.00011769953819282723,3.3045278572608e-05
0.0002414908137185974,4.626464429869289e-05,0.00044749139288354525,1.2386240472831787e-05,0.0004405478569774038
1.589748478931883e-08,0.00017298989059471998,6.079841781437768e-05,8.657321102972522e-05,5.030939352156114e-10
0.0004177947493295367,6.804350366027073e-05,5.5130539471097435e-05,4.758070371875615e-06,0.0001487133925393551
0.0006285658582594832,5.1527050737454465e-06,2.2249333930254498e-05,1.3608063668820367e-09,0.000193571075923716
0.00029217604631645496,0.00010984937432228077,0.00026722458892609223,0.00026145426585226354,0.0002517980929830251
0.0001127038474869346,0.0002813760389121445,3.806853344152857e-10,2.1467620382849007e-15,9.829474982742201e-06
0.0001541238696108607,0.00022938471094362928,0.00016286323169141742,5.554012533636542e-07,0.0004817719911186424
1.0579914133035615e-05,1.0949394994815075e-09,0.0001846838138754704,4.86946483691681e-05,0.0003946149341741127
7.346067483717219e-07,0.0002515435083603715,0.00023483088350059473,9.008502170117489e-05,3.154683217433973e-07
0.00020460934007331675,0.0001782889643901133,0.0003308076009365697,6.485574214646103e-05,0.00010950003465719815
4.048297195336974e-05,0.0002723784545426598,6.179437121456132e-07,7.287914407580989e-12,8.507224689893923e-05
0.00010625398841860947,1.3422792842480715e-05,0.00017743988209311602,0.00010515546592667066,0.00033661969675154293
2.8920208656638606e-05,0.0002723772570680194,0.0003586195907166011,0.0001607938719747954,0.000135859655667638
0.00019661109192265337,3.0762845698582894e-05,0.0005315708266088229,8.758463561589932e-05,0.00022128845680719208
5.276316404733683e-05,0.00038149583402923427,3.246010308261135e-05,7.000851393873962e-08,0.00027339019748451933
0.0016187491250021153,5.727114711599601e-05,7.657537170029498e-06,1.1295964892228625e-10,6.651157713242934e-05
9.31494823021359e-05,9.26038677263144e-05,0.0004736579359195319,3.837519541180991e-05,0.0001898137364913153
0.0001780379145354521,0.00022316404594155604,0.0005488019276474941,0.00024180603084491168,1.934248013489531e-05
9.403581826013062e-05,5.173235219755899e-06,0.00025455675304051343,0.00016799829830670503,0.0004785828599197104
1.466975639828823e-06,1.9482618246831398e-07,0.0004319984578756811,0.00028863172453583104,6.704426493921409e-06
4.7396913378956566e-05,0.0001511102220127346,0.0006807212267205759,0.0004039628334675726,4.536842537266376e-05
3.583616026716795e-05,0.00021274822127616332,0.00027707127033580327,5.1783168692471317e-05,1.3228566897465122e-05
7.3160185606193e-05,4.0690038628910534e-05,0.00039537119219055665,0.00015692239898274855,1.261277945481264e-05
0.00023356721028729526,3.901020492857079e-05,0.0005503868375301448,9.945056355357274e-05,0.0006308285128306275
7.548781502513571e-08,9.696508127337066e-06,0.0003587772287211233,0.0005244869264817393,3.7063256353850793e-07
0.00011206116562325202,8.147049837776463e-05,0.0006395239987775535,9.40344153895776e-05,3.907570906793148e-05
0.00011795520979511259,0.00014803841591418433,0.00022718375707036137,2.4624049875555888e-05,0.00036172393743959816
0.0005839161395287829,0.00018460608047813333,1.1100969601601098e-10,1.782170632950846e-21,3.437062193684498e-05
0.00021997609655273457,6.552154022613776e-05,0.00031823540143551996,0.00013674351492570872,0.00011929194820128755
9.936858758241023e-06,0.0003537186182878057,3.5586906391476984e-05,3.699164242571686e-05,1.1577912452442708e-06
0.00020087434317153793,1.9705056396304563e-05,0.00018267059647387323,4.528594635720887e-06,0.0003588830744718866
0.000694441021991855,1.8589130857625287e-05,2.6352021618174123e-05,1.342881031056693e-07,0.00030410855726213334
0.0001609306391622496,1.6439583100379899e-06,0.0002480520372653308,0.0003024605781837644,7.601646860513611e-05
0.000491186261794403,9.133037419484944e-05,2.200200690812804e-06,2.2362226205778532e-11,0.0003053431256550667
7.780586745829887e-05,0.00037945852020042337,6.820650337253637e-05,0.00011522970095202309,1.6735596407245864e-05
6.288116874020781e-05,5.517586786503151e-05,0.00026392051730598224,0.0001801707763645578,0.000634110730380004
0.00045886110414398925,1.3615356958095842e-08,7.281811990868455e-08,2.1930535399140842e-17,0.0005031374742904583
3.0072058485787485e-05,0.00015237817957487827,0.0005447545055899669,1.5497318122819073e-05,0.00020669080906190367
0.00040147943407777426,3.799991124308102e-05,0.00016300610271827696,8.903787284263697e-06,0.00048223919410842733
0.00044750660849348967,0.000311831539224787,2.4518512190966287e-05,1.6404756062644957e-08,7.843781448035337e-05
0.0003816894644523682,5.230014687724025e-05,0.00012893101785747398,7.801706405197794e-05,0.0006309951650696796
0.00017464173296255242,2.967304018175537e-05,4.922074255374691e-05,0.00016569580064622019,0.00047851319120289
0.00018400128893731363,0.0003941531743842999,6.86393292645139e-07,5.9390000639237564e-12,2.166997643124873e-06
