0,1,2,3,4
0.0006074826067452566,8.086355264140893e-14,0.00010498694377265463,5.129881159426093e-09,8.885607099813332e-05
0.0004937965164879104,0.00011651997259663119,4.95037536693371e-05,1.0633612945492353e-10,8.27060087768096e-05
0.0006427062527165101,4.645839490231958e-15,6.378220857149214e-05,9.160799613656276e-18,6.27135595487829e-08
0.0005028296492791449,5.8525133261966355e-05,6.954360069186488e-05,3.6441871488545925e-05,5.9399812946938064e-05
0.0005373883500614948,0.00015870106981815668,7.392800650438353e-05,0.000165307890695023,5.045999916058569e-10
0.0006225742896028762,0.00017368201810555274,3.178340158882967e-14,6.075183285395271e-05,3.109242399146728e-06
0.0006804837441014413,8.068645922457986e-05,1.92655853089682e-12,3.9757975226828765e-10,1.0542902449593347e-12
0.0005596329439053604,4.2462378769654104e-05,0.0001261563149414385,6.784468031329102e-05,2.085005893548009e-05
0.0007019939538815664,3.2338868717981686e-05,1.8597160113962809e-06,4.941230023827109e-08,0.00014725750891775636
0.000673142491579674,5.369061248300656e-05,0.00010861383311193192,2.226569958287938e-05,6.908548473781101e-05
0.0006162516985943516,7.386907869599144e-05,3.5018232457329314e-05,0.0002057540958272552,2.504066388810921e-05
0.0004426979549103137,9.987854484612801e-06,0.00026674858896205006,6.398526108005661e-05,0.00010731151518690449
0.0005929959070444417,2.1456879125562218e-14,0.00013522908152158598,4.9720154293233495e-05,8.704659147819346e-05
0.0005407775949233466,0.0001448781321908712,2.3928146029154622e-06,5.605878482403475e-08,3.4697208282898144e-13
0.0005002147794519379,0.00012382908827686306,5.106831912798119e-08,0.00012177747651936816,7.541972839262186e-09
0.0006003234781160288,5.530261725769245e-05,1.137273748159237e-06,7.027141415481119e-05,2.0621184797964335e-16
0.0005611627049085661,9.363750253229756e-06,2.6376872377895525e-09,9.369531980998501e-21,9.114096438272114e-25
0.00042000477946630826,1.768708883353621e-14,0.00015208059669787307,7.293029855530261e-19,1.2624754687102423e-05
0.0006379179436793699,0.00017821604621239904,5.4242089730831584e-05,2.0945259415145952e-07,9.858917157111926e-10
0.000597409912156971,0.00011474600282911754,3.2815120805059487e-09,2.6048933543835617e-05,2.016141544159467e-07
0.0006934112734098708,6.323734879579642e-05,4.6756990760797204e-14,3.834821981662248e-07,2.6378037221452845e-06
0.0004680059122885926,8.348897067272659e-05,8.716658602027712e-05,9.421713715341055e-05,4.139516581913273e-05
0.0005246024257344213,1.6654497627534331e-06,0.00021184530285311084,6.121454709732998e-05,6.587729657248768e-05
0.000675545923022733,4.411516484856801e-05,7.497768519239362e-09,4.98824275366576e-05,1.4205058233668096e-07
0.0006555665933726057,3.7650367314393474e-05,7.010462975567192e-05,2.419572249636589e-05,0.00010972296963649949
0.0008332474660466399,5.7847617041321685e-08,2.7427106921236096e-05,3.7573582023729588e-06,1.0004222591096713e-11
0.0007459705072146899,9.60703114388544e-06,0.00012085413257598488,2.0300732520222588e-14,5.575713104639822e-06
0.0007796645799407113,4.725483859190629e-05,2.0063820786187304e-08,3.735614522876369e-05,0.00011233815015788219
0.0007546743607810709,4.5400496664994007e-10,5.122345421530393e-05,5.178489963478459e-07,2.4076227786158486e-17
0.0006046261680405104,9.471663930770513e-05,0.00016611013376419104,1.6711588714392543e-08,1.7820831601703626e-15
0.0006847058405533041,4.741275287267426e-17,7.519754098299476e-05,1.4009332473144891e-16,6.653407819474759e-05
0.0004889063213632584,0.000230926262914935,2.3264959718470323e-05,0.00025402582548318236,9.547991040390379e-05
0.0005853016419964412,7.512817698756041e-05,4.0690096235705736e-05,0.000139393687671474,4.98410523984095e-05
0.0005658546598630864,5.121552362760184e-09,0.00015105322100304326,1.0024225610299817e-10,1.5257440955519935e-13
0.0007542265163561764,3.310595091480995e-05,2.5497336442346696e-06,2.326312719885812e-12,9.102859745723584e-05
0.0006251887638194002,1.2557944014335039e-11,3.816963566993666e-09,7.757034249523393e-17,2.0779453690013083e-21
0.000569737761453372,6.571006332487986e-07,5.8967434163797565e-05,5.727143589234802e-05,9.293979221267752e-05
0.0007800185043244378,1.7917040955657842e-07,0.00014607776789031215,6.869721611173337e-14,0.00012083755951023337
0.0006073884976870633,0.00015438000077880036,5.153417630539446e-05,2.930315934650816e-05,2.1164077923481164e-05
0.0006170770656758925,6.559999964804919e-05,6.83151810712034e-05,1.2375529060390023e-05,1.4670908932313253e-21
0.0006366856106565576,9.194997387214839e-07,1.546450517866413e-05,8.77829877422632e-07,8.145513478726303e-05
0.0005622772468726032,1.9434647340242215e-05,0.00013653712562806928,8.212924232514956e-05,7.784132811056286e-05
0.0006948033384067562,1.1314235885772307e-08,0.00014286567576986798,8.942461750351496e-05,7.868665798029839e-05
0.0005966189006605394,7.523064447606979e-10,8.96450075292802e-05,8.151093774324383e-05,0.00021954121008819702
0.0005024722917198477,1.6022256658890053e-12,0.0002876927006997119,5.288783734612766e-26,3.3157114425847794e-14
0.0007012783298664612,5.8257813224336234e-05,6.085082844251928e-05,0.00012536525099433147,0.00018889381299669623
0.0004973214901524586,0.00012921428215577953,0.00016414702219126465,0.00019848522981977254,2.2202697573694953e-11
0.0008125581615167016,9.218774098445754e-05,7.192669873432373e-05,0.00016474298496002123,0.00013038308021045945
0.0006509116375191882,2.84686565919496e-07,5.9338935326545415e-05,3.3827941938016694e-05,9.192905824250719e-05
0.0004884240516792181,4.390825451361796e-06,0.00014528292143399312,8.13494423120994e-05,7.396128899030962e-05
0.0005911678545726344,0.00011296462456375111,0.00013460050843596812,0.00018053269979070044,6.527892362303014e-05
0.0006047372341695314,8.310551548643008e-05,0.00018593188221744633,0.00011425345006139308,0.00011200806980517069
0.0005873901784483707,3.761108010832241e-05,9.17599163572581e-05,0.00016454384137208682,2.5548514009915835e-05
0.0006231952492511285,3.3702218217002424e-11,0.00010327389752122008,2.9243979773837142e-09,3.3709284931521416e-06
0.0006261488554668373,2.275862320407935e-09,3.675123040179767e-07,5.510477677960292e-15,2.660423139782228e-38
0.0007232073661667629,8.38929846163192e-05,4.710150082295201e-06,3.1401068151458867e-13,9.139836327463299e-05
0.0005011100957745845,0.00013984886607105887,3.315282203270126e-05,0.0001807648737811184,1.684284063665178e-07
0.000633195720477685,3.3774312051786794e-05,3.1024049088648263e-06,2.1776648001662755e-05,1.524515680951773e-05
0.0006411251082576224,0.00012010020576734228,5.035292892763411e-05,7.663291296640675e-09,5.435358417192557e-14
0.00045308302988692487,0.00014038734409040445,0.00010540130269598127,1.4333237989952783e-18,1.8577331601839847e-29
0.0005016686841270488,0.00015378359109501723,3.6755614414341494e-07,8.532725376100835e-05,2.0121306247163234e-19
0.0005259190444037766,7.096073963727211e-05,4.398262701336933e-09,1.237562529665921e-08,0.00012120482810144949
0.0005189860110112537,0.0002675007430358706,9.951913090353232e-05,9.708536177251779e-13,3.411790616347669e-05
0.000489724458928966,0.0001093740313864483,5.230827634953114e-05,0.00011698808067933601,1.85116841177405e-10
0.00048685342502274707,0.00021154248573620883,0.00013867013829824202,2.125700848408695e-12,8.424105858189262e-20
0.000442947257233711,1.3542598013803488e-06,0.00022347708970650733,2.2790411479952088e-08,2.293402727348914e-22
0.0006533367805021667,6.4257716601304165e-06,1.0107346860531623e-05,6.297520042388368e-08,1.7210897401720792e-20
0.0005992758096510887,0.00010763800521399463,5.6297724522527185e-05,1.253558141028994e-10,9.257404171530715e-19
0.0006410822191167997,2.750652568964382e-08,2.8519469505151025e-12,6.1627015808039234e-27,4.897681241554786e-15
0.0005246877066599086,2.7453439009770816e-12,1.7669094505813486e-11,0.00010268275073835059,6.898568911924865e-05
0.00036843560447946346,3.490991488251966e-05,6.847024464809623e-05,0.00013532556511239898,5.3080174232241455e-05
0.0005997263113285177,8.612679923921639e-05,0.00012035485978780949,1.4998865750660742e-11,1.3332663101985409e-10
0.00043235399532396936,0.00014550072099827572,0.00017293313596120457,3.2189131840381575e-05,8.863757496481291e-08
0.000449861908297187,9.308723440114616e-05,6.660275177563755e-05,0.00011415778494157784,3.5359302298093795e-05
0.0006081820894464566,2.952686097674188e-11,1.9609965295122398e-12,4.596183401049521e-07,1.8696648219728855e-05
0.00046814335373668027,7.994690018683437e-05,0.00019592424741786573,2.2071234244494154e-15,1.5293963328567348e-05
0.0005050107484401269,0.00012896203695060633,0.00010400821415042486,7.718929085506588e-19,9.76750880355119e-16
0.0005083508527565648,2.0926757127463101e-19,5.406290333900561e-05,6.347197468155638e-09,4.442721165096101e-05
0.0005611983787266073,5.301172720883757e-06,9.624797767568727e-08,0.00016512293010924241,7.37735320718256e-05
0.0005345096442538146,4.780855996929993e-05,0.00015337198496687322,7.209932226594664e-18,1.6449232796470348e-05
0.0005075089057689139,2.183927518900484e-06,0.00012819920273424084,4.628257600852386e-23,5.1487933218134105e-39
0.00046231861630988846,3.7375500484539524e-11,0.00014514686403195305,1.2977375211942308e-15,1.909853732869573e-05
0.0003190803970600063,0.0003964577379193126,5.510622233911694e-05,1.9168785065726234e-05,8.216519403827369e-12
0.0007918016552023193,1.167494695707257e-06,9.670211104500893e-14,1.7998617746261834e-15,6.403040344396468e-11
0.0005275009641153568,0.0001756677458929622,5.9217423671842906e-21,0.00010975853070356763,5.709202488951104e-19
0.00039028178922461386,6.423580132656931e-07,0.00011645341550743902,3.1738432429670945e-16,3.733978036617435e-05
0.0005303419711484529,0.00019482603755771456,6.444914777367976e-05,4.02606802260402e-05,2.564940313000448e-05
0.0006900716824633907,7.1702746170880215e-06,2.0495218244701136e-05,0.00011052421222221329,2.7668783869265037e-05
0.0006113863583944949,0.00016689872643071174,4.5669194114034775e-05,3.689504810996094e-05,1.0977857599227142e-05
0.00028022024778279566,0.00011348306901961371,0.00015267929206370988,4.086163443436554e-05,2.5879712069297522e-05
0.0005586745898296232,1.369758310511808e-09,9.563226929264258e-05,3.323134828998557e-06,0.00011583461336804057
0.0004133161513776081,7.329213727451164e-05,0.0002349754561922902,5.869867322961999e-07,4.95094718358598e-06
0.0005251464015113054,1.7198896804350185e-19,6.526297492895792e-05,2.9381438179929324e-07,1.525376436489435e-05
0.0003839812638891537,0.00014770801770724867,0.00021374844365146817,5.222943306138069e-05,1.4790637068849376e-05
0.0005249062254541109,5.153292793965647e-08,0.00022710249492843493,4.324253798977066e-05,1.4030627610879722e-05
0.0005438710773066201,0.00010990827756913472,5.9647253398197004e-05,1.525082222581198e-05,1.1859402725948667e-10
0.0005035716746184056,2.428558453094278e-05,0.00010971901364963639,3.8218569685518566e-05,5.41804861271885e-05
0.0005061178798814513,2.318919795942484e-12,0.00014290019080609293,8.151476788183515e-05,1.1839725310823397e-05
0.0005152648593153814,8.437817805863641e-05,0.00021040581177535382,3.870818485599218e-05,2.1467556634078194e-06
0.0004079044883869346,0.0001744616570858288,3.4645368365647296e-05,7.128158799733166e-05,7.365796715628329e-05
0.0005653973552081054,0.0001448257449208322,4.2171150612966055e-05,7.385131329884777e-12,7.804000665300535e-05
0.00042406093640362107,0.00021676086222973504,8.637296192156281e-08,0.00015521463865756225,3.214378044994388e-06
0.0006349262316081024,7.691684917880963e-05,4.940236104148239e-10,3.9185600241721376e-05,0.00023523058604242806
0.00033354244136934844,0.000358685998307896,0.00011293945564149679,0.00012226453582451745,2.0540243882479356e-08
0.00039642823366319236,0.00030310329386480943,7.492327942377412e-05,0.00010112275543156653,6.2800906637084574e-06
0.0004162964381824405,0.0002081587960552494,8.564941991680224e-05,9.8893747976166e-05,1.9474499746632936e-09
0.00042595041114472495,0.00010585960504537757,4.851984863871203e-05,9.278995063536191e-11,8.981453269718957e-05
0.000379745111012793,0.0001836088415741791,7.42653053860909e-05,0.00019510424229707895,2.8716272916384527e-05
0.0005895126855520508,0.00014530359772459066,4.966512491390305e-05,1.1061577490322596e-07,5.554277968995254e-05
0.0006220732125683721,1.2941012695064589e-05,0.00013126871664084894,1.2545664352716692e-05,3.59856130285233e-13
0.0005387558941378522,7.56732617429396e-05,1.9615305071636358e-06,2.4276402166603086e-30,1.0500887606705514e-48
0.0005753487865702066,7.198565232925807e-05,0.00014894206980265196,0.00015566909796004604,8.168530975438633e-08
0.0007845240660161426,8.19100862930884e-05,1.1587556965575053e-13,3.579977018418425e-08,1.1716093727137072e-05
0.0005440074583090721,0.00019451955210722608,6.886475707933275e-12,0.0001401885646651471,3.5869931865066856e-06
0.0005624381717732566,2.7279772458617337e-13,8.891512153655537e-05,4.778157354653113e-19,7.491767371642969e-31
0.00037132243128228755,0.00021653651543287808,4.886907345066312e-05,0.00015227750584858815,1.11294217794378e-19
0.0004246339046083856,3.604102832014886e-05,0.00010816636987341957,0.00014404390913236455,4.277786861736273e-06
0.0004585851947097178,0.00015474093593449185,0.0002066109929255223,1.2864224080614565e-05,1.112660635214514e-12
0.0006071682808119585,5.320958425013722e-05,0.0001169738580871887,7.991228718978313e-05,2.0034151818113062e-13
0.0005253453739621777,0.00017196657635508867,0.00013629472487418554,8.156755535863804e-05,1.7944055741234172e-05
0.000491902206356819,0.00014510482793315241,0.00015614977431584371,0.00011772879244997865,1.5121310361038484e-05
0.0007479295631431681,2.431089388506858e-05,5.607655224486222e-05,3.606257948049125e-11,6.078504326973589e-13
0.00047128604875285496,4.925958538495791e-05,0.0002665567345300618,1.8692504198202855e-05,1.1508925575822864e-11
0.0005721218124674866,2.054286590002794e-05,2.9240963050656977e-05,0.00014204294288485534,9.530755158854758e-05
0.0005757281281081833,3.3873541112730326e-05,9.594397181869733e-06,5.4357880240923684e-05,2.7232985125852e-25
0.0007346426349658301,0.00013327300091119055,4.743662066189228e-05,2.3351649519383187e-05,9.5654754195066e-05
0.00048227082013289083,0.0001691738216000089,0.0001415752713231446,2.848733993019626e-05,1.1349335208597734e-06
0.0006207657367895161,7.971995422942714e-05,4.929982939690499e-07,5.853255339899651e-05,7.726258929553229e-05
0.0006410971626482102,7.575501697384182e-05,1.063201541700751e-12,4.961902869015366e-13,1.478255660570087e-05
0.0006828875244701527,6.557344029832641e-05,2.4964129110698803e-05,6.991964954155202e-06,1.4653095332182614e-12
0.0005111946659649506,9.618663144481736e-05,0.0002540176598236829,2.0408125785759865e-05,5.452921570900222e-06
0.0005041260069592845,8.835784996822216e-05,0.0003761999010451706,5.334909390868267e-17,7.332187960616734e-12
0.0007754471583868438,4.391344528768429e-08,0.00017560647426868723,4.245710143982504e-16,1.544332209233536e-08
0.00047156205465820794,0.00012053142967337224,0.00010697171228848807,1.3035447899810203e-07,7.645518514504368e-05
0.000527277328846292,1.8965408413532772e-05,0.00012894335184908046,8.290671484016802e-07,2.85483266421624e-10
0.00046166160283910447,0.00011111769086324227,1.0931528812704851e-08,0.00011533063898066914,1.0869004220459313e-30
0.0006069609904031312,8.152321802810146e-08,0.00010538534470163233,1.875264190061879e-14,1.4819627902410227e-16
0.0005508610027235483,0.00013783472176950152,6.075042766764132e-06,0.00022837853012757766,3.921820616646832e-05
0.0005080188577095173,3.812525434471025e-05,0.00016315531825409634,1.7659379746440226e-08,0.00011236111036307983
0.0005989750562314695,2.2952100619851536e-11,0.0001516073972094869,5.6114538332438575e-05,3.243730771842514e-05
0.000650366396068537,5.36225694508284e-05,0.00011139351231124826,4.4601655348792995e-11,4.206504180385803e-05
0.00039600700141485974,0.00018557249963318233,1.3245968447363033e-06,3.4922565549265224e-05,5.3287694530281987e-05
0.0004422699238592756,0.0001302485893940224,0.00022573442503049008,7.239301200714916e-05,1.635650556828062e-05
