0,1,2,3,4
7.3795227922810175e-06,0.00026147220535468416,0.0002730906441422948,0.0002748497450503832,0.00012544420651848835
6.415840396380401e-05,0.00041409574613667963,0.00010534173344173216,3.4524253913029588e-06,0.0005619730263565236
7.6088867103793e-06,3.6547197340433894e-06,0.00011398917031318017,0.00025631717680394946,0.0005058806658435539
0.0001862793186351219,0.00012919375477179663,0.0001698965664900547,0.00017446463210168676,0.0003951171089525211
0.0001670158814971678,0.0002519473155134985,9.4511545677712e-05,0.00016546067359844626,0.00032216650603544665
0.00017851433593808714,0.0002984736760610679,0.00019974724619220167,0.0002510053670771467,0.00021854243685197748
0.00020143121313491498,0.0002535679479385119,0.00028375519678278105,0.00017683545869594312,0.00015344718697820603
0.00018788004526619948,0.0003378579683188104,0.00013946447162155868,3.411289784575647e-05,0.0006406884468932545
8.701746482304983e-05,0.00038861891956931655,0.0003554944100743035,2.492521045695164e-06,0.0002342810416340116
0.00026471836089244044,0.0005674085079289714,0.00022924868004431324,1.7056404177761007e-05,0.0002200077869900486
0.0003108509155939244,0.0002850552649335669,0.0001614207509410816,0.00029823335308595025,7.402895248640456e-05
4.854779927564762e-05,0.00022664636642088175,0.00041375440461656525,0.00014747561987940165,0.00023517031216064893
0.00011109930312660417,0.00041383875285360295,0.00015787729862934375,0.00010798281445081812,0.0003869019271315919
0.00041928633310540296,0.0003562754405971026,2.6411993838925915e-05,8.711206121585434e-05,0.0004024515887380708
5.2184527391987944e-05,0.00030854766155333105,0.00044888171612198743,4.833211039453761e-05,0.00016146894572004514
8.672976298405144e-05,0.0005546599025816652,0.00015984615387831835,0.00011523833929763188,0.0002582735601615583
6.962611613701145e-05,0.00018975574792855806,0.000394779719410787,0.00024496107733167814,0.0003130750613204232
0.0003035765758141281,0.00044185490640424576,0.00014988849356831354,4.203657170475585e-05,0.000275750112430133
0.0005573472308837808,0.0004590732364404063,6.895665723640309e-06,0.00010028976867372543,0.0003513536798873688
0.00023311909243168625,0.0002589794230068461,0.0003374577045879608,9.850022985535946e-05,0.00030830032212870366
0.00026596076754427275,0.00017720104373673796,0.00012391661780780634,0.0002268026003789624,0.0003314773476836775
0.00011341006000588812,0.0001985237246728509,0.00012113964321878656,0.00022687938494717636,0.00036616295125232497
8.201594760268127e-05,0.0003532922948604937,0.0002526794070826534,1.7599789718809193e-06,0.0003109504058161368
0.0003058406629406733,0.000371450961767532,0.00027451817189099673,3.38841416183677e-05,0.000286825820477331
0.00028824504357604085,0.0004748048760619562,0.00030784556411120914,5.654232535093222e-05,0.00015546334951048698
0.00011587347586819253,0.000262449435590221,0.00016727164560613111,0.0001399426946440255,0.00023673822758872983
0.00015040023236556009,0.0005151078063157028,0.0003687817539636032,4.461160499979172e-05,0.00010416924385867636
0.00013384698911327774,0.00016607012230553415,0.00033667243194075784,8.908636711327094e-05,0.00023519122019393822
0.0003650857865034356,0.0002431676563644528,0.00021541202558220124,0.0001253127676738303,0.0001809376750445144
4.138653747990141e-05,0.00031381172070429393,0.00047069484597734445,5.142471047296193e-05,0.00012861745401021772
0.00027257601645735725,0.0001705583464531614,0.00032004914551073355,2.0974302886945406e-05,0.0003484880025276814
0.000293228948257338,0.0004855594014845274,0.00032656065364771597,4.028540513246931e-05,0.0001742930318179521
6.679303240247947e-05,0.0004310817344160453,0.00042507602803655705,6.902458133136608e-05,0.0002804552539111048
0.0002613351622687186,0.00021486624057817758,0.0001356498228806477,0.00027268500233405493,0.00030974496035479334
0.00021876980087396383,0.0005188129637953168,0.00026395120971790115,6.87902839893785e-05,0.0003885079948767803
0.0001121390357094445,0.0004309933506601344,0.00022142233816868214,0.0002180341506364469,0.0002811441674817941
0.00018843568169220085,0.00010368219126464033,0.0002908836510065142,0.00015800632429691664,0.00011503709646956628
0.00032632110963358424,0.00020421242243739282,0.00017836590931521044,8.620252040333968e-05,0.00027025341243758374
0.0002770799507757408,0.00030290165070477864,2.828714968247361e-05,0.00019053357296035662,0.00025378481101346576
8.272549532365602e-05,0.00044003298288014856,8.631178706215745e-05,0.00018463922689225372,0.00034108391134739154
2.26093712279704e-05,0.00043181831089575206,0.0006693039483703026,2.6434489075261065e-05,0.0001419147461658658
0.00047701533809471196,0.0002136955619403451,0.00013904888539286616,0.00020678434273980388,0.00031769476658263714
0.00028456554906694666,0.00010473841397580473,9.994519507906158e-05,0.0001381477488456067,0.00042466562999167765
0.0002057790028425905,0.00035839638141148316,0.00020484494145491604,5.584937546146908e-05,0.00039844680969396
8.532362020291505e-05,0.00048574293177413837,7.03433294423642e-05,5.341133913886492e-06,0.0004813076408692285
0.0003698732280167292,0.00044246022452875316,0.0002795838891197429,2.6635001305304455e-05,0.00021128146476708472
0.0002342441946600166,0.0005458459076712229,5.764635626840636e-05,7.140579109447775e-05,0.00027994528239314075
0.0002678811701469001,0.0002718783394529412,0.00020921162124941384,3.433526603121882e-05,0.00017885052053750984
0.0003137978378252036,0.00033911782072038857,3.9723572608332615e-05,0.0001561912775284964,0.00039043631182761844
0.00016006726905961984,0.00031816059986607343,0.00017962021183664013,9.801647379004563e-06,0.0002183233656897918
0.00027345955826207826,0.00015405507105006113,9.099277955783799e-05,0.0001680409027191777,0.00031035032833033567
0.00025467083348538414,0.0002470936786483534,0.00017195296668713324,0.00014236983439360035,0.00048447947703753275
0.000585008190208557,0.00016673406200502883,7.691514473932807e-05,7.303694545197914e-05,0.00018095281565231176
0.00023345981839169275,0.00033831193383362056,0.00022571823505617198,0.00010289743583336622,0.00023923048093354315
0.0006228603028853713,0.00045876821919625183,3.760627239608091e-05,9.959369149304851e-05,0.00037367735116259607
0.0001322609361144699,0.0005231279736538127,0.00022670624454292768,0.00028789894492538113,0.0002445080078673657
0.0003462071252233735,1.0597907485930836e-05,0.0006686655326909423,1.281264532556853e-05,0.00010745990486179392
0.0002901532010902886,0.000496448990069199,0.00023666095972536014,6.807992048017756e-05,0.0001337418327016863
5.353333610972299e-05,0.0001730978702127265,0.0005507843164657083,0.00033215489818591825,7.279002397383232e-05
0.0002350533898546374,0.00011918329611556439,0.00027035032537789237,0.00039168824712156606,0.0002331209856975888
0.00033442845878803177,0.0004636223498041798,0.0001107584331928166,7.092133105006798e-05,0.00025608252493561427
8.357367603102567e-05,0.0004095702470290701,0.00015585609174217338,7.46382859345521e-05,0.00017438093395271426
0.00013702197090957474,0.00033827059142311984,0.00019094047256090714,6.187350306227911e-05,0.00015633509979866866
0.0003516347374174798,0.00019756438053776884,0.00020271081061063823,4.077324991122723e-05,1.903019380442959e-05
0.00011168075545108918,0.0001414688814641336,0.00019742512669271674,0.00028996066940994167,0.0002835125993339489
0.00031129696330303974,0.00022024609897736496,0.00013879454795574566,0.000191313853583529,0.0002500099727352657
8.842596718086286e-05,0.00030833956044471535,0.00030849241118738384,2.3429213391842545e-05,0.0002852175963497142
9.731470039928535e-05,0.00031395203821700816,0.00015684817631966767,5.461746012286408e-06,0.00038266027829610697
0.0001444500144766473,0.00041796921147824455,0.00012993631779803548,2.4832628861060304e-05,0.00030011010746864165
0.00010971008491040251,0.0001821838834442569,0.0005170941265908515,0.00016082805416686393,4.480660514217983e-05
5.4798075769527886e-05,0.0001823987680465022,4.5624412033463123e-05,0.00033224127624445173,0.00044036832687034254
4.1321678944511106e-05,0.00041603697816509,0.00033324778124436,3.500253795403698e-05,0.0002449866535645632
0.00011580283719256088,0.00031231289202464396,0.00023887582995673308,0.00012722101617978056,0.00023190818161702737
0.00011971019299420435,0.0002782512043227248,0.00019507736197670983,0.00018123959305665633,0.0004031450108135501
6.650081790823599e-05,0.0003206371470817454,0.0002795804968649129,0.00011872683356511786,0.0001513971840695267
4.971664697239451e-05,0.00019659744395707134,0.0004230595676630836,2.2145197365080695e-05,0.0003335883049041487
8.209350917443811e-05,0.000508416659423149,0.00023060088524048228,5.69295781213121e-06,0.00026021538068423294
2.744886436951634e-05,0.0002560229852402793,8.101336277745295e-05,0.0002284429594763651,0.00044346988545148204
5.409573839345424e-05,0.0002140745394026063,0.00018002627411223214,0.00024123623589574763,0.00020853136739380537
0.0001986639659334961,0.00036948647671227136,0.00028451051562930377,4.184576441254612e-06,0.0001333809501176411
0.00010850352175461328,0.00027706145452199854,0.00030458527395486374,9.174651218824456e-06,0.0002975303478736261
5.605921818015261e-05,0.0002886057001919018,0.0003519557095399121,0.00013905108954521733,0.00022631197021984458
0.00026086685852599856,0.00016005213330302806,0.00018105357981152163,0.0001403828366842129,0.00026360959719693165
0.00022417295299474762,0.00018475955435089927,0.00017670895300432165,0.000140595578862532,0.00022234475537790627
0.000162694507430843,0.0006069825821935195,2.1167257307017624e-05,3.350163596621974e-05,0.00034869420942062535
9.158907873265137e-05,0.00019319988391052782,0.00010800228966800345,0.00023206782795511096,0.00032982132986049124
0.00019729382671585178,0.00021538055146616496,0.00023391358151557054,0.00010542252094435994,0.00010041132926151128
5.023025376409696e-05,0.0003021732904056203,0.0002417026431493135,3.2748077621571604e-05,0.0003159122238808146
0.00029953021749905056,0.00023723113624151744,0.000348285791633127,8.744093918345018e-06,9.998140736778861e-05
0.00011018717984626137,0.0002424660627613732,8.651084114847396e-05,0.00011464089559241479,0.00037729424433076154
3.8804483714381555e-05,0.00018450774276209292,0.00013578677562725537,0.00017981538958453813,0.00035856630353616245
6.455282984107895e-05,0.00020763696997605784,1.1563117388137682e-05,0.0001125974603376685,0.000365667156286908
0.0002935436220455511,3.08662732676997e-05,0.00015192367294753224,0.00024510793033758333,0.00018551185190767154
0.0003167362216797784,0.0001580896497163683,0.00010686340759999604,6.39749092276e-05,0.0001257534511163366
0.00015800679966327066,0.0001887247485184459,0.00023403473829296324,6.912053830075888e-05,0.0001601040421422838
0.00021001271035883166,0.0002897008339513283,0.00012288853191076633,5.3450054484051404e-05,0.00033291399984577394
0.00016486907675424009,0.0005222732438726352,0.00043333773244823087,3.2048471695370804e-06,0.00016847159576903567
0.0002906799728145415,0.00021833486333683357,0.00010148405257705273,8.161290073419497e-05,0.0003560486948576191
0.0003990960659396138,0.0003511878733049173,6.245120838837202e-05,0.00015066754508201487,0.0001333333769153519
0.0001344690246910839,7.007665924385761e-06,0.00041186787595247636,6.546967293633772e-05,0.0003522346177511332
3.2100087091414614e-05,0.00037829531720071275,0.00031000862823310233,0.00012264409699905642,0.0003444986269076026
0.0001235851197774987,0.000615098598413985,0.00026546652061464293,4.729567281205849e-06,0.00024253909795060962
0.0002575428053555301,0.00019947546820061758,0.00027270744860015335,0.00013412824543018295,0.00033619999321662133
0.00021139582395088944,0.0004169882017298933,0.0001850339183863913,0.00013009329998893467,9.071509917534059e-05
0.00020521632594315377,0.0005058450696411962,0.0002049568909899037,2.8204828680359436e-05,0.00031833958035505715
0.0002084309457806278,0.00027361968622910415,0.00032160875151758436,0.00010202730677222804,8.958091163801424e-05
0.00017829126445322914,0.00035333858559442616,0.00020083570651474513,7.532991468995382e-05,0.0002096651520010878
0.0003190940194336307,0.00030026483596461633,3.1096947247275696e-05,0.0002511358870945243,0.0002526106725936862
0.00022505638209033253,0.0004895383786044886,9.869562328075486e-05,0.00019598160393991622,0.00013333539611483283
3.8117173045371775e-05,0.000375497054661372,0.0003193584332781105,8.350753677456967e-05,0.0004269081667976
0.00018394660197455665,0.00023330941512096206,1.80150745860684e-05,0.0001558052915884292,0.0003243869736469123
4.399710098103398e-05,0.0002982432909600594,0.00017994312762620868,0.00026270110568384677,0.00024674792924621715
0.00023137630567370045,0.0001944042698330605,0.00018707407269892375,0.00012757216156235928,0.00023558153318974713
9.272560000333092e-05,0.0002223483433007608,0.00033782496918480107,0.0001318977246138737,0.000295514296824308
0.000160135481832818,0.00040092213781702863,0.0003966695671208684,7.362814442547265e-05,0.0003216540085127412
8.428387466417684e-05,0.0002656650977114148,0.00039878134157884487,0.00012950530069568436,0.00021889056012479357
9.376179121576151e-05,0.00021036283633147826,0.0004095152244378589,0.00019732059293218468,0.00017413018132584403
0.00010305390491174915,0.0002698741471013382,0.00016438807005849802,0.00022076615097832355,0.00030936853384876497
0.00024272685874727443,0.00045908392091835074,0.0002878726762177147,0.0001113014036146953,0.00018913338077679775
0.00017855101446745316,0.00023364184733341451,0.0003233203103427017,0.00011346087188786016,0.00019157183083923053
0.0007185564348680865,0.00032679631882166863,8.102708866310585e-06,2.0404278424744197e-05,0.00017682323892662599
0.00020461414358511644,0.0002679455327060071,9.448752803141774e-05,0.0002667630276029367,0.0002651726699350336
6.675523383159258e-06,0.00043534818982175847,0.0002474268704080221,0.00024852797044801927,0.00016493582482122952
0.0002274988324521823,0.00030451949811311635,0.00031644786061456515,9.673198725443355e-05,0.00019104996959971046
6.333142172592115e-05,0.0003110807308352904,0.00020122428863163623,0.00036048219953245883,0.00015380059733928394
0.0002773087351220628,0.0002293571227060862,5.377897236362073e-05,0.000177035244689228,0.00029312895646087125
0.00029852399077254986,0.00024868590522211033,0.0001786651680623872,9.435401437771745e-05,0.00026883632343083956
