0,1,2,3,4
0.00012164174680700934,4.035061167611435e-06,0.0005336277081526777,8.459854362835966e-05,7.151883362915727e-05
0.0003155889126603044,6.889244814853235e-06,0.0004064305441584162,1.666663642390567e-05,2.2202730221333856e-06
0.00021534888543460647,1.3895509309622767e-05,0.00031622910084294625,2.3466568997629868e-05,1.585660572701331e-05
0.00018620037027828262,3.3015466193209594e-05,0.00025665544085317954,0.00012004314674130628,3.8606679934808065e-05
0.00031981434937149286,2.546767307926296e-05,0.00017436386770031616,8.115095674957836e-05,3.0279945780918073e-05
0.0004498940144097812,7.32035309914409e-05,0.0002519841411527168,0.0002124201875551089,5.450583318301148e-05
0.00044594541297066456,3.335034518378093e-05,0.0002488145634217467,0.0005126415221726597,8.217872749441433e-05
0.00037837526968669926,1.5761584389921776e-05,0.00023879625278021944,0.00015540689858258708,3.229650057229993e-05
0.00010454040791271314,1.6199219478180725e-05,0.00047249023809221174,0.0001656712316111524,3.5068752918753715e-05
0.00020176450251142882,4.269852988905468e-05,0.0002766161814292601,6.795468729719155e-05,1.31365004379277e-05
0.00030347500755828905,5.082590458517641e-05,0.00030354886262594615,0.0001993251490450678,7.258081192706959e-05
0.00011261805146452157,3.650490233623636e-05,0.0005545703678802275,7.471411890165777e-05,3.809071203455291e-05
0.0004395591444552629,1.5939728061207452e-13,0.00026548889139352624,2.4940320224571582e-08,3.5200218627476595e-13
0.0002608739464675226,8.776152455528951e-07,0.0003728263330257481,2.8667034687885985e-05,7.713597178485972e-07
0.00045618227473410674,4.55880253132397e-06,7.109150345395362e-05,1.2364044081649291e-05,5.268893774017745e-06
0.0003009291118752142,1.9984352913980905e-12,0.0003410448642371197,1.4489046404757015e-07,4.673842655098954e-11
0.0005948212625288481,3.7535070805249474e-09,9.724623174952705e-05,4.2006981264047913e-07,1.570980880316347e-08
0.000295151811699211,6.281929216074781e-07,0.0002721364090019911,5.2264041130618754e-05,1.6131707675256964e-06
0.0001494337482353693,1.4228060196835884e-05,0.0003134769301670406,0.0001466868887563764,1.3468367679710013e-05
4.543785170053857e-06,3.912385962212746e-06,0.0005302624906741742,1.2251017179986476e-05,2.01625088077015e-06
7.062502003691971e-05,1.1966007531087159e-05,0.00045197061880861134,1.5268953548587516e-05,4.536031493934927e-05
0.0001590502742772931,2.0232363135386555e-10,0.0004986549066158475,3.64161260846712e-07,3.971498856296327e-10
0.0002394437044149348,3.4873370841877886e-05,0.00029164600363075055,3.655199700763006e-05,0.00013625093986181425
0.0002546957339889373,4.2230768570439923e-05,0.0003420188298829236,5.3239351260271435e-05,1.88766522823434e-05
5.202612478796075e-05,2.059515095849867e-05,0.0005129173840307349,0.0001819392015569364,4.7085538438955905e-05
0.00015242044206346492,2.086548205570353e-05,0.00041208164547715026,0.00019039410148966504,2.568949728433444e-05
0.00013214566824376026,2.124688462137306e-05,0.0005583872720029655,4.0374328725495836e-05,5.338600727483827e-05
0.00014187533044950534,5.131533141814325e-05,0.0005712142686549593,9.973408739295618e-07,4.539905256878364e-06
0.0002594519447066878,0.00013311912426519228,0.00017437625889000737,0.00030235995464385044,3.295693225683093e-05
0.0002991214679818069,7.857411758347271e-05,0.0003556586027988982,5.73723757644025e-05,9.752861415135234e-05
0.0005892522171632489,3.6820155740973445e-05,0.00013733723527257303,2.857586317445992e-05,1.0587568752090038e-05
0.0005293551249126551,9.190341639666824e-12,0.00014759356837696345,2.7624936836252137e-08,4.0064407928417115e-11
0.000482962536032639,6.495245298753059e-12,0.0001747641773946122,3.0302727908342333e-07,3.8790519690171584e-11
0.0001893268241818871,7.28529277615453e-07,0.00045571156062139363,1.0589920578475877e-08,2.8973001235977896e-06
5.268226002418525e-05,9.942366826446332e-12,0.0004966285287482086,1.2097313709155112e-08,2.3241735346722183e-10
0.0005077953414816288,1.4679877736433163e-10,0.00019880513300536608,1.345468782179754e-07,6.649432020514099e-11
0.0004028260129020601,6.614380330372893e-10,0.00027721797744608665,2.1925534494028772e-06,4.54865315713404e-09
0.00034694773657443226,1.605038590766844e-06,0.0003422985837961535,8.536631538372317e-05,3.772790304655694e-08
0.00018065792009329976,6.0398856183259956e-06,0.00035682585456574354,5.506643491941828e-05,3.626646872818213e-06
9.874258675829889e-05,5.894851889245688e-05,0.0004679756929605058,1.4372259578499816e-05,2.7461971809009892e-05
5.376696946149174e-05,9.929638022025202e-11,0.0005672688119388456,4.4235101965669996e-07,4.740343690874762e-10
0.00021434499978046872,6.685150867578116e-05,0.0002059069047849483,4.613278015192014e-05,3.1348849339989384e-05
0.0004957215251711086,5.248933066576721e-05,0.00012660154689371025,0.00017221461687746362,1.3326187505011019e-05
8.335321794785086e-05,8.911324551339364e-06,0.0006221030802910628,0.00017514910835705533,2.6925892585996333e-05
0.00038103609687165215,4.636654548957273e-09,0.00027032549476313115,2.8126927932243144e-06,1.3934781899058134e-08
0.0004963322351752368,1.7074363170569438e-08,0.00014175662684680067,8.518105760502663e-06,7.547549957040344e-08
5.362920124335196e-05,7.141436890124158e-05,0.000487861551924509,1.4034053988512618e-05,5.356508977622255e-05
0.00012952250912215863,9.371016296243468e-05,0.0004727761890625438,7.672164793284906e-05,3.681934378640905e-06
0.00026189141616444323,5.232731051333417e-06,0.00037538018223640823,0.00010253889368580265,1.5045932551663567e-05
7.623857101177834e-05,4.5994473787663033e-05,0.0006271007359657863,8.098164737471548e-05,7.866937987651238e-05
0.00012636110557804405,1.6114626924424248e-05,0.0005328174789215249,2.3861508364255677e-05,4.154292865347567e-06
0.0005282072959470928,2.420071694939789e-06,0.0003071276488817322,6.628963978046221e-05,1.8761537637297267e-06
0.00013761773544013068,1.543805477986431e-10,0.0005352184892493727,9.921545000451909e-08,5.762992945770795e-10
0.0004596192845162626,1.5880361452634662e-05,0.0002471047731830904,0.00016081897463276514,4.936731160247459e-06
0.00010839657669743468,0.0001187281856732081,0.00037541035798068623,0.0002535836333684132,5.89348714144063e-05
0.00014074174584900772,9.371186492430177e-05,0.0004215916563415834,0.00010001236614158477,9.463768719535397e-05
0.0005653826944424019,4.9525355932007284e-06,0.00010845686527793153,0.00010231265648016062,3.899526056893863e-05
0.0003063283671446697,1.87655517559798e-05,0.0003251394763818349,0.0002049621933513989,8.414332076035052e-05
0.00030071911241910985,3.5371040962083935e-05,0.00034256575154513355,5.369241316043133e-05,2.7218808582439465e-05
2.5333332556176644e-05,1.4888976199780553e-05,0.0006248765162631794,8.9082394897715e-05,0.0001379985641221713
0.000341418186794152,1.0927443752319579e-07,0.00036124641400846045,1.8949205437824744e-06,1.9412292544064534e-08
0.0006023946990819519,9.935899067476465e-05,7.709060029307414e-05,0.00019749710996351148,3.0375353371345822e-05
0.0002800286456162984,1.7837976975293856e-05,0.0003232438213331386,3.572179441314287e-05,5.193250876861259e-05
0.0005470092242602031,3.9457099360284816e-05,0.00012055578170923363,0.00010714123570486025,0.00010032078627677833
0.0005496778572496374,7.498792689212584e-05,0.0001497019005727898,5.2668338812588795e-05,0.0001194804852978704
0.0005421784493440904,8.307757508197694e-06,4.02535947503113e-05,4.7934200335559094e-05,8.926280799035332e-05
0.00017471687897599333,4.641871780620717e-14,0.0005110731752029085,4.755861499328327e-09,1.0176549648353463e-13
0.0006580608147643083,4.391949090973355e-05,4.944177782152158e-05,9.523446995987962e-05,7.148773327776865e-05
6.922641315922674e-05,3.0295407432155536e-08,0.000605714717179141,1.8340454672149484e-06,6.517159940312264e-08
0.00018363238211962292,5.007032652344748e-11,0.0004721440736997197,1.1614864502598436e-07,3.2999284527170807e-10
0.00043209155442974735,2.012500779959655e-06,0.0001645470600539055,1.2175538284602843e-06,4.616002320121121e-07
3.4466770582827845e-05,4.00479155983883e-11,0.0005465073193421272,3.3458072836761893e-07,4.227777274839105e-10
0.000246300250448491,3.057269840805328e-11,0.0004058223373915315,1.9741282027622025e-07,7.614256639866241e-11
0.00029299854338258073,4.653554088055468e-11,0.0003601427043626693,1.3745294747025422e-07,2.941211110564011e-10
2.3749641656223708e-05,2.1401166236301473e-12,0.0005797042687738881,2.594389690886842e-08,3.321051924713998e-12
0.000167596163222819,1.2491088067276225e-17,0.0002792701843287209,1.0411081567349276e-10,1.0862885126798987e-16
0.00032957662581807997,2.1865218637158364e-07,0.00022207144170353663,6.103716073316539e-06,1.8665381625858935e-06
0.0003636266455694278,1.8753553893592316e-20,0.0003108510986639307,1.7718521804644462e-11,4.7955477453303045e-20
0.00041415581717941315,1.346737083848245e-08,0.0002461123071485839,8.830224297544527e-06,2.50146723531296e-08
0.00042046362162368383,1.0126291812674952e-23,0.00013022300135218586,4.663255562900221e-13,4.3184334843215005e-23
1.8061892538543628e-05,4.247980886804908e-05,0.00044550063564922893,0.00010511729604393384,0.00016546045933852447
0.0004636104129700109,1.0926685982516425e-10,0.00017140155789579036,4.3054444400063023e-11,3.6953969831642204e-10
0.00020228617296037156,1.865379183868367e-09,0.0005249964577356652,8.10649279920709e-06,4.0054592227618524e-08
0.00042335597998563717,1.3507878568514443e-05,8.510944617347901e-05,0.00012055523130373693,5.284222997748923e-06
0.0004537857183415824,3.836138630466011e-05,0.00019723593506380224,1.1829494156528827e-05,6.943360932100908e-05
0.00012270038386300722,4.038630907721851e-05,0.00043174106596213357,0.00017212241388635114,3.0413096123613113e-05
0.0002387803790096624,5.1995099896886864e-05,0.00040277610298889593,7.291515650540158e-06,3.666931210392558e-05
4.281512654415871e-06,4.945333736805462e-13,0.0005946417949489596,1.640922617322144e-07,2.4237343772250923e-12
0.00047430956151948837,2.595724935941205e-05,0.00016522150853414078,4.503018137002492e-05,4.141445496342964e-05
0.00026418636662064933,1.961849783093139e-09,0.0003965801077819139,2.2456755898427624e-06,6.860342834730774e-10
0.00012755503301462904,2.0190681422623854e-10,0.0005162961668331037,1.0301950200363091e-07,1.5656610698971638e-10
2.7756060199325437e-05,1.0982382873305822e-07,0.0007055758310326778,3.1302972777797693e-06,6.20901647689895e-08
0.00018666803090357632,4.029462559312928e-07,0.0004790221911971969,2.95110804955633e-06,1.7733022932175932e-06
7.804465712953086e-05,9.970823929771677e-07,0.000565209525037428,1.2189750263216015e-05,3.534121808696477e-06
0.00024834823867559276,2.7105169165554264e-05,0.00037862640846940415,1.1415199585955812e-05,1.2394149843194636e-05
0.00038570584210627926,2.254520274953093e-05,0.00019355402318123452,5.4580676589188256e-05,2.696537928388499e-06
0.0001147021731683065,2.289926182420628e-05,0.00044239911001353735,6.0090581402129656e-05,9.711740154222399e-05
0.00045993213456318663,4.232637343407373e-06,0.0001864255644267987,2.8528604655641995e-05,3.7496320014273743e-06
1.293959895447517e-05,5.704593214133794e-05,0.0003386049724462682,8.69764905437157e-06,5.3959909743947096e-05
0.00030115290778981853,3.737253736177796e-12,0.00024362621286012237,3.2084716142776396e-07,1.7925792952841062e-09
0.00045676389507535867,8.103572752128782e-06,0.00014644829211431896,3.357481848243755e-05,1.7718915998869585e-05
1.5706056968665877e-05,1.4295848649741955e-15,0.0005075223261437001,1.0289354728037438e-09,1.830662561017479e-14
0.0001877817609866193,9.208656076031034e-06,0.00039322920228396295,0.00010736903842080992,8.129434718376954e-06
0.00020768961762179268,2.346209040053469e-05,0.00048653355721435526,2.816255483031952e-05,3.730609700442177e-05
4.832648629852635e-05,1.7720797572571477e-07,0.0005137678663530166,3.5260116642363304e-06,4.581300985174968e-07
0.00037113527072688354,1.0425463997831255e-05,0.00011817147147345136,8.241730764686598e-06,1.7232098328751276e-05
0.0004634871923039345,5.280470504282295e-07,0.0003192175058302163,3.715568523246004e-05,4.40108116469319e-07
0.0007129060592254402,1.427414083870921e-05,3.7747964052801974e-05,0.00016393303032876438,3.6029561792539e-05
0.0005268780217979262,1.0957031655178813e-06,0.00029089250928000094,4.7620630816255746e-05,1.3357609779470578e-06
0.00010393554967975629,3.491328647278249e-15,0.0005696803246808507,6.268487536496308e-09,7.755770868014347e-14
0.0002775300514280527,7.561438531434611e-08,0.0004013630811632683,7.950010532700597e-06,1.875899403496022e-07
0.0003092485390364528,8.711030075751356e-06,0.00027553918419759467,1.3078598750016546e-05,3.665120923013272e-06
7.479660395830834e-05,1.0708916276603322e-08,0.00043057599867789547,3.221706700847725e-07,1.8088899077560052e-09
4.6126056103664756e-05,1.3988619270928916e-05,0.0004643316665588646,0.00014421133939460334,4.1737329619534816e-05
0.00018753553142222427,8.894883849018202e-05,0.00040682560489502305,9.912257850744978e-07,1.8945557567774346e-05
4.857336353908246e-06,4.447511631900788e-08,0.00046995809621138855,8.666662224941956e-07,1.0906192272709833e-07
0.000515949258058677,8.834770828738922e-10,7.439109683725848e-05,7.284325093187356e-07,7.243463099518954e-10
0.00053263256380633,7.336089431754551e-14,0.0001648408581603292,2.1713087502178533e-08,1.2086884364466098e-13
7.902425732143272e-05,3.0408773825977137e-10,0.0005192800369246081,1.3488208526577352e-07,9.206025135019013e-10
0.0005160692880251584,6.295512525281227e-05,9.543259804611466e-05,8.492782587805375e-05,3.213538248006566e-05
2.545337876704279e-05,1.1350726362712317e-07,0.0004986637385626846,1.3044355223818617e-05,1.1461487215284928e-07
1.227701699253542e-05,3.0763887244637498e-06,0.0004228117992598541,1.0344544407626339e-06,1.1400871663868512e-05
0.0002476786789014303,7.121727388379044e-46,0.00025581466398761363,2.9192516409028972e-21,2.6028676092965913e-42
0.00013851083589287448,7.581963093634267e-06,0.00038938088893149703,3.612679140629833e-05,2.5915202783782064e-05
0.0003239798235349438,5.169077632870876e-05,0.00029290396844679196,0.0001267851296416565,2.475728625376102e-05
0.00042154127702427656,1.456451719200737e-07,0.000256198471950752,5.976783782669648e-06,1.1228710046286055e-06
0.00014534718398692058,6.683213652080524e-06,0.0004461152712639289,1.4634172298025315e-05,4.396337680283405e-06
0.00029943560827048587,1.970895372287993e-17,0.00040620083805547144,4.3532557281697324e-10,2.9652384039095797e-16
0.00027474183997351886,3.0324098509567558e-05,0.0004358624868448428,2.996746179168699e-05,1.547718842234767e-05
0.0003529436834032092,2.7468159912686014e-05,0.0002685338541681439,0.00023942911740417312,4.4435349748139633e-05
0.0003133197766717909,2.332853151988628e-05,0.00034613387837369115,6.099596693450138e-05,2.5649887775127037e-05
0.000359899906774509,2.885339097807039e-10,0.0003620982269598086,4.386651614914096e-07,8.992710301840593e-10
0.000334072243227528,7.2593435064859235e-06,0.0002738623172534801,0.00013826586570433644,7.47225739250001e-05
0.0005173489935889963,9.058915353487455e-05,0.0001583181647870357,0.00012928271563920115,8.653542589357202e-05
0.00042477287914343255,4.4439933932788485e-09,0.0001406693969964803,1.9424593408253178e-05,4.798455723963456e-07
9.522733005007177e-05,7.216842767091534e-08,0.0005413875107864938,1.7594955667733945e-06,3.1575472679257575e-09
0.0003746409211824657,5.029279220833606e-05,0.0003425508311285075,8.492582555725625e-05,6.291789230528265e-05
0.00010007188305634246,1.1090004591025183e-12,0.00043836319617694057,3.0591754909514762e-09,2.8251972905255397e-12
0.00037683451251489407,9.610323892964022e-05,0.0002677359012201302,4.328202392502443e-05,2.642051501262333e-05
4.6527760482870426e-05,9.445959347679753e-08,0.0005527902657446025,1.6194691016115455e-06,1.3483960838315008e-07
0.0002818617285909962,2.8732255884179747e-06,0.0003419922910673178,0.00023377636699743515,4.7821335788689655e-05
4.825449659737793e-05,8.528934373857406e-08,0.000567694304926195,7.77645018590267e-07,2.4299131336446253e-07
0.00033018004833023696,0.00012231498679066122,0.00016386482066328418,1.9996688006277556e-06,4.7813243768541266e-05
0.0003382945658404057,9.41496135833064e-07,0.00028861898204470926,0.0001399189832133001,2.8905212498802814e-05
0.00018608490254859195,1.1102587941331254e-05,0.00048313804143687095,0.00032763776789024746,1.7620783583115142e-05
