0,1,2,3,4
0.0003265623544894391,0.00034088886789925335,3.6991233780121155e-05,0.00020871968343625638,1.464279857870959e-05
0.00010679864942701914,0.00012865735688719144,0.00028739700086441363,0.00030970391276042235,0.0001449556528803089
0.00026179075520111104,2.3981919385310847e-07,0.00013123608492641647,0.0002120208417257977,0.00015495305678702673
0.0001946721403274838,0.00045710606592365915,0.00011752079712135754,0.00011144772262984848,1.5890360274777664e-05
0.00022674260197401528,0.0008061928239838325,7.44547152293222e-05,7.870278199706262e-05,2.5462567993378477e-05
0.0002647721973848725,1.687536891121969e-05,0.00047728415269157067,0.00011546045246049666,6.761288545138593e-05
0.000174415248271544,0.00014491765267343344,0.00016302785003956838,0.0003406368120459863,0.0001365766126454253
0.00014480753049766795,0.00021480395408586504,4.893858433282388e-06,0.00030657177752861864,0.0003641112383198633
6.0898271163084254e-05,3.9345022265672796e-05,9.431542771086592e-05,0.0004374120750753633,0.0002559489729650306
3.475714605516541e-05,0.00028219094914513253,0.0001118341774599131,0.00026169876934651004,0.0003880512369529248
0.00012869086393138082,5.9951029828313446e-05,0.00032811432725747075,0.00024741791353511365,0.00018835982107003296
9.61765836772104e-05,0.0003623440714155661,0.00016030892557511656,0.00024235962982070564,0.0002899091086098144
0.00029300334708122163,0.0006691766573459428,0.00010153381546602415,0.00013306646203057836,0.00010444312888721136
0.0002880610298868221,0.0004917682041692995,0.00014193681235754577,0.00013523534429674025,0.00016747855707740687
2.9970637574968518e-05,0.0005080841339183452,4.697591030581496e-05,0.0001569225822253626,0.0004229536096209034
0.00016030129334796276,3.203850868288626e-06,0.00013278431776552518,0.00047394105088302037,3.0586464181607557e-06
0.0001685014193216452,0.00016518569764797727,0.0002365432670673844,0.00015991605867875824,0.00020930064522677453
4.1937158461572065e-05,8.988124723031164e-08,3.759146896158475e-05,0.00035694110647973854,0.0003595119227532156
0.0001436960071840349,0.00041125625496493017,0.0003209347837662644,5.195730497598208e-05,0.00011895378046086115
0.00012005937624401757,2.35978031207181e-05,6.274106603505023e-05,0.0005602282235527549,0.00012044910250047497
0.0002523967986030946,0.0002397683591731224,4.643946565269265e-05,0.00018609433366227499,0.00010599878427984495
9.32534305664173e-05,0.00010207010052970209,0.00012666569979170972,0.00034488123688235066,0.00021042745866894807
0.00017498833435267199,5.2024268330398166e-05,0.00020026174931968516,6.896222091915329e-05,0.0002866595003674413
0.00011343026969240026,6.414572451292768e-05,0.00021400670386797525,0.00035040024259809494,0.0001282217056808333
0.0002801690241610749,0.0003764376157577241,0.000331802164677619,0.00022588988175365894,3.0244627388725628e-05
0.00010091461821688536,0.00023222908401265157,9.598107598160617e-05,0.0003973181558121044,1.8519583402980446e-05
0.0002178286632836106,0.0005143914370423039,0.00010531695098532066,0.00023802614716528494,5.2939643006566946e-05
9.233491835390163e-05,4.7941609203989284e-05,0.0001579221852294601,0.00030424916403755874,0.0003552170561353307
8.576001831150675e-05,0.0003175337057892632,0.0002641968056263611,0.00015624940933640563,0.00015264189394163655
0.00026334189482980265,5.499284111477349e-06,0.00017295757901326255,9.405818548551518e-05,0.00023764091083314763
8.739895723543976e-05,8.276326355588553e-09,7.313818427241844e-05,0.0002988296132609734,0.00017991948391811636
4.658869713413003e-05,0.00016049198742458482,2.5266066538645557e-05,0.00018528103212879428,0.0003019645920656057
7.199461781955502e-06,0.00039818277138498634,5.424489910349972e-05,0.00010578976331892257,0.00041844679147716793
0.0001956452196471365,0.00013272640393303188,0.00018445399360079596,0.00013127213982800577,1.7731041690726402e-05
0.00022256142261091593,0.00011660901455573618,2.9104039287164397e-05,0.00022315509427692196,0.00010494446211508424
0.0002513300804010784,0.00027810751234551935,4.036653709355891e-05,6.470960743045901e-05,0.00012249699811359545
0.00012920249316294996,0.00017697215169534087,0.0001258329984803106,5.1137293013165985e-05,0.00019986647197247674
0.000425708235331407,0.0005439033410711623,3.0327934066704706e-05,1.9385393030410536e-05,1.2310848546066771e-05
1.9948514460987424e-05,9.050439185366619e-05,0.0002782236188001407,0.0003534411478965457,5.5051647581989516e-05
2.964313162076351e-05,3.2712548694892644e-05,0.0003029458699776835,0.0004920990959077565,5.384881632977693e-05
0.00012037956202988802,0.0003806884882853428,1.3602574543976377e-06,8.38712481254825e-05,0.0003647643440615015
0.00027193815423446195,0.0002788067835002945,0.00023801348687477064,6.134779682790183e-05,0.0001332998802535611
0.00012844388653703302,0.0003473293905123611,4.676906898905695e-05,0.00015944200755099925,0.00025343569273565594
0.00011213015228635666,0.00017689635296436104,0.00021953059929959553,0.00040528849009255043,0.0001112253909181727
8.356513561220222e-05,0.0001279576819992219,0.00030310632239809616,0.00020138738120887293,0.0002263684537326465
0.00011958593854788926,0.0002728536523046062,1.6188370317135773e-05,0.000311005261454261,0.00022429676852840416
2.215701393887538e-05,0.00019273328426726375,0.00010808732501265214,0.000361549939179081,0.0003178899401172116
6.641104700149078e-05,0.0004402250405746441,0.00024783194834519616,0.00018002012579777145,0.00011482924060137206
4.290388632130394e-05,8.243902451670327e-05,0.00031001288470915145,0.00027859387572294343,0.00014944522110427844
9.700770481240613e-05,0.0001504549533422839,0.00019771180623986506,0.000248318413504372,0.00017054244507103594
0.00014712492605160104,0.0002212852098161723,0.0001539492821461878,0.00029336530269799196,0.00028896925026667043
0.00025122325792151045,0.0005160998548058445,9.92677959650136e-05,9.813715092652953e-05,0.0001500658968803868
3.9229883988977165e-05,5.88018549585918e-05,0.00027409059510993784,0.00030470172802880027,0.00030497650070944964
1.2373548162063475e-05,0.00010155445008963884,0.0006564931650015672,3.1682738537588553e-05,4.225456209482273e-05
0.00027475033919629354,0.0005522752178933791,5.49326298442629e-05,0.00024227956876870285,2.915258517310904e-05
0.0002084570006151056,0.00020283756514822264,0.0002449430871909103,9.334502179432762e-05,0.0001765976278695687
0.00014755435286467107,0.0005251954604997156,2.2051340523347244e-05,0.0001739818675484417,0.00014754891875168324
0.0002492848843101107,0.0003461875067425322,0.00018375938907022957,0.0002094464000275627,7.77410275481427e-05
0.0001618601263516844,0.0003195510279104694,7.946917410879155e-05,0.00020507751838493127,0.00029966434777908217
8.170018467447819e-05,9.783364251582393e-08,0.00012341123012685515,0.0003514092136575014,0.00022750808987240866
7.021751379729676e-06,0.00017270948867174516,0.00025124079727270517,0.0003138024904742523,0.00026734324311466275
0.0002509874060685436,0.00048314353859545643,6.730655683701073e-07,3.7709353889104837e-05,0.0001493652796864683
0.0002886017012869413,0.0004918553288544334,7.739431076114014e-05,0.00010904835221206316,7.348894266188742e-05
9.85961725323954e-05,0.00029991741698415697,0.00022424049231769026,0.00020475717123074496,0.00014945162685463546
0.00014424163287835614,0.00048677149118580616,8.14816774468846e-05,7.38829892939197e-05,0.00021917013231970636
0.0002567132211633749,5.491525655668077e-05,6.16109326697713e-05,0.00026992291554144205,4.3510546332759104e-05
4.1794551536913266e-07,0.00028078714124891025,0.00037551629396588516,8.066390565344672e-07,0.00034797663818808534
0.00017137425380117036,0.00039350802600865225,0.00012502118938821427,3.175841104504034e-05,0.0003047231604342938
0.0001144331495288965,0.0006875614699653473,5.81656577795914e-06,3.2423822380124457e-06,0.0003339518066651922
0.0001992346835713466,0.0002371249381302879,0.00012163578600667419,0.00026791597987917555,6.552691091953401e-05
0.00017130188110765093,0.00029943534967844567,8.522989895332517e-05,0.0002677177555467979,1.5319854022125315e-07
0.00024173258666171656,0.0002462287503079171,0.00010299089779273756,0.00032402696794869265,6.289540251821082e-05
0.0003713448977085338,0.0003551820461895153,1.6124865049052498e-05,1.1657572963325809e-05,0.00014607683111457064
0.0002102944795324846,0.00015221080470972202,2.2075298322065664e-05,0.0003880716993660556,2.683473323565692e-05
0.00025740825300819186,0.0004484180753179543,2.178340592981116e-05,0.0001587748516560614,0.0001386649870967382
0.000146215524715431,9.505935406351187e-05,0.000261101619661276,0.0001302172343985243,0.0001426262309706226
0.0001196351383376661,0.00037674068876465526,0.00010657720601086427,0.00023910802448083042,9.520146295847619e-05
0.00013834518200811732,0.0004726064162909005,0.00022983278476217643,0.0001410508372418418,0.00013502037066750075
0.00011274050041280769,3.2208650205154365e-09,0.0001659259985407348,0.00027694527537921093,0.00036383921203954675
0.000346298687301149,0.00015313082311434092,0.00017721261305882687,0.00019096042247561718,3.125910456861096e-05
0.00011653329390018623,0.0007035596151224405,0.00010149609618391933,0.00026559717373648387,9.2176248311668e-05
0.00024842179180239353,0.0003053985859598077,3.639044631028141e-05,8.631670601445429e-05,6.38214363685277e-05
5.554823848200976e-05,0.00017024992318248383,0.000252362835265353,0.00021019971482428727,0.00020426645007818754
0.00028473273381845104,0.00047137393422395566,2.306207797136681e-05,0.00015086413643220436,0.00010275035352522734
0.00013079728263502778,2.905842012886154e-05,0.00024023731357518594,0.00011348626199973506,0.00018240669156653654
2.7960526192676005e-06,0.0008953121601463695,2.4498024076560015e-05,2.207161541681617e-08,0.00027437730931553187
0.0002079617911070494,3.9599629121718816e-05,0.00012278718694567646,0.00027474830792412446,8.834179950079733e-05
0.0004173990453735508,0.0005617904127898384,5.561903805585914e-05,1.0382561665750439e-05,3.125811762063113e-05
4.692088282257291e-05,4.791148911647403e-06,0.0003245012364041682,0.00024071630356939358,0.0003920334913242776
0.0003377984697092739,0.0005762762730510686,2.7662838197964342e-05,0.00010151694383257023,0.00019161470368586676
0.00020640159827632715,0.0002165298421745131,3.6443899991605245e-05,0.00026311589036203184,0.00016427071478139238
0.00025731443812026915,0.00026114438703887474,0.00015743933386135216,0.00029030876031678346,5.9785068537866996e-05
6.993498944238417e-05,0.0004232796151269235,0.00012568777020123946,1.974262543035963e-08,0.0003928422742015252
4.533191557314039e-05,0.000868226923721008,7.733801966158555e-06,0.00029466891461342237,7.450881017688394e-05
0.0004704318361127278,4.769320852857639e-08,4.85524990532186e-05,2.81993602147205e-05,0.00011122303830146897
0.00012234168494516793,0.0002861880816222996,0.00012452055309718554,0.00011524904718929199,8.567583306504399e-05
0.0001173412957646097,0.00011737085951891383,0.00021888873720803882,5.4358651800080635e-05,0.00029698011070624774
0.00021916167298672337,0.00038867816902415605,0.00012614908939745348,1.738011104086838e-05,0.0001757396670764811
1.8872616667153226e-05,0.00012900220898488294,1.7163279710694963e-05,0.00015921064571920013,0.0004677135947739815
4.8629284614420334e-05,6.392072783197326e-05,0.00038332989805260143,2.3513493891784214e-05,9.299745914056426e-05
0.00019874537551794417,0.00021275149343059265,1.5355317406549206e-05,1.0183320301281153e-05,0.00030668752444143796
5.492174972553056e-05,0.0005509369636512358,7.74739903491997e-05,7.42733246400025e-06,0.00031832161052988353
6.121193289390344e-05,5.1722777524076085e-05,0.0002569451342295013,0.0004352372406462496,7.861011565883254e-06
0.00018063210887452996,0.0002872466870525032,7.941561336449568e-05,0.00026629077499370444,8.701574078373841e-05
0.0002031208405005696,0.0003550865473282758,9.84068007159719e-06,0.00037909446361130593,0.00016984562961675634
0.00031567112171440457,0.0002024432270629259,8.780596244812008e-05,7.67837639219667e-05,0.00021580710252483654
0.00010013605831132424,0.0001852909026822983,3.084656851703881e-05,0.00031259540335367103,0.0002416861668963116
0.00013595965925522358,0.0002353983368166098,0.00013634916191264016,0.00013598209045835125,0.0003460084325527024
0.0004013839014309974,0.0003286132767615764,0.00015866287457044314,5.135028700511366e-05,7.003746851626792e-05
0.00031421179113983735,0.0005227092237844376,6.31817869972089e-05,0.00015584962975264394,6.22855501369403e-05
6.648331826170652e-05,0.00017990622178193867,0.00024976521477570475,0.00013215288347608544,0.00031579405504906117
3.2329912998430684e-05,6.674941568018826e-05,0.00029617726934625283,6.213607300321261e-05,0.00030125929932825013
5.84719211676035e-05,4.460966936181603e-05,0.00034656985292903764,0.0004420477804216549,7.187290222682361e-05
0.0003420594695760145,0.0005023722527947774,7.747710003580674e-05,9.386323816620778e-05,3.290592131368229e-06
0.00033559366413851347,0.000598194277284574,4.829507482372793e-05,0.00023031972132384962,7.811287251044318e-06
0.00039288538950583453,0.0003794983618693495,1.5082072341985081e-05,0.00023374437930940415,4.0939776112569396e-05
0.00024048429421777602,0.0005689699474127126,1.4650308496234596e-05,0.00031404924798542354,1.3390100023595472e-05
0.00018256280478972268,0.00016511465925566422,0.0002473263842285871,7.38963558008738e-05,0.00018704982458439957
3.9185453347400844e-05,0.0001799872087833527,0.00023286493202466128,0.0001671549225482827,0.00024745777879312875
0.00018498484477645226,0.00020732693034502067,0.00014481309731014267,0.00011996016114101654,0.00022806276384495627
0.00022851753924380314,0.0002474010863563978,0.00023463777389231083,0.00013185357190270347,0.00012589185684320098
0.00031383759658086405,0.0003737740849119761,0.00012500387166373248,0.00011366806465831185,7.062755221327427e-05
0.00015303466337994535,0.0001664673182550659,0.0003023984900778389,0.00018920452358778484,0.0001505307030706198
0.0004216492909184309,0.00039521588795859324,0.00018470955905428114,0.00020623929719748514,1.587091548920194e-05
0.00011995210999787697,0.00026395367739399966,6.807547592159003e-05,0.00021735076829840634,0.0003304787504531965
3.7589831433688264e-05,0.0004994211163521641,6.633584482207095e-05,3.725704324028161e-05,0.0002806336475019577
3.7221564089436885e-05,0.0006106098477879642,0.00026039827556534394,3.3539151793447156e-06,0.000341841936171191
0.00016487338553345017,0.0001981315410833068,0.00014034010544785436,0.000280975395522062,0.00011382674883502062
9.167006822003153e-06,0.00036822876872392605,0.00020834854309957266,0.00027085124247712937,4.358679211800851e-05
0.0002713316289585292,0.00029351739664934193,0.00014001967823202525,8.45306263633728e-06,5.270026023675449e-05
0.00012426333740331313,0.0001405839193997219,0.00015128909310987653,7.863896287204963e-05,0.0003934088926044476
0.00017406076244662187,9.247346348343157e-05,4.53359802165054e-05,0.0002989138872363635,0.00013809654823042212
