0,1,2,3,4
4.3946697189298754e-05,0.0003758835962157414,0.0002215632770248284,0.0002005912431727068,0.0001251335003839305
0.00010751647014566896,0.0003984634444664327,0.0002480007115213572,5.064139626585961e-05,0.0001632731348828943
7.28696878734679e-05,0.00018555175715408848,0.0003001332083790628,6.72261746044226e-05,0.0003124358882828208
0.0002785993367617129,0.00022570759653643672,0.00010251414875590641,0.00014347431942560504,0.00038830564581387084
0.00014506644294038913,0.0003396040203218856,1.0144985282012663e-05,0.00026532024082234345,0.00022315065804094704
0.0001967703062458921,0.0001237169732035783,6.448040914838468e-05,0.00029266698380435777,0.00022381718406375985
0.00019819549661923553,0.00021299203963874336,0.00025371467441255265,0.00013629788706051577,0.00020012153300731284
1.0463036838049964e-05,0.00017679755073885247,0.00030880775743184167,0.0002637768445055186,0.00012949924132352292
2.9156678771615097e-05,0.0001156618890509766,4.6423217283958335e-05,0.0003291170300647547,0.0004000490495025989
0.00017419524514208486,0.00018471365803807328,1.9956539382237554e-05,0.00021418892153424873,0.00037622569021603114
5.602567083116234e-05,0.00025836396955387935,2.928440997786064e-05,0.0003749060196907802,8.240333820433574e-05
0.0001904695449061602,0.00024817676935851257,5.277907531259028e-05,0.0003260685432397364,9.595594482236704e-05
0.00010017111519318733,0.00018821935395829046,4.1787397204949824e-05,0.0002545749443072103,0.00032366873224817094
8.364561381415339e-06,0.0003157256031706288,0.0002180528418529742,0.00020218475868279478,6.281191961854034e-05
0.0002529165673701509,0.00016550601701689825,0.00015991486222999586,0.00018019046534035907,5.357766541242788e-05
0.0004740711396048931,0.00016266558354183114,9.26260427973252e-05,9.381002933020013e-05,0.00024993334212859383
2.6954004362776765e-05,0.00034124821022064384,0.00015808359649485963,0.0002800187417654687,0.00012328841210153623
1.143019493607855e-05,0.0003348008382636911,0.00013832810917322846,0.0004005871982728517,0.00022364996835087532
0.00010481938354296676,0.00033690323366342335,5.3609785970274996e-05,0.0002962602197692648,0.00027286521382788016
0.0004178449265115143,0.00013986182125093623,0.0002500852720260475,1.8065095546894458e-06,0.00031816950935701385
6.027473071749683e-06,0.0003422977320499027,0.0001480170856095652,0.0002674085860934921,0.00020554119074402867
0.0002987403675093033,0.00021609075741311305,0.0003761825873982881,2.550781774773749e-05,3.019833595805057e-05
6.751162336070184e-05,0.0003286569189393709,0.00028974403352933977,0.00016180553739448696,0.0002665099470728157
0.00023290313372736926,0.0003474330453823597,0.0002571031578968091,0.0002054193657151356,0.00017618242498429484
6.883277157955208e-05,0.0002245970476485693,2.7110403765007414e-05,0.00044951241679755264,7.671232136245308e-05
0.0003551097568005923,0.0001563093318817761,0.000346218360562719,1.2262035286467372e-05,0.00020432842592532912
0.0003969295654502012,1.6822787902953628e-06,0.00028133743979346824,3.33824531083714e-07,0.0003055186962627684
5.292588362068832e-05,0.0004192433460353055,0.00019047870626087506,8.614097117052739e-05,0.00022158929038992154
1.3270133459896272e-05,0.00038092891840369613,2.6238090279837234e-05,0.00036332589765449404,7.896210478263502e-05
0.00014517001171057434,0.00014011178954776725,0.00023454156120902462,5.844135344778879e-06,0.00030647177066569364
0.0004345184804853753,5.765142847113485e-05,8.812619674230191e-05,0.00017056059719867711,0.0002025814843248314
0.00025945469533817706,0.0002701458196670548,0.0001482506655001495,9.292262123489895e-05,0.00019028738355361023
0.0006702712131913021,5.5228442587724384e-05,3.968562442939535e-05,1.4075074824988847e-06,0.0002796795243630095
6.892339481156383e-05,0.00023020479010232498,8.310586780664386e-05,0.00040563940922143556,7.50402396444225e-09
0.0002688989606253041,0.0001283256996873373,0.00011732989586585085,0.00025968688063742623,0.00020549410528360244
0.00013872019759670077,0.0003372420797915456,0.0001942954440084021,5.8874241492055125e-05,0.0003243617954030487
0.00024048188721480593,0.0003075120353550218,0.00017687917873128014,0.00013344099049162407,0.00015030132290310208
0.0002349327001386335,0.0001487706493806899,0.00021910957867701382,0.00015441896920593225,0.00016513564890384438
0.00010238535161881339,0.00018070180078239714,0.0002966774221236729,0.00028787157499481753,2.5502613207279988e-05
0.00028943235726788444,0.00018842710556768338,0.00019413565003359697,0.00018632463522248705,0.00026515092098812487
4.338935013643957e-05,8.119271788809335e-05,3.475498971617054e-05,0.000365700302410475,0.00034682658706714967
0.0002801588987108287,0.00020484488664508174,0.00027255881752700416,3.716197619297389e-05,0.00015267265641606662
0.00016235348851196667,0.0001254333576120058,3.08032420901963e-05,0.00025265504004304143,0.00027528167492003874
0.00033312604391187505,0.00019126204340982574,0.00012483901743335211,8.007578026672623e-05,0.00025635971386094654
0.000366369111265461,5.788324487142146e-05,0.00014685658481472906,7.041580600143454e-05,0.0004294865762013409
0.00014301516558151248,0.00030678616893184033,0.0002952261472122065,6.6012038186896835e-06,0.00029112950503135197
9.185876743455189e-05,7.104084317908974e-05,6.938150648344765e-05,0.0004250253984541076,0.00024929863575103185
0.00038632779037783854,0.0001775662070641078,0.000256273052379214,3.415816733199971e-05,0.00020507656632971172
0.000371816775955616,0.00029806511850889885,2.7073671615539048e-05,0.00012177438532702618,0.00027141258878089704
7.433106049268548e-06,5.1929192735098033e-05,4.300462676040137e-05,0.00044230213211874535,0.00013090873358123485
0.0003112010754440919,0.00011793324442524224,2.4575637327278515e-05,0.0003074943530818175,0.00017624796165733992
0.00020058932544823153,0.00023866881256409184,0.00020022819888791617,5.751983090823275e-05,0.0003913604148675787
0.00023811058862933696,8.039278970899366e-05,7.481535810029603e-05,0.00010803688300559508,0.00023920252249930125
0.00012683682306186206,0.00027663436108727195,0.0002268945788143308,2.013607472927231e-05,0.0002024314715178896
0.00017481064936720453,0.00025042190538079287,0.00039080456089870245,5.991999615714435e-05,9.271525936282852e-06
0.0002780841962195663,0.00025062656990779776,2.6946747720658917e-06,0.00044395723384413544,9.03479631253182e-06
0.00013378186323290578,0.0005247511510353814,0.0004666837953117665,5.510358166401786e-06,9.49414880217121e-05
0.0002396377593808043,0.0002918774831112772,0.0003027737256538132,0.00017986858679238833,1.5443117254970535e-05
0.00031631262123443495,0.00019292870674728245,3.615819375364022e-05,0.00033326992384406394,5.7716679363995494e-05
5.250937095814667e-05,0.0002879046042786482,8.349395006020677e-05,0.00024626110859466246,9.276544084416739e-05
9.109928229160213e-05,0.0002825604765136958,0.00010706273304299086,0.00016886435973181293,0.0002636580804633958
4.195064785286778e-05,0.00014366013021920973,2.87066596649855e-05,0.0004801490060205255,0.0003551650830225872
0.0005887921068777713,0.0001296786903069691,0.00020939288194214733,4.69094865712375e-05,5.275767744631271e-05
0.000499814286959658,0.00013600669717670643,0.00021657384371043562,3.381807241719334e-05,2.6893756335903058e-05
0.00018447809204310644,0.00011988456325142026,0.00020667320970111882,8.56895721646049e-05,0.00018467349200231785
5.994813168789284e-05,0.00018501294168164555,0.0001763564110853066,0.0003902830950863242,9.121317027242944e-05
0.0003237888488712807,0.00011153794459420072,0.0002586223717620171,0.00017092056911901404,0.00019453028645681077
5.62361736966532e-06,0.00038530844415289356,0.00022295083745990576,0.0002362631382847785,1.862677824558523e-09
7.452871557350552e-05,0.00021980945758802778,7.983899550753863e-05,0.00023551936174165272,8.675634393337926e-05
0.0005984801371989513,0.00012870999980783487,4.936425343272715e-05,6.319551583637517e-05,0.0001775007545881822
0.0001361570934462724,0.00010971005746595215,0.000187255175265316,0.00011803396640175236,0.0003825839723143579
0.0004884805947250368,0.0001985807013863634,0.00025551016625659115,1.4421294985776706e-05,0.00021472792411178054
8.075722082528067e-05,0.00026739072046364675,5.9014144976396706e-05,0.00022091758281135083,0.000315382144038074
3.151617327386942e-05,0.00019091202983318226,6.26427623011001e-05,0.00019375866635621008,0.00045190672817105424
0.0003040962740294295,0.00031332989197576755,0.00025886284816417486,4.1992852516678e-05,0.00021388558743346204
0.00014283252776633895,0.0003090774377479559,3.26909681853322e-05,0.00018570678550371196,0.00028693521573520345
6.835132283765306e-05,0.0004235750681495323,0.00022545753693794084,8.464520788518734e-06,0.0005080986931484611
0.0004391240377194043,0.00027843884449034673,4.9362563305239984e-05,4.430820603966802e-05,0.0003527138267022251
5.109967663848492e-05,0.00019696051747713255,0.00013093126424485095,0.0003759699674988142,8.84656664008425e-05
0.0001341250061834054,0.00013432584625304217,0.00017325914886837037,0.00030663919383472094,0.000310266763840761
0.00016207094685060963,0.00022264342213928982,0.00011205021854947856,0.00019755455360662225,0.0002778787050013898
9.154061795949063e-05,0.00027517066982042366,0.00010892968426860991,0.0002521092111439481,0.00017280552978130208
2.6721455955365644e-05,0.0003330356138566612,0.00013270454272629325,0.00025235060216165526,9.919088239485746e-05
4.163950661208319e-05,0.00023343833208528867,8.494742095885877e-05,0.000257944421920977,0.00035100502091173853
0.00016525399114482726,0.0001764336144012752,0.00021161020741110138,7.889694888492071e-05,0.00026368456359276055
0.00014887134977128764,0.0001298720553668404,0.00014422526303157357,0.00023000693540127412,0.0002383881122320105
0.0003250719494208791,0.000208211587079581,0.00016829629418692356,0.0001302801775089251,0.00010793437322797991
8.03431298336701e-05,0.000325120657930057,0.00015629836718028366,0.00030178387211868474,0.0001115668009814854
8.687939221019528e-05,0.0002841979423583179,0.00014341391926485895,0.00016353022044451675,0.0001893483681140516
7.76230912101402e-05,0.0001729413156986558,8.167565109662078e-05,0.00017777999552796533,0.0003695806801150798
0.00035194581520343947,0.00013770655744960945,0.00011667126773767025,7.055020691929047e-05,0.0003327287315542305
0.00032348551552236464,5.0011512283968344e-05,0.0001293263065148363,4.462814558795871e-05,0.00026871756894545815
7.025821348067399e-05,0.00022980872752776705,6.958731235270597e-05,0.0004030706310273301,3.825179266220452e-05
0.0004916190961575604,0.0002866840103217225,0.00024591329956211107,6.830526447000266e-05,7.683022737752738e-05
0.0002053739030644841,0.0003076715239530048,4.0070291876022233e-05,0.00013583056360337123,0.00017830992003832716
5.330870657278602e-05,0.00040997372995824505,7.846176303405343e-05,7.711952173686865e-05,0.0002013406186189169
0.00025129091241486376,6.560736792223295e-05,2.8179778591496552e-05,0.00039007200738983656,0.00019853569425198303
5.178872870975055e-05,0.0001472318804674468,0.00012338839760530726,0.00034944188017126105,0.0003509456101074333
0.00026703456597217774,0.00038552305229447103,0.0003419861234167044,2.2288648607948835e-05,0.00020280979638115173
7.264746793141161e-06,0.0001206828799474968,7.143533352372724e-05,0.0005818762309952157,0.0003443347337156841
3.894464359537223e-05,0.00018198425052264427,0.000177154974344475,0.00013925246516482943,0.00043358146098441806
0.00020724883232309672,0.0003153942428352692,0.0001614779225916171,0.00035495496297554484,0.00014350842216036356
0.0002958769082996758,5.173622954756497e-05,5.494299176089106e-05,0.00031563478570391005,0.0002707871935843245
2.9528007293325716e-05,6.285775651565523e-05,6.215357464114324e-05,0.0006306538790954855,6.573382547313808e-05
5.319878289091319e-05,0.000274504142354121,7.205672625397891e-05,0.0003627940405237044,0.0001799901695507651
0.0002207091145772044,0.00023091859045930337,0.0002098492693054203,9.428578106799598e-05,0.00030142183068306467
0.00027566633341868544,0.00028185503941041055,0.0002044007509703548,0.00012420524425447874,8.923807811516034e-05
0.00018828887289963836,0.00011959724906377876,0.00011042922436290171,0.00048016218249261603,7.612895338909068e-05
4.371188733029732e-05,0.0003626376399434816,0.00026308075435741264,5.3144890491204644e-05,0.000296459564206462
0.0003199931262601277,0.00021388415236372622,0.00022013194361153348,0.00015871672094958485,0.0003718824748145034
1.913539621450784e-05,0.0002607036065843692,9.29500534321321e-05,0.0002915024408864168,0.00026514269033426
9.445976427298005e-05,0.00023122809003896762,0.0005051561098483173,0.00024345848698553393,1.3073116096741976e-05
5.6961767232336384e-05,0.00026592672989354034,0.00011813572875503832,0.00021514293680940187,0.00020731131056436235
1.816056305594724e-05,0.000168206961307633,4.142927660535429e-05,0.0005032855386810865,0.0001273893625297286
0.00023924512953413162,0.00017712411305943925,7.850262178803308e-05,0.00037100116826782863,9.053073237697968e-05
0.000108519608329625,0.00013435737776223096,0.00014972397557599926,0.0002678055141311313,9.498710325115112e-05
0.00024269050414108806,0.0001817479551709694,0.00018003051818461856,3.5046673053108977e-05,0.00041856410676088075
8.694185262990476e-05,0.00029751601173485127,1.1361961557317734e-05,0.00041813061646310106,6.774603468759253e-05
8.945295944592497e-05,0.0002288049294064574,0.00017485641891134085,9.003315603462462e-05,0.00045798636480324725
0.00020806277789442516,7.733049332809958e-05,3.754737637693301e-05,0.0003845533950240661,0.00017625826844044716
0.000423442451108248,0.00025084970568601037,0.00020565810112912233,1.2220787340126733e-05,1.3674001782059641e-05
0.00010171483061415833,0.00018679867428166995,7.607058831072865e-05,0.00019178032068061697,0.00023841752742131747
0.00015133359394481558,0.0002525480786926114,0.00021524641775267278,0.00011255948867355585,0.00025508424525768817
0.00032012587320918133,8.064566613469989e-05,0.0003760378842560145,6.097967948338453e-05,0.000223497270744311
0.00021522475136090603,0.00015026517911686835,0.00016303553025075605,6.3777941358308815e-06,0.0004817701281277446
0.0003115364864941231,0.000171226728017407,6.56617541034815e-05,2.3294354963001298e-05,0.00010691258244063322
0.00016505581957578134,0.00026802090344030824,0.00014701711711026326,5.595881758715882e-05,0.00016845346230526072
0.00010920841653434495,0.000241723322165507,1.2194952226502672e-06,0.00033134656499034135,0.0002538205356284981
0.00011296486327396128,0.00019427151527968997,2.096197177589389e-05,0.0004432950307515546,4.116693858782376e-05
0.00040073998615686407,9.358381253710452e-05,0.00020519253131328255,1.5665755973403447e-06,5.034983992557786e-05
0.0001087063140648487,5.418149003196416e-05,2.3610582109703128e-05,0.00028981322230454975,0.00030820187155504626
0.00017181540005820273,0.00017015672139946897,0.00024399125034953645,8.916685231856941e-05,0.0002424584687946316
0.0001873016092047515,0.00025796572158451444,0.0001422113389879092,0.000153059133021724,0.0002979737796103251
0.0004179499722610799,0.0001531572940685038,0.00026131962737964404,7.653614212775206e-05,1.8660572776587347e-07
0.0002156492596336816,0.0001648655883446471,6.358135661683456e-05,0.00020229375620491673,0.0002279269150728754
