0,1,2,3,4
7.620105818371689e-37,0.000309996050722201,1.0125084717721908e-11,1.880123237058356e-05,9.72710100880226e-05
2.7517070328149524e-05,0.0004996647954760874,1.240583161530421e-05,3.717691797999544e-05,4.335930573950863e-05
1.9793916142190116e-12,0.00032228178886379026,4.347127258113444e-15,5.751455436918585e-20,2.6433755518869417e-05
0.0001168688761518657,0.0004101987677044788,5.604257239579244e-05,4.046921206741838e-05,0.00010430277607831734
1.2930996342452108e-05,0.00020201132660223269,1.7782432907211275e-08,3.232225804233036e-05,0.00011153275200610852
3.0477838578740498e-05,0.00032030168930911255,1.1814805628723587e-07,3.889131892675736e-05,6.108539078261077e-05
5.226375526639616e-05,0.0004755757515825542,1.0810403201944861e-05,8.929503235120046e-06,5.142233159137917e-05
5.7718300475433365e-05,0.00020804866856017877,0.00012814252317829076,1.1728244689819772e-06,3.6417505115989654e-08
1.9607139631943017e-21,0.0003731572506746476,6.394253099430954e-29,3.19238208046505e-05,3.0952638629252934e-09
2.1270661233916885e-09,0.0006469736749955231,5.067445814336261e-09,1.1205857364798473e-07,3.9428555012415907e-07
1.96566468668345e-11,0.0005917258597417348,4.840334122122764e-05,9.265754846697917e-12,3.07257743688109e-05
1.1933114949048037e-19,0.00047000861423683214,4.3215560460525536e-05,5.483586181239018e-06,8.403436575351777e-05
7.654783237131674e-05,0.0006012642041303988,8.99720849719336e-05,6.301638081341384e-05,4.218088407685572e-05
9.360210545819808e-15,0.0005186603026615605,7.538188134351388e-06,4.9105588656550443e-05,3.0618998534752974e-05
2.5401751232228202e-08,0.0006465139589149231,0.00015431867839166613,9.359341462497276e-06,1.2803384539525319e-08
6.436751219552567e-06,0.00043450422155316774,1.0828907417240429e-12,2.3292946048450076e-05,5.8856539999073594e-05
1.8510191540634584e-12,0.0004068169474670945,8.258896195750932e-21,7.302876552187942e-30,7.333812643340606e-13
0.000153440666579899,0.0004407168266519086,5.2537645887458e-05,5.888866528014995e-05,0.00011396808516154914
9.4692487524227e-05,0.00028753506730851115,1.9641333943506617e-05,8.250573074331534e-05,1.7474663155964431e-09
7.154083197217506e-26,0.00043497878385287034,9.620727505208527e-32,2.2522737713115636e-15,3.652704228609719e-08
0.0001097572899607825,0.0006838717174072792,0.00017845824584243047,4.4853556000471655e-05,2.1689310483282393e-11
1.3373026343056637e-43,0.0003909952105513012,5.161131835121288e-06,3.695422998230571e-43,5.5230025364866204e-18
1.8914831365654657e-13,0.0005842756697149661,8.991754497859662e-05,1.6212839731402428e-05,1.7094562066711037e-14
1.5675477556793204e-18,0.0004245871746496703,0.00017017896968669175,8.062975192350888e-15,3.5581100013421275e-05
7.695345951631708e-39,0.0004351931289865917,1.0573244507379106e-08,2.862056250934696e-06,5.2485610456885864e-05
5.436672647438983e-12,0.0004934900910154331,1.9978593679782526e-10,3.0229442859983978e-30,9.923220701643611e-08
6.336056399664759e-38,0.00044487976083641814,3.781336983012358e-32,2.847616529084441e-34,9.478091882310797e-18
4.570068247460444e-05,0.0003913594391521819,8.006805095134706e-08,1.1748264219000691e-05,9.644849214784191e-08
4.346986434290506e-12,0.0004329503262981945,8.094074353678748e-09,1.707819031089759e-05,5.7685906763927955e-05
1.8587596468852708e-30,0.0003241433584758674,1.7398291746167829e-19,9.512481297636389e-06,2.127644337372283e-05
6.492977310942953e-07,0.0003730238980300391,3.7846639637381445e-06,5.944114864089792e-05,3.690355798102402e-05
5.083926230416463e-05,0.00033753837059665777,4.921305811934239e-07,1.2378866319225308e-05,0.00010203272804012824
1.8412640547377e-05,0.0005195956471649644,5.006525886334887e-05,2.3322057019605147e-05,5.1833991488807414e-05
2.5000281599624184e-17,0.0004699428472525616,2.789659010171511e-12,3.000410865137653e-05,2.7826685233886097e-17
1.1576491518555195e-15,0.0006213967052057696,2.481577399742147e-07,2.632439016227325e-09,6.983932387172997e-05
7.090143516416753e-06,0.0005352864822162163,3.186515385921566e-11,3.294586813121706e-05,2.616654403842841e-05
5.429135992770282e-05,0.0003813817781167524,0.00011843822289140319,3.6157060870806984e-05,2.5577629293126952e-05
3.878630375389987e-05,0.00040385523329614624,0.00011597069945635548,8.225808475358448e-05,6.467530351488953e-05
5.297208094882596e-05,0.00028468450665676765,6.995361031945824e-11,2.407441157441909e-13,9.492162978241862e-05
1.9788892980446847e-16,0.0003711761862142022,1.8189470645707505e-12,7.135226022659325e-05,3.880016701684909e-05
2.566735397300891e-06,0.000749856820358633,0.00010388613733610213,5.04441594645604e-10,5.136978511418022e-05
8.896053285648969e-05,0.00045526834981285386,0.0001234724789010931,1.9984065066274145e-10,8.591633006742266e-05
3.65627802053796e-05,0.00040612075874827395,1.0677661931149448e-10,7.411069038333851e-06,9.376445856914717e-05
1.7618145443082175e-05,0.00031390462136850086,6.653808333075756e-05,0.00010735865825893538,7.316669793313468e-05
0.00013052810785991635,0.00022324047196722662,0.00030646173261377743,1.483242279769874e-13,9.229005897858754e-05
5.910461603402104e-22,0.0006236025672568881,4.3474377417059164e-10,2.556808465985533e-05,1.5351252364605422e-08
1.6276961968702277e-12,0.0006662767871317963,9.448890147468793e-05,2.336790524607994e-09,5.558227279101941e-10
5.789234932240459e-06,0.0004287866129349975,1.5952660296866227e-18,1.1103058687495002e-14,9.846280126278303e-05
9.108541583762064e-06,0.0002712886764473737,5.725756590894774e-19,9.98013550406058e-12,9.36306790388826e-05
8.758329994962139e-05,0.00033884728997721317,9.577183260442797e-13,3.0591851954943597e-05,0.00011514951660854177
5.188163145542462e-23,0.00026088608709179514,1.507747372927533e-05,1.2932966492562712e-05,5.722827663512101e-05
4.380439356207354e-05,0.00047730871205979347,4.13489296892943e-18,4.923495548568739e-13,0.00012366573421711106
6.7718423676484335e-31,0.0005112191072828508,3.0889746463408496e-05,1.1976021599371046e-05,8.914339053588893e-20
2.2955406413890856e-05,0.0003398309827200455,4.977577840811761e-05,2.871640944312551e-05,2.643489821467425e-05
0.00011055183726971816,0.00029278778864657657,0.00010509800129938072,3.496658787815757e-06,8.009624813345848e-06
1.4087571418397052e-22,0.0003578233166366741,6.90121954814456e-19,2.641284170969717e-10,9.531609150300967e-05
1.8915100009743097e-22,0.00037851496422599363,7.484640552645837e-06,8.364349918777234e-15,0.00012655519259972418
4.404606063211374e-17,0.0001462437373512708,3.094205996236624e-05,1.6235156784028825e-22,1.1733020136485377e-05
1.6674066511083869e-34,0.0004444386172809901,7.91334331465724e-05,7.780717549171251e-06,8.013929962519537e-18
7.257770052177914e-13,0.00031541423984738883,3.3671960314323775e-08,2.7882523483903326e-34,4.778355622807031e-05
1.0647900099638554e-09,0.00045410019232874704,8.651346649987465e-05,5.2972560091508634e-05,6.324445846050036e-05
3.8370143805263643e-07,0.0005467574921889022,5.8372557180572056e-05,1.9168972122660178e-06,9.796283397425113e-05
5.630133862619423e-19,0.000268778458200864,2.8891974126751653e-33,2.3237095873566506e-05,3.9160539442156395e-05
2.5992985112323e-10,0.0005227857088861196,4.9916591278958075e-05,1.4085189573457634e-11,4.5345915523853574e-05
2.028552570295933e-06,0.0004643420855581818,6.970298178813497e-06,0.00011544940062087472,0.00010780071856693096
0.00021564068710043003,0.0001826674869640891,7.404602527665595e-05,7.80684705167844e-07,3.2146305290380994e-13
0.00012548233031948406,0.00046476255520869924,0.0001543668436348385,4.26051939027582e-05,6.255098992256407e-06
1.4564627474746398e-06,0.0005683818454909008,3.44461405017487e-06,5.063195359745349e-22,0.0001198349873644285
3.366220120625265e-06,0.00040107557426547304,6.599286867496498e-09,1.0288176042671767e-09,8.845614909227654e-05
4.1663314109299713e-13,0.0004286371733308613,1.93582028674072e-09,2.9999920268429004e-06,2.834816619758351e-15
5.922998109685292e-05,0.00020790283158139577,7.493734403420755e-05,3.461169066745485e-05,0.00011644893159805062
8.627660917912163e-05,0.0005275156401188205,2.3506275977339757e-06,3.243030382391401e-07,2.1622577621560345e-05
7.002629167537481e-17,0.0005789060951833316,0.00011347610802031749,3.337819489558533e-05,7.529189757491815e-07
3.1552774883625736e-05,0.0004380760696929382,2.9103116132171363e-05,5.564285712347678e-05,1.0614431535044327e-06
1.794193737016935e-12,0.00037689761016997076,7.78358800496547e-05,5.592146120563563e-05,7.774318233119333e-11
7.215463943974764e-23,0.0005606411773396356,5.834808738249155e-05,2.4840943227543893e-13,9.759441609303099e-06
4.580888917164769e-12,0.0005546704615552444,8.939817097746997e-20,0.00010389148103036255,8.029125108306404e-06
6.396573011046925e-11,0.0004550697879347202,2.4542003361944078e-05,5.091723127321313e-05,9.159808314218e-07
1.13976454288585e-05,0.0004934775112966044,2.2002169329112182e-08,5.431097270480925e-16,2.479948328191045e-05
8.800478783016332e-05,0.0003600015822945038,5.02449541529592e-06,2.3335068399565492e-29,0.00014612048423367824
0.00016190093442135253,0.0005273573902870686,3.3707174786069544e-05,1.2079479823737974e-05,1.3571005082483715e-07
7.086681751744359e-05,0.0005981206911672244,8.932662441048232e-05,2.682814000359944e-20,5.5195146616083365e-06
8.723572068485269e-15,0.00034702525827101036,6.210639571168797e-25,2.6947425896718827e-05,4.0264265120083136e-19
6.092223109334358e-05,0.0003653157360376464,1.0569029931486488e-10,9.502043167211614e-06,4.04720711206407e-05
7.058146208826275e-17,0.00034214302987115546,6.234605950497032e-11,6.512219219309769e-06,9.96149537171502e-05
4.919147859713305e-06,0.0004291592884985525,9.010492064541905e-43,2.0592765549282465e-17,2.855272076647149e-14
4.8684754215212766e-36,0.0003142388117800205,2.519279706688638e-05,2.7662864337661516e-05,3.72254206522736e-05
3.1369307139129664e-56,0.0004268901614552708,4.7333901089167916e-15,4.586910294433003e-42,1.713412181076809e-19
4.1769904048942866e-22,0.0003230088436232869,2.0421765282860957e-37,2.1855947736001592e-05,2.091802539059835e-10
2.431040163083995e-09,0.0003305836428309325,6.138266341874241e-12,4.360504895350238e-05,0.00016892851027805873
2.8794214463061116e-10,0.00022931153042015298,2.878091664510926e-14,4.0476141568778045e-09,9.504613872291003e-05
3.416222557802896e-05,0.0004072119302928025,1.0053539685586945e-13,0.00013969055493102739,0.00014072127279988079
0.00022185498204487395,0.0003550145758953218,4.280273508565261e-05,3.2465588413723204e-05,1.685689696781191e-10
2.2985035626235843e-18,0.00044702590455833273,1.2795562447277411e-14,1.2490212499955084e-05,3.07474608278438e-05
2.232765153754132e-21,0.0004875397754505031,3.734479951118859e-10,6.629826840763895e-13,9.23667188168964e-05
2.4263670584447005e-05,0.0005378235872384894,7.162704248375445e-05,1.898549532134444e-05,4.013582134590106e-14
5.011309338387941e-10,0.0003964798088349559,6.231599409121557e-07,4.599443483135907e-05,3.1981818021267644e-05
1.0527897973973157e-15,0.0004743192048726498,2.5466233637372566e-10,5.5786889763186094e-05,2.5385401951729627e-05
6.817285221078065e-06,0.0006009614703058006,7.801421237404016e-05,2.38210623436431e-12,4.0057666757685616e-10
9.261870168196869e-16,0.0005265627595728333,7.947842383605889e-05,3.422104727092572e-10,0.0001384991176167165
5.908120854422086e-05,0.0002866700856925775,9.246218824534059e-05,2.3738693486787287e-07,2.7730040711088416e-13
2.453938995182218e-18,0.000363299404278883,5.481226601754421e-05,1.1581376657034914e-05,6.15991749415959e-15
4.1092880983252464e-15,0.0004886712034523757,1.6052541669323058e-09,3.1071119372591376e-05,5.621210504589976e-05
1.188022325408524e-05,0.0005990096823668151,4.189119038192249e-06,7.536714091430389e-05,0.0001034754318844503
1.879318241500586e-11,0.0003519970779944442,7.19428835625335e-10,8.679356352750796e-07,9.107139663044721e-11
1.6837635160143213e-10,0.0005953375345145476,2.2473386538536842e-05,7.542647328068595e-08,4.562467537934876e-05
3.686396918749916e-05,0.0005110562044962106,2.325516004548513e-06,4.278161344736945e-05,2.77942382781134e-05
5.521296157092816e-06,0.00040503171867972004,0.00012553319673649162,2.4823240020271983e-23,0.0001060788270038286
2.584024987300164e-07,0.0006257201862161088,4.572902417910223e-09,5.152093681371503e-05,7.581872252137526e-05
5.0338777383115726e-23,0.0006150208227211034,1.3717816612327943e-06,3.166856772337995e-07,5.047038471428488e-05
8.831569440300921e-05,0.0005038315868683472,0.00011641958804005096,6.14174486205422e-08,4.416507259252017e-05
5.756677023135293e-05,0.0005392729590229643,4.613850727815788e-05,8.082945351827951e-05,8.41803506790559e-05
6.135628699816815e-05,0.0006573447135384973,5.172811697344897e-08,3.545953190476854e-05,7.331526472726365e-05
1.110139858529626e-22,0.00039713338656464903,5.817685104879015e-05,3.769792459189906e-12,7.731631564681477e-05
4.069730574330987e-28,0.00041743257665756233,3.3058592998362634e-05,1.961316739276267e-05,6.32278942717786e-05
2.5760609979405175e-29,0.0004983604814266688,1.3576501213964267e-14,1.0522912822720659e-23,7.306115106931473e-11
9.125980283689309e-06,0.0005059058011350504,2.723165041898416e-07,3.606073751497e-06,0.00013705180810529336
0.00010106266819200917,0.0006446090492273692,5.880732577158234e-06,5.860457977952178e-13,9.110378152484525e-09
0.00013579535827176975,0.0005495142812473759,0.00010521839354877924,7.335871721310505e-05,2.6053388170940692e-05
4.381323136954635e-19,0.0005896479698832933,1.551628110620517e-14,9.968170092970402e-20,1.741905865714283e-05
0.00018079605932163966,0.00015492026478315974,9.368443585394032e-05,9.067856340175341e-05,0.0002640776872559015
0.00011236102325682038,0.00011543575633845562,0.00011102511599504078,5.6690671633281835e-05,0.0002840692832391855
0.000128044645589792,1.8723748872255908e-05,0.00015468792894980443,6.221457999794804e-05,0.0004637180231196499
7.3351818788814405e-06,2.4581496644407546e-07,0.00021929142830261287,0.00010656356835928382,0.0004054538705216814
2.013088558722203e-05,0.00017515663000036596,0.0002027699622910419,7.485134064504916e-05,0.00024826000490130255
4.7532629624901856e-05,0.00013444518162180515,0.00010078683102411521,0.00012811840039393487,0.0003518025231229358
9.595075432295322e-06,0.00015941415971500988,0.0001576143527609575,0.000135516228621523,0.0002351850780618034
8.438375366665744e-05,4.600355976271229e-05,4.922132789765254e-05,0.00015008418329631886,0.00035842282772801764
0.00025822491868980553,6.998112549348493e-17,3.538163294081517e-08,2.167039856141462e-08,0.00041866413745116
0.00011502765261708648,2.0432400932492928e-07,7.855635057015469e-05,4.4827151056125165e-05,0.0004400414187934087
4.120458901715693e-06,6.610402967537985e-05,3.217672902652565e-05,7.343828039520472e-05,0.000471378062418656
5.808207136923586e-05,6.0517967552629105e-05,0.00011012433288655612,0.00010018778804962875,0.00024421616202790076
0.0002782217369829793,6.810416545427535e-05,9.968619522974759e-05,4.4993047757330914e-05,0.0004008213575381442
0.00012006460175128692,0.00014950208182607928,0.00010850857308555427,0.00010385673269312116,0.00024856332115581617
5.313871325790642e-15,0.0002121044151146442,6.909841363162609e-06,5.523163744416393e-05,0.0004335129007638581
2.7911356300692785e-06,3.36524231150222e-05,0.00019719086660670334,0.00011164129389391551,0.0003643808002585343
0.00011514166670234405,0.00020556631550027956,4.122490105796147e-05,0.00013940982756870414,0.0003235207766691904
0.00017099663870580933,0.00023413695495293736,0.0001760205550928646,7.42421893352396e-05,0.000172681616946536
0.0001532995635420444,4.970568424196173e-05,0.0002283362585237428,6.101116008419137e-05,0.0002915434273406631
9.107831118772218e-05,3.481369369720828e-07,7.768229602269582e-05,6.991361541778637e-05,0.0003145523151562341
0.00020034336646910058,2.015502372394113e-06,0.00027672173404273465,6.2721363949919e-05,0.00025622429510024577
0.0001325528700179753,2.6284059348796068e-05,0.00010952302908755313,3.414085728090731e-05,0.0003320173196633092
3.906108457524474e-05,0.00010223980741705034,0.00018576620755534617,4.0868895352427394e-05,0.0002852078033869732
0.0001286895833642737,0.00013373588620917395,0.0001660401765364479,0.00010610135341003235,0.00023072081507153735
0.0001916229465091991,1.5058782066681645e-12,0.00023025249957420797,7.750387744078182e-06,0.00028757371406231146
1.0501871218384975e-18,5.651363502582935e-16,0.00016015669041938632,5.6929924947876574e-05,0.00036454692408966453
0.00014310048994719356,0.000106027969854,6.644675917644879e-05,6.019782252040434e-05,0.00028203418629314564
9.97000984254021e-05,9.115441196774956e-05,0.00010720222144173792,0.00011372503081650899,0.0002858530150348326
0.00010472173437888313,1.9351872950170227e-06,6.472119645006075e-05,4.2213250319363853e-05,0.0003501738237980774
