0,1,2,3,4
3.59949981741301e-27,8.286020548140217e-05,0.0004437779427355476,4.1923678185166e-08,4.933510150844199e-05
8.511838707490127e-05,3.198306054604175e-05,0.0004076378994523909,7.419473551010854e-05,1.0104570196224296e-06
3.504674947291008e-05,1.609622469437925e-05,0.0002592892001153212,0.00014117487129463663,0.00022531831712297397
1.2558383068060848e-08,6.177540393222586e-06,0.00047472784525844156,8.803653193072688e-05,4.9253757661310486e-06
9.416132935308287e-06,4.7875984541392455e-05,0.0004156915824187862,0.00014160876374775405,1.444450556449983e-05
9.94928813851197e-14,2.8305078813231987e-05,0.00038433409862885444,5.227963259084423e-05,0.0001358061604607376
1.2510582021233507e-12,7.404612528808266e-05,0.00024214847552354743,0.00014199434285164646,0.00010131045950511656
5.3023890101673666e-05,4.9998231033090145e-05,0.00029757354723568426,0.00012726260557139257,6.34915153936564e-05
1.946864782050843e-05,1.6377151483897803e-06,0.00034894783748927336,0.0001351005055538152,2.32900437444236e-10
1.0803623962919911e-13,1.6244956323976973e-08,0.0002826737377012962,0.00014086589996274707,8.815001755247851e-05
8.891881825193833e-15,2.425204230979579e-11,0.0004451379345822628,0.00012177548606245845,1.388477386706097e-06
0.0001367563901739909,0.00011956214978902455,0.0003820853521163662,9.480490336464067e-05,8.599723839782199e-05
1.776942564730943e-05,2.2696781834595302e-05,0.00044827943039046865,3.7437699449576065e-08,2.1605316891850517e-06
5.171705012478395e-26,3.0038848331280795e-05,0.0003109539599383459,0.0001545822524543701,0.00011009196351506747
1.3362296158723969e-30,1.4969238078450205e-10,0.0003794967724289821,6.285002143902236e-07,3.2807791345707883e-11
7.339676135549912e-08,7.482013074994697e-14,0.00040682131204565806,0.00010601663532812553,0.00013846967591146252
5.342626851907877e-05,4.34455112546247e-07,0.0002924509034337718,1.6658784641685506e-05,0.00016074009372851752
3.0303991674262453e-05,9.064406034762105e-17,0.00032233203930914805,0.0001125402671674557,1.278320704691619e-07
1.5813900645481871e-07,3.8489194458258805e-05,0.00041702808149288466,7.99723818166295e-06,0.00011320062879720685
5.503155186938205e-23,5.0507218173744284e-11,0.0003328243254858479,2.5312838006046518e-05,9.92879016914108e-10
2.3107016129734184e-06,4.1805460905479985e-05,0.0002598003634253378,0.00016823950195095407,0.00010447931387342638
2.77156344154995e-05,9.685722655129485e-05,0.00042215024376940396,5.917733967577051e-05,2.641608907741511e-05
4.145212691174507e-05,0.00018658904954741633,0.00015711627799551255,0.00024393473624383596,0.0001627019229192695
0.00012721679377948418,1.221950817897353e-07,0.000320074249342187,0.00012384930054373504,1.692302322556453e-06
7.371241370027043e-05,7.80398973269111e-05,0.00042474308468144425,0.0001984899705323328,4.399750016039645e-05
9.510149526764315e-05,1.9593801963362533e-05,0.0003526029681362333,0.000149362041252747,9.62790402425521e-05
0.0001046521247553582,0.0001928104164933626,0.00036420992857174716,2.849453567102233e-07,0.00016040940525647974
7.958234965243403e-06,5.348910208132581e-05,0.0003965042679892213,7.743570214665713e-05,8.141189949906932e-08
7.327588460044615e-05,0.0001163691555555418,0.0003477662847616972,0.00011177634051812731,0.0001299871861560566
8.94408077139952e-12,7.11801221199503e-05,0.0004209776981447335,0.0001221451578699962,0.0001812161649821706
9.14436553837614e-05,8.705625255346341e-05,0.000337362310834158,1.2060448083522343e-08,9.374841909949432e-05
1.2316102228690806e-16,1.2295841768448523e-19,0.00014629994224640898,0.0001459905556807268,0.00018062354860726303
1.36707150733038e-07,2.5854323242943243e-05,0.00023101355766257583,8.047489725984031e-05,8.328065149100274e-05
2.236329013619644e-05,3.2625691341500235e-14,0.00031336475864680066,9.669751741772164e-05,1.3451692641249703e-07
2.0873154708300618e-07,1.0267980892423856e-05,0.00035675087594888555,0.00011966154485641715,5.365863045090149e-05
2.9407605813201674e-06,9.473271415607109e-05,0.00037310513608148206,0.00012197082013129418,3.690384609273559e-09
1.5871976473828832e-22,7.01870773495055e-18,0.00039092223583380613,4.805474989678184e-10,3.1652416813908564e-05
1.7488271320043737e-12,8.720931262385278e-16,0.00032298289864043743,5.212776187219998e-10,4.028664532315023e-05
2.3663080875835267e-14,2.042315160763213e-15,0.00031059126632574535,9.484030217464787e-05,9.558351694014623e-07
1.4008098936170225e-15,0.0001032806490300539,0.00032620578492124875,0.00015292138152056181,3.344637262522638e-05
2.5577239797683178e-05,0.00012958010397360936,0.0002810458750835946,5.2163268896710245e-05,0.00011683342748560139
8.805322520760237e-23,1.0562835090165275e-25,0.00041970452160125,7.778635340297569e-12,2.731058614275599e-07
1.5645568240914042e-25,2.127232737989166e-05,0.00027636167397821415,0.00017786223572797136,4.561465191188965e-05
2.4332381853956857e-06,5.196519389032736e-09,0.0004259198891607941,4.533475158111421e-05,3.053051811106642e-05
1.4261372085242404e-17,1.119240347746381e-05,0.00029651699094821127,0.00012745718943516754,1.5546590677509357e-08
6.502186184631445e-05,4.35285329394454e-15,0.0003726746959570107,1.209093913493603e-05,1.7477282093728634e-05
8.740212558537758e-31,6.499704113572775e-09,0.00033719894840537044,5.1338275744484465e-05,3.4213743850134264e-08
2.8456589954592987e-05,2.509644862820912e-10,0.0003397793668156073,6.25178012198152e-05,2.108588753610274e-05
1.9137576356008722e-05,1.6734508970408844e-17,0.0002668801355049783,0.00019088076582909108,3.018573420975467e-09
7.48184660611054e-20,1.7486002370066014e-08,0.00024349114278911398,0.00021226297115044935,2.856634403274202e-05
1.1994838571779439e-14,4.1529943540808505e-23,0.0003667149524171587,1.0120297454726633e-08,2.770416452329826e-05
1.721863635899772e-06,0.00010491753524736731,0.00031723865973472894,3.089103607192532e-05,8.709210701207066e-05
7.127091543379945e-12,2.186883306691689e-09,0.0003568875403943042,0.0001550442631213645,5.588364710795852e-06
3.487385592763441e-05,0.00015463082750862003,0.00026467094335758275,1.570424882889129e-10,0.0001275361526955208
7.930934517688407e-19,7.147969090045835e-10,0.0002467875443722738,0.00014215849194981493,7.772350797747745e-05
1.5632621539263658e-14,2.322234406452038e-06,0.0003928557227678289,9.257333716597165e-13,4.450024252067063e-05
3.309709242676062e-07,5.676150657037247e-05,0.0002544214325338925,5.898355562431776e-05,0.00011103276260568279
3.9010765153850007e-25,5.506244009844971e-21,0.0002916338709879874,0.00012048066536461432,7.549674145799386e-07
4.999701992322747e-20,9.2069137897969e-14,0.000340496114262583,8.82240476259768e-05,0.00011420558366821414
9.130392394237358e-25,4.007513646637219e-06,0.0002307821369737811,0.00015141274827311008,8.119038804647962e-05
1.4388651170361542e-14,9.343149841850792e-20,0.0002741964860056257,0.0001156545302244179,6.834278201330526e-05
1.1564530873414059e-05,1.8548080463419087e-07,0.00019993769769421752,3.088094594689554e-05,0.0001154232704880421
0.00011750230204522253,0.00012190641811853012,0.00024687707000924683,0.00014169413412069663,1.0498070541292468e-05
4.295628696342645e-05,0.00019438436432186743,0.00016108032436454615,0.00010387340835442993,4.896829992385014e-06
2.2392399461377044e-17,2.0549475236294184e-08,0.00030764060174283495,1.6769475579102714e-06,9.890567615814246e-05
1.058830986275179e-27,9.651030717664477e-06,0.0002053454501868384,9.27517095522782e-05,0.0002684375095137751
4.300569609380825e-05,1.015821217819033e-15,0.000424080078041001,4.114499841268873e-05,2.7172448378493022e-05
2.1095428137678982e-19,6.9326871882041054e-18,0.000318904827917863,0.00021161636464320428,3.7258338308908363e-07
1.7333825373168866e-24,4.758072744504207e-05,0.00019668774222403413,0.00028449672081618655,0.00015567558078507303
4.696435809563688e-05,0.00013211361048653266,0.0003229504086666901,4.833481613752171e-05,1.9352433937401996e-05
3.9741569373428575e-21,6.867096321029983e-05,0.00030528154586989607,0.00017762634624050606,5.641777568362074e-06
1.220841899079194e-22,4.14327140986118e-05,0.0003354388179662705,6.568973836347727e-05,5.716420733728107e-05
3.989837260106094e-23,0.0001328715291510789,0.0003173032272003173,6.287631074836191e-05,0.00022902291309070827
7.126729827959457e-05,9.507406907698436e-05,0.0001995314924897485,0.00013013929801907034,8.28579915564549e-05
8.88920167568854e-12,6.404186048577175e-12,0.00031443426394392693,0.00017899232247301988,5.792139533334294e-05
4.075246109670774e-05,9.925810468683749e-05,0.00016968542646431654,0.00026514764490943605,4.9595877528068746e-05
2.8666397241883263e-24,1.434953726262849e-08,0.00024676541005002716,0.00023179732560385803,2.9164786074496796e-05
7.458676985843257e-05,1.4566298099246842e-08,0.0002979708546374722,0.0002520600334030644,6.0520800149711705e-06
5.39146034748591e-15,3.2980413392972392e-12,0.00029845548324588833,0.0002038628628615609,5.15756533044313e-05
6.952795671935536e-29,4.0444822170792978e-19,0.00040818842362832857,0.00010072858610384889,3.170843507925822e-05
2.9658270169374543e-11,1.7803796565460173e-07,0.0002877932252530811,7.260090722310072e-05,6.676096748367558e-05
8.590047205062479e-08,1.02769910795171e-07,0.00032420461350640397,5.7939858502016244e-05,0.00012839419062381444
2.5390548966591944e-05,1.5714293631477167e-05,0.00026796284572998285,0.00010067058590962794,0.00015163244932651872
3.451838578572171e-13,0.00013614571000083653,0.0002776449830019452,7.484293863592364e-05,0.00013173484855982055
5.942761753651958e-05,6.107754508283942e-09,0.0003996406736216811,0.00012146244315544138,5.6804095959976104e-05
3.6110474173864366e-13,4.3727797797224384e-05,0.0003690534051621531,0.0001216452624982204,3.3568878432576357e-06
4.4705143644036444e-05,0.0001954893149056532,0.00022724920484283403,2.4021836473104307e-07,0.0002940205217421716
1.0452601137266442e-22,5.144097396258432e-07,0.00028277199841363244,0.0002434989174172974,2.9323914708401898e-05
6.4936772674107026e-12,8.839722881193963e-08,0.00032422171000299934,0.00018581969707112553,0.00015546608896757836
1.1304255110029896e-10,6.804958132240404e-05,0.0002969899506265198,0.0001636019166159475,2.729608755641654e-05
6.0167257723373453e-05,2.8711593547282684e-05,0.0003841949464737563,0.00019293491710374477,2.6575603711871833e-07
3.3714823446053577e-22,2.8575187902072956e-13,0.00027553788736574557,0.00020658507334050401,0.00017278092697067986
2.9974622683017783e-18,3.0374907918013215e-11,0.00032455275707761136,0.00015181242538759787,3.735404794000639e-05
2.9308270483309617e-25,5.156947888274344e-06,0.0004048061218607745,7.047938951174868e-05,8.245820046306103e-05
3.192778931323064e-22,1.9181329802836684e-12,0.0002965476273247516,0.00027359909846389195,5.9613349828740486e-05
2.9445934822669332e-18,0.00013841480598097237,0.00031661106127658126,3.68315777540093e-09,0.00013812111808094907
7.915326623021957e-05,6.236485634571416e-05,0.0002490354401930537,0.00014403099364701942,9.112022140416198e-05
7.260422986842699e-06,8.693096857926127e-05,0.0002184250240642594,0.00011759803880198626,0.00017384277260970222
5.823209383912984e-17,2.0805971931037626e-21,0.00033966517260360015,0.00022330492696048335,7.510732246592825e-07
1.4066918579195372e-09,8.147961651498168e-19,0.0002637705074473756,9.01903405771298e-05,9.313629741053496e-05
7.216957093188317e-22,3.2630907552710396e-05,0.00041535575713577195,0.00010966093645950257,1.5750432474576973e-05
7.589666565811892e-09,2.8309207257585636e-05,0.0002997988189043731,0.00011199783459631212,6.748927792909775e-05
1.6988385021254667e-10,5.477247214999057e-10,0.0004382736133562607,2.453034257012575e-05,0.00012201064691989575
4.667413887652541e-05,4.272503050904404e-13,0.00037043871476379606,1.7113967995227957e-05,0.0001733926742092628
9.426906450129117e-22,4.460040281163876e-11,0.00035095455028840637,0.0001684745416886073,5.413419664398351e-12
3.967036746596686e-05,5.022133204048083e-12,0.0002621856063517904,0.00024164969122665933,0.00014036469250638102
1.97499258766221e-29,1.0232067658941342e-05,0.0003672471605463419,4.597425357173895e-05,4.679576290350598e-05
0.00012657603088155595,1.3902458718696449e-05,0.0003406013054808745,9.777690845500108e-06,8.598895855183516e-05
0.00016109984791697776,0.00019432136400000653,0.00012128267144763855,0.00017969513301404952,0.00013255664298177067
5.560789884510219e-05,6.308459297983773e-13,0.0004582995937378991,0.00013067823246271857,1.6312643165330346e-05
8.07726807561985e-24,1.3619572061035808e-05,0.00039775681807774425,7.293507543933626e-05,4.112720345973447e-05
1.0562997917101136e-05,4.0553481631263874e-08,0.00023383058185010692,0.0003416937308972503,8.981078245573715e-05
2.4876573345928663e-05,6.981034264270996e-12,0.0004029635431851976,7.612548773856886e-05,0.00012026630419892185
3.384404168005694e-05,9.652032571546701e-15,0.00033790148616942974,0.000158848263215666,5.48784423409003e-05
1.7296283024007288e-12,2.484630912433568e-13,0.0004799110936709973,0.0001463400616893036,7.369640253865876e-06
7.39851482094241e-08,2.9710424562358334e-14,0.0003389621160696335,0.00011371716035510406,7.367394120965947e-06
4.640605950281915e-05,9.283770862806082e-05,0.0003522173162594705,0.0001924841982213037,1.5861925426748466e-06
4.553980023999246e-12,7.357112649141258e-08,0.0003530251818076605,0.0001424287042555327,4.9695055034862e-05
5.340923773459272e-21,3.7273920719441275e-05,0.0001467597401458021,0.00034968457224776345,8.373965503881154e-05
6.196175054887035e-05,1.2468115953560834e-09,0.00041325457014896845,8.95164109905945e-05,7.050129647176904e-05
1.5242712536151398e-07,0.00010567737822902312,0.00026983103931190464,4.685378443615671e-05,8.90062008491408e-05
2.7472317022196686e-05,9.026029861298862e-05,0.00033462075683836736,0.00016982501179311626,8.255371784354002e-05
6.353218912174165e-15,4.224731841009811e-15,0.00039704334363193375,0.00013691088853599499,2.471527667099745e-05
7.682987363678767e-05,4.4722553902547275e-12,0.00047432188595996976,5.82629539873103e-05,2.9339453971500984e-05
2.850839610679246e-13,2.9253431807601024e-05,0.0002700118416099283,0.0002846654744886652,7.728881778195626e-05
3.7197804853500363e-20,0.00013727180846822917,0.0003750419957813727,4.531715522243605e-09,0.00013270523953051245
6.416953608807797e-05,5.5510078658436124e-05,0.00037763213714619585,3.622962548151418e-05,7.392208904864646e-05
9.590264652030147e-06,4.513043472735356e-08,0.000303132826169382,0.00019827939063437068,4.893969612111761e-05
5.406288631415379e-12,9.371462102688709e-05,0.00027587276366439954,0.00010650342774910344,0.0001235355533679793
2.092104914353296e-13,5.38424916687509e-17,0.00037459530962432,0.00013836066548134873,7.438126822557164e-05
3.179566288881309e-05,1.3922445896937166e-07,0.00024199756299813293,0.000205167519080194,0.00015424584077423686
7.459683103447096e-08,3.1096906097879925e-13,0.0004168739786711745,0.0001651949504939042,8.343382341285698e-05
1.5376651721178723e-24,1.709440877110951e-14,0.0002892570886053848,0.0001841358124354904,8.371421818880752e-05
2.662854493036938e-05,9.51157979365073e-06,0.0002170448259316906,0.0002085589032949422,6.516305731141143e-05
3.6098957185217174e-05,5.922345026129924e-13,0.00036620516364352536,1.133501905291941e-11,5.682466442025426e-05
1.1993426846475321e-09,9.853290544268831e-05,0.00028012672099866676,0.0001310261953548719,0.0002018783103128432
8.175387457986707e-13,4.594937636575514e-05,0.00038493092822694866,1.8811561622871063e-05,2.4399495717218653e-06
5.4971536702918927e-14,6.818035408233655e-05,0.00023146481656564135,0.00011736241495968988,0.00014722263286549262
7.8514813234179e-10,2.819252036851389e-06,0.0002580926716279183,0.00017839628466167945,0.00014173842958025893
4.674922602620243e-14,8.073222305113018e-05,0.00042369386676313094,3.863435535636272e-05,0.00010950649365906829
3.924711380254648e-19,3.8882315693733936e-05,0.0003293921977402763,9.113173994872173e-05,7.681295042542385e-05
1.6456830586287523e-07,3.026809209984153e-19,0.0003658386724877951,9.159075394657688e-05,8.053280017572485e-05
6.732481652476097e-05,0.0001249719371447733,0.00023836936883350705,0.0001927002863886748,4.268839773554383e-05
