0,1,2,3,4
0.0003306334636457433,1.1593765095234508e-05,0.00017185700162141622,0.00034976058802794547,0.0004285168877851372
0.0003737742943099195,9.763536297374056e-05,1.083820688395103e-05,0.00019535224169337265,0.00032525872210784486
0.0006963080331603181,4.669742221382653e-05,3.703236499875894e-05,2.719361692218131e-05,0.00045222823412955726
0.00025980434842576056,0.0005339047741651898,0.00012216109929899383,0.00013914256393089913,0.000155653526868161
0.0004964516743418438,0.00018459654326027797,0.00021379856473982542,0.0006132273930166411,0.0002723639663806739
0.0001539810486736367,0.00013884609504330656,0.00040506357555391073,0.00030622509214610686,0.000274255326556421
0.0005734374945234118,0.0003616569903119459,6.667103180690253e-05,0.00016346721272498494,0.00012787189276159184
0.0002823581436094112,2.524441770205205e-05,0.00021789814727708206,0.0004116478507466804,0.0006017422597876451
0.0004821899265694369,0.0005221926392606168,4.3357986640311305e-06,0.00011681211046592549,4.9357505340865794e-05
0.00034493548956926207,0.0003684795336128154,0.00026402978562812456,0.00019293856269087545,0.00024310107480687436
0.000393115899402081,4.672175102199992e-06,1.73219007141873e-07,0.0006719281029965088,0.00036940014343461123
8.904525761603741e-05,0.0003688729502779557,0.0003133869899334075,3.7952369913627594e-05,6.0916315059490525e-05
0.0007537529730408022,0.00014233660166912263,9.498214056626422e-06,0.00025027740426198405,0.00020428231454924287
3.3404704521958463e-06,0.0004265795178343408,0.0005805188697876131,6.427931724251844e-05,0.00012285411878364832
0.00036576247359086,0.00014447855323189448,0.0003022996008805773,0.00020272993421873887,3.493914310115434e-05
5.9630895588776144e-05,1.4662378019093119e-05,0.00042309736225954755,0.0002506529810673008,0.0003940342654827494
0.00013848201380927145,0.00039620762987925545,3.929524713578116e-06,0.0004397365536129044,0.00020045852578898558
0.0002964321806541198,2.2216499146852993e-05,0.00012092789624015933,0.0003942920672191025,0.0005164239278853156
8.645530540747163e-06,0.0004898445508432087,0.0005294034303593363,0.0001663969746757041,4.269235303538782e-08
0.0004125325489991929,0.00041940245381106455,3.002535407223525e-05,0.00011244994119095148,0.00015098668585034048
0.00027317024761651246,0.0003542784877499858,0.0004091272574354596,4.527211969555175e-05,0.0002524944919523393
0.0005145544632575677,0.00032028876375032373,0.00018280714219990227,5.169452628302369e-05,0.00033667386444304217
0.0006613703878616061,0.0004151093506646754,4.196877641434334e-05,3.161384083922224e-05,0.00022030844887292316
0.00035528586156828416,0.0002196472815901791,0.00014109599117429367,0.0006213230005775084,0.0003172304333989996
5.09465811255025e-05,0.0005933909609717262,0.0006470674130504466,1.1377272873818313e-05,0.00015846235687092526
0.0003931830418696433,0.00012429154482747692,9.576722165824435e-05,0.0003168608506828459,0.000561499390463551
1.2260237832976184e-05,0.00012994742866002468,0.0005903571472774491,0.00040279588182125264,0.00036637065389682403
0.00017735550848903758,0.0002875298146859401,0.0006090877634902948,4.6893729499648975e-05,8.590964511303961e-05
0.0006182380075699491,0.00017404943711947979,8.280398705559251e-05,0.00036602094398706635,0.0004471964106469434
0.0002882211280203789,5.8782659012444835e-05,1.5026804346470757e-05,0.0006246409788904202,0.0004661648146719863
0.0002709264775142545,0.00022073661157014706,0.00036583774397086244,0.0003548979733258642,0.00028306951027078076
0.00015662050298136893,7.141767414992184e-05,4.0841402768008014e-06,0.0009409369919260149,0.0004503347302110966
0.000335184685536688,0.0001228952418229409,0.00024246179457416284,0.0004070279374436349,0.0004396955968811091
0.0002604447857240433,0.0002148812347991316,1.8373372519247754e-05,0.0006959833593168249,0.00026536551177505576
0.00029643362799435744,0.0005714174128885876,0.00034286548266443645,0.0001416183702467596,0.00014289213790054535
0.0002349892733419005,0.0003842162996807501,0.00014686859783854397,0.0003867747743010273,0.0004721561387692469
0.00014799619558841724,0.00043866183837797915,0.0006372802070057866,2.389466780943341e-07,0.000299904741646083
8.490777436268504e-05,0.0006233494961189469,0.000567355310249524,0.00014131933621291747,4.583377802751237e-06
0.0006184712015946784,0.00011302232833485459,3.962698319240828e-05,0.0002359498192313381,0.00032614635204522834
0.0005031036995169546,0.00035012823205316494,0.00010994546684520154,7.490948178361705e-05,0.0003183458541945698
1.896963808838521e-05,0.00038687256850451746,0.0007182094688525855,9.183865269914868e-07,0.00014083503367812844
0.00020391009568480222,0.0005388352936491579,0.00025552830563516283,1.738256218117833e-06,7.202456279634048e-05
0.00047254539406871196,0.00029905763588573223,0.0001689084393167557,2.6441954045336774e-05,0.00028932702173449493
0.0004198802689582954,8.237855688695395e-05,5.907604004298891e-06,0.0005114810634632813,0.0005074587601254341
0.0003838802962623828,4.9452596106776184e-05,2.0955105626956166e-06,0.0005978060618801527,0.00026911595303726553
0.000505672054837003,0.0003360424500344263,0.0001774032643444876,0.00020564515507146038,0.000357983517290646
0.00043697506262709273,7.122881229904476e-05,7.93402612622903e-05,0.0006825767690917631,0.0005573643137267495
0.0003739970705835764,0.00026148320353502414,9.269578227333037e-05,0.0003644531808278355,0.0003012873451748374
0.00027031198067027407,0.0005803235439938131,0.0002729685927344931,8.014222118715136e-05,9.756802329742135e-05
0.00022311840400504834,0.00010181062979691972,0.0006891671392573344,8.804700648500227e-05,0.00048818142051854145
0.0008586258077276064,7.588459115011616e-05,0.00016862594061865156,9.043675060926412e-06,0.00033190302548384933
0.0004380530898932372,0.0003623588990842543,0.00024183182719180924,1.347933564501063e-06,0.00021736448552779663
0.00028071134511817785,0.00038714075157257686,9.817812998540022e-05,0.0001589275816996848,0.00024691588471743793
0.00044362832337693753,0.00014202133991871873,9.080474681311637e-06,0.0002495513325407938,0.00040571753747602993
9.473900630778326e-05,0.0005097032628207766,0.000507956297804927,0.00018547274247826044,6.27997593425087e-06
0.0003712167458665761,7.189523169544682e-05,0.00015798188803943283,0.00020593625289532842,0.0002997832300608936
0.00025703307024191086,0.00016612888072863803,4.030126193383213e-06,0.0005810109275176889,0.0003614975258537488
0.00033668592320697195,0.0005772865272097658,0.0002571791653517614,6.179547266968287e-05,8.46882071592854e-05
0.00015096411175627924,0.0003159079017119211,0.00027204688988335436,0.0002675935280192652,2.2979528806107912e-06
0.00033517774050325906,0.00024298645510661645,0.00010192042577140472,0.000569083295524263,0.0002529842648453918
1.1166034802020765e-05,0.0002436315058902205,0.00044453895415500383,0.000216613123724359,0.0004193467504205853
0.0003546640112403755,0.00018396602640009859,2.21413916020344e-05,0.0004320157968912679,0.00045870623818174
0.00033118386892678987,3.660336582143118e-05,0.00012970025501764468,0.00028624094503396243,0.0005015964916310736
4.048992717946829e-06,0.00026400256919580767,0.000585742657058816,0.0004898481099712083,0.00022999105546677928
0.000307612376587265,0.0005535086218364828,2.1010431475376465e-05,0.0003419669441060934,8.336027461244661e-05
2.3627633194411884e-05,0.0001652381511875444,0.0007653939678664165,2.33799174708062e-10,0.00028721930737716773
0.0003535040019290487,0.00020837261848290935,1.980280243229154e-05,1.2400832622383078e-05,0.0005131326456904342
7.732656258251598e-05,0.00037906826324688386,0.0003555451666871653,0.00038817806824660784,0.00026028941293241426
0.0001582206443656722,0.00033621551200897147,0.0003618663718947628,7.140698024707901e-07,0.0002729607439710416
0.00015254704567077933,0.00033771306452101685,0.0003671042048973517,3.172387257585723e-06,0.0003729947992324175
0.00039687378836731013,0.0001932972555096231,0.00012418841219351373,0.00025726346214620665,0.0003376779421761352
0.00024274673478148263,0.00033636112201793365,0.00026729954694076924,2.225428163529366e-05,0.0003858667083222452
0.0002726789857307113,0.0004574769325310801,0.00035117718777200957,0.0003635127475036062,1.5057811659421501e-06
0.0005254745200613995,0.00046857823661264044,6.184874291534904e-05,6.724867376932423e-05,0.00017757449603635433
0.0004217982625416009,0.00023546579655140895,6.219917393225887e-05,3.1640927923648986e-05,0.00038818081849057015
0.00038402152024004675,0.0003156595778836916,5.2833933609018965e-05,0.00028424912399435773,0.0004189915065425066
6.778082839977582e-05,8.70819981166692e-05,0.00030120181679052174,0.0005878280283044775,0.00011473912453399427
0.00048568094480600155,0.00034063110151299163,1.371064268270008e-05,3.31051271140619e-05,0.00010807481263355831
0.00036028131523729363,0.00010350401891300264,2.1162076718048328e-05,0.0006031668230013953,0.00017660858909697628
0.0001633938600024465,3.894202068311955e-05,0.00031617224226065065,0.0006043216851786868,0.0005256787703259741
0.00035440237002607497,0.0003363896008602405,0.0004472955123302206,3.8087511596533976e-06,0.00016583635408594984
0.0004769902883833176,3.113116451285562e-05,6.894288934129614e-05,0.00040887357905475757,0.0003521949484533548
0.0002001643822368007,0.00018884990253848676,8.135008146089446e-06,0.000547231532253355,0.00025250173660909276
0.0006341639855778608,9.801077223301993e-05,2.426061745641132e-05,8.851102043386782e-05,0.0005260495303049853
1.2259900998161551e-05,0.00035681666408996827,0.0005734984167736217,0.0003951707771447453,0.00022782284799795354
0.00013018364132775324,0.00011758927587948835,0.0005411083889322566,0.00022808646928898838,0.00020729526562999025
0.0003224838965371781,0.0004487393302171962,0.0004878235106848767,9.058399092669706e-06,0.00026999177385287536
0.00011831966709999748,0.0002877756319814249,0.00027012135410732117,0.0002766429376810908,0.00034862047727261645
0.00032370846063261573,0.00010707001541432633,7.3914755968089e-05,0.0008370774886217817,0.0002110231813466671
0.00015681148080496333,0.0004653312306494445,0.0002583225842484713,0.00017047229331467899,3.643694258076899e-05
0.0002447484052151613,0.0006180442437470141,0.00020139671169604263,0.00020691774479883733,7.534708283458744e-06
0.0003086857579651868,0.0003794131671243527,0.0002342662147935473,6.844163335456751e-05,0.00013840749649702067
0.00040793675632606435,0.00037382359086305614,0.00010532825793829741,0.00016560954911464922,0.00041633187375623857
0.0004272062109628909,0.0001679702252243393,7.236224386916643e-05,0.0002969333072746278,0.0004920471282221352
6.853289059707725e-05,0.00038670669090841485,0.00047219366729891305,0.000584349836707288,0.00026025308225757554
0.000535432477334499,0.0002233193020220036,0.00033326836175978533,2.5742017468890424e-05,0.00015041038198044862
7.164008256627589e-06,0.00016785102912059892,0.0008974143642934577,0.00019664077400385034,0.00037547667977034415
0.0006540486381395113,0.00012582670394553017,8.826933492261897e-06,0.00018269502049095783,0.00044462587264050877
4.674262999706542e-05,0.0003922368997115418,0.000416692789887058,0.00042648498930586664,0.0002414108142843624
7.813251372495963e-07,0.0001229807896894474,0.0008019416612438875,0.0004018186519522236,0.0002492995233536107
7.804056814707324e-05,2.9886681423873963e-05,0.00044706472077962723,0.0006707227010073872,0.000507426741787364
0.0003088041019312129,0.0002452574872377779,0.00024268533061227134,0.00015295271636477125,0.00036573267248263074
0.0007035327142162075,0.00012822312186680425,2.8961114686350934e-05,0.00010137197827914687,0.0003598157478308581
0.00040962242823781256,0.0005867781422936003,3.4224351096036273e-06,0.00022942341428280498,0.0003648239256557751
0.0005645862879309855,0.0003059496845169172,0.0001262989146669196,0.0001586252462003096,0.000305947696595049
0.0005014332601637967,1.6613121899709922e-05,9.298431271652305e-05,0.0005459013221274883,0.0006843406814702436
0.0006555079166799618,0.00021464548532122672,5.793507908455764e-05,0.0003401898412442831,0.00023231254812793267
0.0004516316664306318,0.00044310119720026095,6.350040918040799e-06,0.00031228742399537295,0.00027296053395666744
0.00013101893031219845,0.00037760188993250804,0.00013204306390374114,0.0006386224829438183,0.00021579902784612753
0.0001616913208601843,0.0002509875882125721,0.0005957265274104327,0.00018829010799457262,5.34640927750804e-05
0.00018500760997117098,0.00046004884490360586,0.0007500474726391638,1.1393581382852968e-05,0.00011177062457977152
0.00024539651086245796,0.00013811598998101415,0.000640314125407526,0.00019556469638842188,0.0003188447535329854
0.00023978947312787758,0.00026647107418238,0.00035691765746738414,1.3077217613379865e-05,0.00017516395824351022
0.000667509368450467,1.4325838602042091e-05,0.00010513881476225843,0.00028839765983049533,0.00047386759605135226
0.0003785973172099497,0.0004368410524899395,3.9960936991437513e-05,0.00022975421977779789,0.0001558771722739691
0.00030887721717977687,0.0004381709804247052,0.0001767953184025226,0.00010050649445475766,0.0003436906483633857
0.0005533330593796173,0.00021377854237287724,0.00010349792334819544,0.0001218221607534541,0.0002479356490313803
0.0005014271529575699,0.00029462937026593583,5.299064258722133e-05,0.00030851067871948004,0.00019418965646758179
0.0008028605731537607,0.00020752107053212675,0.00011619954304127352,8.932616691739421e-06,0.00039501128250732365
0.00030244315472946443,0.0003660056522206952,0.0005957484856339952,6.68807545235262e-07,0.0002219562318180782
1.7410911485381652e-05,0.0004662294384033759,0.00042768793677105987,0.00023353397735553867,0.0003470447184897988
0.00026651943544121184,0.00018157604444804672,0.00034606500256221276,0.0007987748806752328,0.0004159728622792877
0.0001522490335747474,0.00022640999606321973,0.00062054990636111,0.00017725036715947513,0.00031015311707820815
0.0002353292729451661,1.4275224855446093e-05,2.7159180554865227e-06,0.0005897406997787298,0.000439402822534333
0.0003662216028969244,0.0005408973112690146,7.846513735895112e-06,0.0001207528899047037,0.0002344817512111577
0.00034204318709554836,0.00011592978451571847,0.00030026124163457386,0.00021194485277163265,0.00024916331618192895
9.901115266447682e-05,0.00015390347464625383,0.0006679290441272038,0.0002437658638772172,0.00021260936867882214
0.0001892506177440582,5.4976805989363883e-05,0.0008150793355039257,0.0002958242877818328,0.00039598098183434374
0.00022757393641216944,0.00022712331640133512,0.0005862388781829011,0.0003321173271621999,0.00029265157972832107
0.00023880633165618205,0.00012150890309329066,7.598851368927211e-06,0.0006525999002578322,0.0003840391424314322
0.0005340717727333694,0.0005057269652327497,3.3458300122456384e-05,0.00015421665418355223,0.00013634036591492898
