0,1,2,3,4
0.00030936458258226586,0.00020302923502698626,0.00010752613947953499,8.910539618118625e-05,0.00019239639434390395
0.00016403595438593355,3.964626663174947e-05,0.0001870103262650444,3.436965116942668e-05,0.0005750007372442667
8.316563215687715e-05,3.851452836791364e-05,0.00018056708322438948,6.802605177781663e-05,0.0005360940258002804
0.00023277549435950297,2.922491976250297e-05,0.0003175612721615199,4.7686387149060366e-05,6.55588848899664e-05
0.0002320647089843297,4.0433301268217984e-05,0.00034869923199406236,7.759661383501562e-05,8.163016689448744e-05
3.231556098395703e-05,9.084011159662345e-05,0.00016543795620714737,3.567532996827681e-05,0.0004168105590714888
1.2868484366833046e-05,8.501192559306071e-05,0.0001429518045859394,0.0004718346274175919,0.00013516389108504597
0.00010621099387431533,4.593362085993676e-05,0.00014768886779868416,0.00026297541201126195,0.0004569845397135609
7.447740208978932e-05,0.0002638215315095277,0.0002559614329286229,0.0002833790735738584,0.0001398058471693502
0.00013236561974486018,0.00015205460697447753,0.0003273043395684689,0.00010109805441240843,6.744323536607327e-06
0.00014245786809133075,0.00014236912856048574,0.00012198604381027134,0.0002536865200301329,0.00020906097578209974
1.7669693805639913e-07,9.369403869171338e-05,4.95212895828226e-05,0.00037698220808760763,0.00022975787182764475
9.676249079930211e-05,4.556113940576647e-05,0.00020294003429878303,0.00019270171777775781,0.00046401649900595855
0.0001748771631790909,2.5567107886647207e-06,6.585379019712115e-05,0.0001971411573601398,0.0004204251182272849
0.00012257956644201031,9.738848586692172e-05,8.356974419596657e-05,7.524793318165603e-05,0.0003329956346825994
0.0002612298186307331,0.00011053187020669422,0.00018265083647315387,0.00016031779500250127,0.0001786147508251206
0.000351619735082054,5.464402985501454e-06,6.570367720414552e-05,0.00013186432682151366,0.00012639610322626348
0.0002389350664079122,0.0002443147994641017,5.8962675855760784e-05,0.0001886517692930597,1.7863114496717254e-05
0.00010486342265407374,0.00014068168004750868,0.0003463476973517234,9.510490498353383e-05,0.00018194903059352792
7.959120557232342e-05,0.00014225013631709397,0.00029628608723399833,0.00019042497496453791,0.00012445841632184327
2.567061381870526e-06,0.00010878528112484829,0.00018641683777647754,0.0002451793536161419,0.000301231662947432
0.0002096242654315817,0.00014336023868334843,0.0002496871116116016,0.00035798586530016074,0.0002376326571960201
0.00021903015819236263,2.4383406839992234e-05,0.00014143943052019343,0.00011656838062322166,0.0005694408570671972
2.0526716770862512e-07,0.0003910561698509814,0.00010917858459340171,0.00018035451361113355,0.00023175762357230338
0.00014401783778729632,3.7471341368491648e-06,0.00015058418645493552,0.00025758888820869794,0.0004075183811889531
6.31005625733898e-05,2.37683023097401e-05,0.0005149871087680708,0.00021795079956786275,0.00016720379550378951
8.002927576782352e-06,0.0002372682804888149,0.0003219618362679512,0.00013247511930164282,0.0002530259761876265
0.00015044139365757075,5.2789988609569776e-05,4.737703589483182e-05,2.5218248230277137e-06,0.0006232704724295708
0.00017801140300554682,6.632538290028493e-06,3.186369520087761e-05,0.0003376240702248507,0.0001709721469242506
2.7989148596394406e-06,8.764502540171867e-05,6.221318264353695e-05,0.0003299655737156028,0.00020843024868192337
0.00010494068306703662,2.4564587749666723e-05,0.00024177640439440912,0.00020163696927178042,0.00011671860774991027
0.0003252829686057688,0.00024004516325054734,4.796140924203045e-06,5.695603090936909e-05,0.0001550490870030263
0.00021397920512371044,0.00016066831189253623,0.0001589103448544069,0.00013181506937428065,0.000181012880310246
8.068296531920723e-05,8.570544322260037e-05,0.00016981084280201384,0.0003542960243548638,7.304757228266563e-05
8.350480320825459e-05,9.775019644840433e-05,9.929036425914949e-05,0.00022662848040484238,0.00014148404095966276
2.9787980671154544e-05,3.0634561732870666e-05,0.0001164983956941485,0.00017093615474901127,0.0003514405244380385
0.00019786429099512788,0.00016557731832503883,0.00010716400599118824,0.00016784210395623023,0.0002178773762768366
0.00016594659673551066,9.466471594024703e-05,0.0002959629586077447,1.1234612215366384e-05,0.00013586934320463173
0.00021115565819643017,2.1045519379434435e-05,0.00013013054768007293,0.0004550644643009864,4.353206188341548e-05
7.589957683409912e-05,0.00012296246487971906,0.0001040572553085527,0.0003074713697668012,0.00017782620465675488
0.00038450662976834685,9.284264455048055e-05,0.0001894373868092261,0.00019427170526364762,1.518172591809296e-05
3.556049066534811e-06,0.00014950713456147975,1.9763321855035253e-06,0.00029634740547523984,0.0002786693549741941
7.067687238075466e-06,0.00028273145022292224,1.4009860347161744e-05,0.00034964609627047733,8.576781212224991e-05
1.836498827041341e-05,5.620099080916095e-05,4.974902187951799e-05,0.0005450952801676529,0.00017418148731859875
0.00018140945583105313,0.00012631667817111558,0.00017469355645803808,0.00018827383466731845,4.616548762728254e-05
0.0003662559650693676,6.623539555966391e-05,0.0001093211018440923,0.0001006914616902555,7.472452428748366e-05
2.7032296536203932e-05,9.47815822910663e-05,5.176172368123177e-05,0.00036199640620887937,0.0002527487483103407
6.008750502861892e-05,0.0001362393572196016,0.00012973958277336255,0.00035852677175464995,5.613716626434515e-05
0.0001357715216504327,0.00017117806862456105,1.5044765645132275e-05,0.00021506595708838724,0.0002749122091845532
0.00013452591419830078,0.00010801498274968703,0.0003048437780416889,0.00011548428726328293,7.859345356730935e-05
4.98885959520003e-06,0.00018556864463221894,0.00015308735475301783,0.00021576507655411977,0.00014768715924068316
0.0001306548456490224,2.1008546525817273e-06,2.6301434720107433e-05,0.000306913943389052,0.0003597231578820714
0.00014906578358288901,0.00017106274338038943,9.268206256866647e-05,3.322472174736799e-05,0.00021831182347777366
8.976945446713862e-05,0.00012150353865683411,0.00014548792443756225,0.000343798463334654,1.4599970914913116e-05
0.0001502412677354357,9.72686913234272e-05,7.052849391530694e-05,0.0002481833390402312,0.00011691781795989874
0.00011434144130467647,7.895021268939555e-05,0.00015808984343477825,0.00012935895122276626,0.00030496746837218805
0.00020312124913549672,9.690832577766578e-05,0.00013775093843090613,0.00022351824157277648,2.204349532846442e-06
0.00013360027507923662,0.0001232086070185107,0.00016056133524036,0.00017582172482481271,3.846206335091382e-05
0.0001389533050000367,6.497140154555985e-05,0.00011977270542531897,0.00010855202129264217,6.866317946174762e-05
8.494453494419752e-07,0.00030324688502067097,0.0001308589915737838,8.690955475115573e-05,0.000156624010696731
7.355282606281008e-05,7.339948647359043e-05,0.00018548535934236616,8.859481239719633e-05,0.00016521687640324776
9.793516817660021e-05,7.31157967114812e-05,0.00018201346403516925,0.0001556819693309754,0.00011301280694419351
0.00029125561462446225,9.668460361128083e-05,6.60323299873262e-05,0.00018520164731109903,0.0001023479397315592
0.00019132839389452303,1.2866402370294556e-05,6.881405078041406e-05,0.0002863625554336189,0.0004616138856934115
0.00021463369864042455,0.00016576548321606691,9.568784193385939e-05,8.460947613071374e-05,0.00017567178042368593
3.659357590144233e-05,2.0897826551726135e-05,0.00020469511822742743,1.4903395463398857e-05,0.000545487100320402
4.481625450851546e-05,0.0002816359164228583,9.43505167680231e-05,0.00010962380098203128,0.0001779317617921881
0.00017655278983969678,3.107351827510325e-05,0.00027019635637310534,0.000417260898250091,1.4111819184077896e-05
0.00012810576784750663,3.081414873336044e-07,5.404324852857705e-05,0.000395925543556104,0.0003693775385547535
0.0002779202294878806,0.00018252525280651577,0.00017324591213126943,0.00012355489278444178,0.0001340605729797264
0.00019055150460429334,1.0646498503162995e-07,0.00014086087041959534,0.0004829390112105844,9.06985501249582e-05
9.492615165733864e-05,2.1465028328703727e-05,0.00017809025696504874,0.00038081380611952283,0.00026304364706174855
9.190107020696787e-05,5.101184301272128e-05,0.00022459390309120976,0.0002638392638530516,0.0001827215064141826
0.00011323030943013135,4.989443567023551e-05,0.00013103077038721043,0.0002478064638486742,0.00023589208796335123
0.0002523147954627273,3.9629152002490506e-05,0.00022562962248689347,4.159446201281569e-06,0.00033634769930118285
0.0004309819309540646,4.84771450770664e-09,1.0133481480190283e-05,9.69745705771319e-05,0.00037247588501357955
5.127125407472049e-05,0.0001659137603021767,0.00014612937170465569,0.0004716698935870442,7.241867598662651e-05
0.00014251991681187733,0.00016513672239415394,8.071369695479806e-05,0.00021949486672582385,5.4008926999031595e-05
0.0002785651789994429,4.357984057977768e-05,0.00015258626520930422,4.988499311328531e-05,0.0002498025475620325
0.00031232037654630324,3.438292978514851e-05,0.00028026539502557364,5.4752557502103124e-05,5.2488450434402975e-05
0.00022322497987768025,0.00020395750492790344,6.171272114856504e-05,0.00019662871963084248,0.000127876745361273
7.039052451548478e-05,0.00012273683528045903,0.0002071848424402129,0.0003899552679958489,0.00022968936080344085
0.00020292682021287768,3.054559219117819e-05,0.0003093867636934934,0.00023804740547433517,8.179973091329368e-05
0.00013417549127860444,0.00020404176947788697,9.44724705511198e-05,0.0002159034261077571,0.00021018615934261412
0.0001835644560108398,0.00014994887996805923,9.732730505641147e-05,0.00016909104320514314,0.00018885509702071515
0.00012905365262757146,7.490094889298637e-06,0.0002608994383063606,0.00040636887537774425,0.00023160377064860454
0.0001959415007928729,0.00011139525231784675,0.0001960936820821801,0.0002915170869126119,4.292199950128363e-05
0.00012691536515432888,0.00011995955600515038,0.000219989723585766,0.00016469838397205892,0.00032470965988181955
0.0003879656233777355,9.508947607149787e-05,0.00010613935497589626,4.287019731649072e-05,0.0002153520645868255
0.00015604819770755816,1.3418849700825005e-06,0.0001365690828847475,0.00025670369227851994,0.0003306282925880057
9.145245835628539e-05,0.00013373254587747423,0.0002006599740300083,0.000392779689791696,9.266279030241311e-05
0.0003122965801543311,2.1365330586192714e-05,0.00016415622063258687,6.879631387387513e-05,0.00031835958007061745
0.00023979649057125218,0.00019892790184531555,7.906762742718847e-05,0.00025457756795978134,1.8061881385964405e-05
0.0001247262453652774,0.00019084629702401543,0.00010292716380660753,0.00020278400986344734,0.00018642841876176846
0.00013537050500179892,1.6504934115348775e-05,0.0002205616964866486,0.00013586466433270267,0.00027348217502421986
0.00016944795562429308,7.655344138832522e-06,0.0001845264829764458,0.00035175732320967025,0.00022073666690298612
0.00020373348995611582,0.00017812620381540032,0.0001301998827327504,4.2244262074412286e-05,1.154820401634843e-06
6.911805448464866e-05,0.00023864143991555176,3.583448570721007e-05,0.0003397610268424146,0.00023245486871282823
0.0003128345348708299,0.00015942937676391046,7.278597289005739e-05,1.561338588042058e-05,0.0001408430357309524
0.00028328239161572156,0.00015093268081670103,0.0002657043715840291,6.908024628039631e-05,6.971622985176834e-05
0.0002534140321031382,5.756782591684653e-05,6.03636306344384e-05,0.00011788809663515504,0.00045853809922029824
0.0002915515821371736,4.9649876381995726e-05,0.00014006391387025004,0.00013338961393528025,0.00020881755278500628
0.00031048177492039666,4.265609225432618e-05,2.5668682948616034e-05,8.874010941321718e-05,0.0005141428540610937
0.00014055295664745695,0.00015237852809307122,0.00017500950150988056,8.93488463492824e-05,0.00011930553148150419
0.00027150833963123227,0.00014491276809298545,6.491226993975732e-05,0.00019760870265737523,0.00018797947248201335
7.62313299060575e-05,0.0003026161683923685,0.0001734275685944774,0.00015574623535065092,1.3299695022533789e-05
5.154109852526265e-05,0.0001537661582120497,0.000164738925522772,0.0002084286027740973,0.0004309989448578753
0.0002516405655955023,1.881356243013196e-05,0.0001010311674666422,1.9839785071834867e-05,0.00048102017751176443
1.2287526188799682e-06,0.00017842534200751317,5.337973254672681e-05,0.00016713657041148377,0.0004911068307876438
9.764408679671339e-05,0.00015608250579713032,0.00023748191315013138,0.00020040469075175408,0.00019489654074965842
0.00021807098751322102,0.00020824959193343662,4.7590140260250256e-05,0.0002728036326998679,0.00012598185875383673
0.00024974017310657034,1.910331388609034e-06,0.0001576983250903278,0.0002011295820421621,0.0004949256426249302
6.979131103561784e-05,0.00015727280999050926,0.00021425606035012444,0.0001921857862993174,4.08106837836492e-05
0.00027464536850067676,6.812974096791827e-05,0.00013851381150526172,3.270553422387133e-05,0.00046226726987181845
4.6751083578945414e-05,4.6536194619513454e-05,0.00037100946239004585,6.414766395309318e-05,0.00023234269675903216
0.00012985302366444872,5.048882145587412e-06,0.00024550518730296505,0.0003221856087262422,0.00012946043736309962
0.0002603378173714175,0.00019083768920027648,6.868266146207484e-05,0.0002527657873464625,0.00020295651090475452
3.750534863749767e-05,2.1922422231837267e-05,0.00017651538841626475,0.00029514512163995177,0.0002620166037524821
0.00016910225744190037,0.00010127618661099617,0.00012077751531172669,0.00018548238103273604,0.0004313556068025729
0.00011919935124537112,5.852845476474202e-05,8.817173051625702e-05,0.00021972534891971364,0.00047703991549834766
0.0002558496243237185,5.7315235321109796e-05,0.00021490363014220752,0.00031036690722179526,0.00025890179996733865
0.00011922678636304247,0.00016695889386502007,8.462321397324736e-05,0.0002506878128461669,0.0003077764295199061
0.0002963471701140695,0.00011532934367857948,0.0001620053616525596,0.0001382142880253087,0.00016060127928762947
7.239110097089559e-07,2.8586956088104104e-05,8.041665337301868e-05,0.0002749287662560056,0.0006351832399817445
8.657936976925882e-05,3.7835185535565304e-05,0.00023699611767659902,3.4395373701988156e-05,0.0004000735374131179
0.0003315349284783243,9.408048409501557e-05,0.00016102418302526262,0.00020380038363212134,3.5097072590696454e-05
0.0003476957714870919,1.1446442092342836e-06,0.000145217624436169,0.0002674001914112104,0.00023278940584060145
0.00030536912926245853,2.6530506935744198e-05,0.00014411110861033895,9.21860380761354e-05,0.00029972930362804804
0.00021692018690480536,0.0001480229438532428,0.00022034227146775084,0.0001244599416064054,0.0002367485584003612
0.0002113231583849063,9.7045428811503e-05,0.00013254190792289286,0.0001868033205099273,0.000160076485156344
1.979402662327441e-06,4.9919294146838e-05,0.00018152229271990844,0.00031351485112012087,0.00024010206993240268
4.177032609582588e-07,4.550636724588862e-05,4.452030836383895e-05,3.312481454619217e-05,0.0006489163740577436
