0,1,2,3,4
2.275635153948588e-05,0.0002831610818025588,0.00010673719612916413,0.00020994721131119656,0.0003405601633575842
0.000553938369893572,0.0003115899178420289,6.192283967744794e-05,4.770277257507355e-05,0.00032497262547172387
1.2403136477492113e-05,0.0001101219560675553,0.00034033279732861995,0.0002084918751392092,0.00023622179724502672
0.00020119451978237667,0.00021425630481784568,0.00025416693204213125,0.0003443971928831349,0.00027052121058039364
0.0001742068707529563,0.00014451879671231206,0.00017629262841112737,0.0003773353337975877,0.00017152266856208472
0.00027490771003193886,7.349880823035162e-05,0.0005688469511014633,8.910101567407327e-05,0.0002661134341048212
3.7352554163383324e-05,0.00019795277818358774,0.0006050292982203629,0.0001444926872378997,8.420515977386665e-05
0.00027996709599823133,0.00022624361873725885,0.0003644905380873828,0.0002539640384697885,0.00013194943383608153
0.0001033251077007631,0.00022260378373684954,0.00034535716911946406,8.769878603945107e-05,0.0002328750718165776
0.0001579099251573546,0.000545418308161753,0.00020158974406734692,7.501875110608044e-05,0.00024151957371790995
0.00032898880296708356,0.00017829299731760167,2.4186943868621037e-05,0.0003959934392052623,0.0002054938663195207
0.0006105997276635842,8.783861001129572e-05,0.00031076717360810786,0.00034809277796225493,0.00020507738439586932
0.0002948862704728849,7.994658826057165e-05,0.0002552754906074089,3.15034346859465e-05,0.00038334302418380943
0.00014355897880126818,0.00014824599105643207,0.00022748611766687974,0.0002625486239074523,0.00038285992564973925
0.00016607395107155678,0.00021127036683045813,0.00013430474073935757,0.00022337739020661455,0.00032615338057291626
2.086508269016114e-06,0.0004775146565546251,0.0004990241334477634,0.00010793025957797246,0.00017540987585151676
0.0002501943700057337,0.00010967352849653076,0.00045519613416441937,4.7569153760959394e-05,0.0003533977864985279
0.00013877785953979497,2.215865924236296e-06,0.0004113899690751393,0.0005121081048427266,0.00020885158640961425
0.00016965279861909477,0.0004029761816969634,0.00016657738003836926,1.1816463364678805e-05,0.0002869245102291504
9.024646228420639e-05,0.00025854146813278887,0.0002211450173594132,1.0570159365929578e-06,0.00041323373082263016
0.0007111205953027652,6.325387595211351e-05,6.859469947892712e-07,0.0005413819677073859,0.0001807411418410566
0.00032877644857653944,0.00019620022721948693,0.00021075759163053168,0.00012569806908989148,0.00035474875904219314
1.371694369535712e-05,0.00022880834162436665,0.00038818239976783965,0.0003582445986518301,0.00032056980001244923
0.0003015956664582336,9.040272580569211e-05,0.00032322352421759916,0.00016311541316712974,0.00034913751681115573
7.541384155461604e-05,0.0004757335007263361,0.00047673856958985937,0.00016983346131257713,0.000131659836762996
0.0004835568630048735,0.0001352381943177804,0.0003211035260562656,0.00023403797009660137,0.0001713360564988304
5.4403224999963276e-05,5.569530146106488e-05,0.0005652065228492716,7.257577277335154e-05,0.0002873186664446597
0.00031793485425732256,0.00013091790834074762,0.0003331891142080266,0.00013305421060676577,0.0003769024002826149
0.00021994474549318362,6.472055966508326e-05,0.00011618469177221117,0.00024373650614009775,0.00043417155203549264
4.032798614682841e-05,9.972665708089038e-05,0.0003096564837065509,0.00019430000576645815,0.000221455099817955
0.0003574365549442621,0.00016572429160658473,1.2678702427947635e-05,0.00015741698134290097,0.00042168373485196076
0.0005027657366132581,0.0001847676025547938,9.780110997319632e-05,0.0001291683085868314,0.0002341251185495499
9.939116194784436e-05,0.00037042713895837833,0.000270353964226724,0.00020235945654570827,0.00022516518302063846
0.00014731974005472714,8.007265003199843e-05,0.00032721634285879053,0.00010742219878068354,0.00033971190392431233
0.00016831401701526637,0.00013667341921168603,0.00044930279425228986,0.00014971468855039876,0.0002603775161111896
0.00020501031740887522,0.00023675893361188306,0.00016823189791114525,0.00013737385819007032,0.0004317168656745961
0.00035615226184299053,0.0001275510935968149,0.0001702286146260998,0.00015796817791272318,0.0004019451109423144
0.00012254319967553568,0.0002517716428706669,0.0003202898297278791,0.00038776931498229865,0.00016728893257949047
0.000884854389512557,1.2529569833558501e-05,4.067822258356069e-06,0.0002453525517034065,0.0004530409376785783
0.00040401160794123654,7.503688760533829e-05,2.7788096589278617e-05,0.00017477540860754955,0.0004264262581243774
4.45495729129925e-06,0.0004739764673979155,0.00021577101909950954,6.359748094842775e-05,0.0001515864233985512
0.0001902708054148027,0.00046846822115864114,0.0002529346527151409,4.773072413886855e-05,0.00020478111161334106
0.00019319319621630645,8.434612870881381e-05,0.00017649779189778713,0.0001290445562022592,0.00032551956123029946
0.00018658886977894248,8.038140040785602e-05,0.0002950868791597659,0.00011420573915039013,0.00035403121737775445
4.6783346064481266e-05,0.00015955933792075237,0.000414216455829152,0.0002224839590353164,0.0003932118397554632
0.00046961035442854795,8.42416713712146e-05,0.0001382302576134927,0.0002430781844661471,0.0003705130291134285
0.0002102530811815155,0.00021306467636399813,0.0003372265049663905,0.00020748821589582626,0.00015296760831227875
0.00039051794812502077,0.00022876385423732694,0.0001940814654877009,0.00010171063321136336,0.00031989248113914004
0.0005252505189963351,8.03847954975655e-06,0.00021612686586517011,2.0870759075411863e-05,0.00037580607295109396
1.8411001446889816e-05,0.0002367909867628128,0.0002892675051112507,0.00015125893724622592,0.0004062122851411291
0.0002022467708970209,0.0002200797438708719,0.00011868192714843711,0.00014169123996174497,0.00035933195422314414
0.0002139651316937076,0.0002589553327599472,0.00013446376592243705,3.302712193473265e-05,0.0002871341610698117
0.0005592113054297933,0.00031015405085707716,2.2499083180820185e-05,0.00014187353986896205,0.0002896136845178797
0.0003724473981722323,4.466958731595631e-05,2.3495828907202854e-05,0.00046694814240015207,0.00011457712997862664
0.00019386572580041599,0.0002982542569684862,0.00027896526700327474,0.00020095596845709713,0.00014118185225642143
0.00012167679767362086,9.492569206165447e-05,0.0006594087581292541,0.00035371728169482445,0.00019838971641740946
6.765241223415302e-05,0.000370578889368567,0.0002697921235232206,7.161926212048996e-06,0.0002855550178458374
0.00039804094399502836,4.107698938790002e-05,0.00018180333362350533,9.55544771628176e-05,0.0003925971351629953
0.0003508574424510123,0.00048203303846833034,0.00011676306069848094,4.094998941004699e-05,0.000450450300605605
0.0002753218373039627,0.00029442086770588803,0.00015072866843605383,0.00017288519723128427,0.00043030608284049963
0.0005668400261094812,4.4300048830033095e-05,0.0002560421134453729,5.460926445674012e-05,0.0004098960922195866
3.5885226517502766e-05,1.2118039301768845e-05,0.00039711959450145146,0.00040920761944574657,0.00032512379780149405
0.00046004229431951513,2.5478313631029587e-05,4.897432359244237e-05,0.00030727321058277956,0.00037033458310776216
0.0001281332001163404,0.0001249017735833629,0.0002752099562076058,0.00018204936479981993,0.00036425756702837547
4.747639648152397e-05,0.00020130864467984532,0.000288632081421989,0.00017914146053794576,0.0003507950336263514
1.384630514800403e-05,0.00017283753887621263,0.00021336394915103812,0.0001987846337985467,0.00022816667948803658
0.00032906983803941974,3.188654358252666e-05,0.00014829658674839842,5.441760407001672e-05,0.00033078047132254564
0.00010405006989461833,0.0001452202338660655,0.00016430832125114862,0.00018031553596625023,0.00022082596959938514
0.00045729349030959425,0.00020414325741873978,8.305036456646579e-05,0.0003258237967041273,0.00015314475921760612
0.00012613521950393248,0.00024593634320659827,0.00028357535586337137,0.0002593809638852812,0.00021303864757653054
0.00045166127526127543,8.815769450774491e-05,0.00020708657489951942,0.00013816858784934397,0.0002763889182341966
0.0003873925137867263,3.597748506754122e-05,0.00041220829987011605,0.00017239817862698987,0.0001998398057645895
0.0004514093664863311,2.8233376666857907e-06,6.697715295111065e-05,0.00012035712982803214,0.00034223526590268993
0.0002766268181169906,0.00015132858015250175,0.00021690536144142758,0.0002835164909776289,0.0002484113229711694
1.874072670317865e-05,0.00021656724369153492,0.0004490249261469814,0.0002591657526408275,0.0001346869900244382
6.57311360606182e-05,0.0002645560875285621,0.00042190581434486637,0.00020106385194926889,0.00022644905766992123
2.283215242523617e-05,0.00016772098162742737,0.00042899780966989724,0.00014201568761949937,0.0002632712401347573
0.0005556968895520078,0.0002652160363441088,2.4545662023968427e-05,0.0003399183940843708,0.00017461150327871945
2.8119989879813693e-05,6.12686282034144e-05,0.0003824887826879642,9.158439087187841e-05,0.00031534522640675605
2.9973635731222997e-05,1.4361524395463505e-05,0.0006199229086437164,0.0002052572149804442,0.00022405551378011356
3.2688175287742074e-05,9.7233069017464e-05,0.00042015132496172247,0.0001111395810657267,0.0003450616912396767
0.00012424544952985636,0.00025037442103159683,0.0006138198789421611,0.00018869382142851104,0.00012497302160410144
0.0002451046554204425,0.000496339472399412,4.200647408233535e-05,9.339313296366203e-05,0.00014686430698630416
4.087707961336851e-06,0.00012003371341796206,0.00032936710342102295,9.500139368543798e-05,0.00032964762953104965
0.0003038622287937927,0.00014796951436802305,0.00034798411183629095,7.915842802900921e-05,0.00025992299026362793
0.0003609841840487225,0.0002247258716524991,0.00015338507631672063,6.264235082312905e-05,0.0003188300658545573
0.0002702225172123633,4.771068355756267e-05,0.0003752707266254126,0.00034601600824956817,0.00016081805074648478
0.00017638930133898336,4.4762231100713696e-05,0.00039074786213307147,0.00016646441785669197,0.00024341788128201777
0.00014079687015538665,8.782303711749029e-05,0.00023399531000650183,0.00021694814323956754,0.00033913084221757816
0.00039290558206855376,0.00019360933844178276,0.0002151466857686751,0.00010829118955493682,0.00020790874794629689
0.00025529780214249433,0.00017535441287240818,0.00024405300739299747,9.38339134159119e-05,0.00023614303564363853
0.000148558362628468,9.922384289044403e-05,0.0004304536336560182,0.00024268135999963597,0.00016784504826327049
0.00039686740555846525,8.751095503473335e-05,3.0243270782081312e-05,0.00017910763845750642,0.00031194235025311915
0.00026754687715223834,0.00024289713040787547,0.00015734482043693962,0.00014873603377745905,0.00016246198772821514
1.6706660782424152e-06,0.00035840338891706926,0.0004123360892268004,2.384453586928074e-05,0.00015091234495528385
9.984396812503157e-07,3.9925876023777764e-05,0.00038884322142889154,0.0003028585332892434,6.528945200553813e-05
0.000465122071697054,6.610895307375938e-05,0.0001484648924793769,3.118572808880398e-05,0.0002951547386164573
8.89116341094941e-06,8.501594910218997e-05,0.00019321068598690706,0.00020646627515003832,0.0001800867162193449
0.0003550494611873687,2.668622560572832e-05,7.80965837354556e-06,0.00021418967247768507,0.00021746743522340918
0.00023494845593812104,0.0003650791061304654,0.00011524078579096115,0.00013434414252648232,0.00018355979036139864
0.0002977785263226172,0.0002951751965880947,5.4070734941116166e-05,8.635115518405685e-05,0.00044069554097819877
3.3154804175703237e-05,0.0001902241153864376,0.0005457794255437824,0.0003049041230201714,0.0001185771575620251
0.00019771558069353482,0.00010276511362543882,4.444266499444063e-05,0.00010773668761210288,0.00040157396345453557
0.0007597978793237439,6.180963436123767e-05,0.00011637859401172292,5.7579872528182205e-05,0.0002910563619484406
5.774703968092395e-06,0.00035195974640366245,0.00047182629509210706,0.00014735078788864574,0.00024390675947745137
8.053325025201701e-05,8.162607954905209e-05,0.00032221684985223986,0.00027046410235243674,0.00037500719361157004
0.0004502849249706678,0.00017728224523390492,0.0001664808293491625,0.00035262756462923816,0.0002056210204739727
0.00012314725254754298,0.00032494342435433315,2.2701773496129362e-05,9.073717805202046e-05,0.000331870930661147
8.305582037546847e-05,0.0002457054461039391,0.00030731734540852604,0.00010422323132773539,0.00037021273610817563
0.00027130169949207315,0.0002791012127129777,8.109121081856984e-05,8.450778688405994e-06,0.0003386894586506146
0.0002436751867680378,5.086436830593579e-07,0.00018652432358765196,0.00029083369640097025,0.00027364504744883565
0.00022894989084006905,0.0003064622144088678,2.011207987235382e-05,0.00020516533528006846,0.0002735792716545972
5.4762159456192337e-08,0.0004345999706684145,9.750615945050204e-09,0.00029166838142228755,0.0002502054058340883
2.553664681176294e-06,5.6030170601506924e-05,0.0008041735701721075,0.0003086431839199549,0.00022978033701760334
0.0005926945479654027,7.225074313071549e-05,7.269999267454173e-05,0.0001641998925960123,0.0002132912938022632
0.0002891570694945365,5.5746309538737284e-05,0.00015469026326529257,0.00044251203851098275,0.00017878253667665697
3.223799277071892e-05,0.00031797115361850286,0.00039300593231056467,0.0003101332785785632,9.028842314630466e-05
0.00047793363057393025,0.000335747078197781,0.0002783304759262291,6.429609488714931e-05,0.00023492938885525655
9.256796122945764e-05,0.0001567142141377424,0.0006011137622317532,0.00021534816957723165,0.0003416177757318327
0.00046063436961561255,0.00014783551342363726,9.307680053017375e-05,0.0002713754342357699,0.0002622447636842205
0.0003698577163197212,0.00024930043704971834,0.00011137580047891298,8.042411391229033e-05,0.0003237765418178943
0.00010151050391045043,0.00024135694067619395,0.00040952970337887305,0.0001972860506032383,0.00020371358399322672
0.00030125837436471137,8.93851618258275e-05,6.790440164788209e-05,0.0002853661923910202,0.00040144923675776114
0.0004250486276326623,0.000196637326647871,0.0001690765835490086,0.00020266996934434011,0.0002435467805849956
0.00031102130066433347,0.00029493591623583153,4.757050406862516e-05,6.900651173346076e-05,0.00038949969931709476
0.0002123716804180381,0.00016923608270094501,0.00019839592130275436,0.0005054512349260099,0.00012258036875032312
2.767558765276842e-05,0.00023056468948763284,0.00028865944800738805,0.00017521206467731133,0.00031641943314611296
0.00036112846070891015,3.671295103983395e-05,0.00026440428352687313,0.00027674237400365185,0.00030489434112016326
0.0001454453106742338,4.700484511783598e-05,0.0001573930341194131,0.0005526528825004487,0.00019081037133395496
