0,1,2,3,4
7.181030085555228e-06,3.6035426827337295e-06,1.3310084624575483e-05,0.0008287057650965054,7.36990466635173e-08
1.7144997732527505e-14,1.5734289659095488e-06,3.0196736672327897e-20,0.0004715681053230609,7.917278143935243e-09
0.00011871330892229089,2.2469037207134422e-07,8.657634758844202e-05,0.0007125810905973898,1.4185472827436166e-05
2.62751199179357e-08,3.009956692380739e-05,1.569005692866978e-09,0.00048748119339073106,2.564189334571291e-05
1.4479384112467919e-05,4.868499807952712e-08,3.8625536924368305e-05,0.0005758927989951597,5.183634039093102e-23
3.341940779558406e-09,7.296485757920277e-05,4.710815840841953e-05,0.0005224542913358472,5.219060007709809e-09
2.01444482089666e-06,8.166298344902811e-05,4.864794934404861e-13,0.0005721920390978136,1.0810292035156411e-08
4.9513248618261366e-05,9.14472242163756e-05,1.7693981735239304e-12,0.0005430994093536063,7.262828567206331e-05
1.6080641917299098e-06,4.3496197436884734e-06,1.647965327642485e-37,0.00027475728925309954,3.526976460821599e-16
1.2724097392115043e-10,2.767611248432924e-05,7.775325399965808e-05,0.00042159286484244065,1.4722715099832574e-05
9.360779046157278e-05,6.166522788565194e-05,1.8988502569423128e-19,0.000460635880364764,7.19318511681221e-06
5.5724273180320626e-05,0.00011150986491726298,1.3123230358657247e-11,0.0005957926698040777,9.288792575557989e-18
2.2393925935236593e-05,2.1557219864460016e-05,7.642178004840767e-05,0.0005304914064058722,9.582897240311485e-05
0.00026320584747924447,4.5969363654091466e-05,0.00016096362718064794,0.0002896596116980037,1.2230647272497894e-13
2.790651906303287e-06,1.1743622174202382e-30,4.028363639945845e-51,0.00031921697468588337,4.900174802390385e-62
2.7910215377938796e-06,7.682410737876263e-31,5.842177352026119e-51,0.00031921683249021103,5.7402746771837535e-61
2.500507294714685e-13,3.2851739826232104e-05,8.818309389422022e-05,0.00041956304527685027,1.2766241595783878e-27
1.585898623723877e-13,2.968898327077014e-21,1.5110715478378268e-14,0.0005366502784800427,6.096321265212941e-08
5.072545187343545e-08,2.6012154444486023e-05,1.5250211799129468e-05,0.0004830472816041055,2.2576899910687996e-06
6.829661474870909e-11,6.678240059331497e-15,3.705956625699362e-17,0.0008128667954912317,4.2636867149872425e-06
0.00017089546717046413,9.952397506588295e-06,2.3726732252423606e-06,0.0007436182945448262,2.534469188876428e-05
1.0554211493182802e-12,4.4901009466869396e-05,1.9359775308254538e-14,0.00028517874965127576,1.2985120704838712e-16
0.00010053671009692733,6.9314370947055806e-09,4.3477753000455985e-05,0.00038742102598769647,1.1387878111614634e-11
0.00010196179427293007,2.397936864771555e-06,0.00012614496751818852,0.0004081135287812604,1.383224075391725e-05
0.00011318990535356901,7.071674754776638e-05,2.4650170560612115e-05,0.00034864229302461556,3.172945722440176e-05
5.1129626807575695e-11,4.985888312666794e-06,9.289726015493289e-05,0.0005865775235471229,1.5832509266088864e-05
9.279912274489582e-08,4.287098828423502e-09,2.4811478155675577e-05,0.0005535278493378596,1.960705476086571e-08
0.00014556687110144797,0.00013496315105074276,4.9793074677291535e-14,0.0006020462485977951,1.158677366931429e-15
2.078333159504422e-06,8.889069289850943e-05,0.00012508019435547444,0.0006363023533364818,1.3564709069579474e-05
1.3718528759154394e-05,7.747915810360624e-06,4.214230289783991e-05,0.0005612415453938355,4.706639434744288e-05
3.66041861245153e-08,7.72324272665107e-05,7.62561771477507e-05,0.0004883851657927723,5.361838917461556e-16
3.75500296591147e-10,6.940919362015879e-15,2.4136411535256395e-29,0.00025561659575443473,6.111357929708321e-12
6.886966814337841e-12,4.132019553219915e-05,9.07714560108886e-45,0.0003226170574491706,3.515840933696725e-08
2.7798356859933475e-20,6.64443026494968e-13,3.8996540838713515e-32,0.0006611770780010275,3.5689635307537426e-07
2.0482908888738257e-13,6.422465697568489e-05,1.1790748778148278e-18,0.00022654493938248658,9.199177086880582e-07
7.480861462485193e-05,9.324894587518395e-05,8.268183314829364e-11,0.0005484933512809934,3.079472898785942e-08
3.4681904947156833e-06,7.123038525708811e-05,6.43722527885885e-05,0.00033627807276522974,7.352775299233034e-05
1.3176838445542228e-05,9.087560965473853e-05,1.834141970442262e-10,0.0005052843091932829,2.9642341100441737e-07
3.3940435606952426e-06,6.7606069159804964e-06,2.3947246897291247e-05,0.0006350146203352404,7.788153698772571e-08
4.859570035027106e-09,0.00011442887029585908,2.75029412567288e-17,0.0005671954077336825,3.595866125488311e-05
3.196334531632357e-17,8.671482570436188e-05,4.455971921105019e-05,0.00025493246701376265,1.4398456593632943e-12
2.5331729275488775e-05,4.706430947367987e-15,8.823081378273692e-05,0.0003331891014858655,3.486720297455494e-13
5.152494753553014e-09,0.00011190083039472185,0.00015454626254369306,0.00048342420779757156,4.418286625511303e-10
8.615961955897258e-05,2.9788436233938732e-05,2.247358428676538e-05,0.0006035816699373424,1.4027432779050283e-05
1.2321587405716654e-06,9.966841427594447e-07,7.417563787377406e-10,0.0007063349082835834,9.589578907230445e-05
1.0644872434010756e-24,2.3186880517939832e-05,7.946482806867893e-27,0.0003226433890298773,2.646310295099383e-25
8.597377191852206e-12,4.772570774127104e-05,1.679640298077739e-53,0.00020324901772516052,3.299912050590205e-41
6.655100020266796e-12,0.0001260353213795505,4.090387611284014e-12,0.00013826104137289164,4.3374938370308575e-05
1.1234939562338614e-07,0.00014785680081917156,6.384487578995204e-08,0.0005841719992456672,1.2044488496414743e-10
8.221891110370456e-15,4.555470500402495e-05,1.0730480116480215e-16,0.00033484133357019827,4.418920938153327e-05
3.4006626013473e-07,4.012667067372401e-05,4.14331748158587e-05,0.0002980573210536632,1.8558811905975463e-10
0.0001543236825600344,5.649020713286296e-05,2.81507443369016e-16,0.00019400250891652088,1.7934617377143675e-12
1.313726928761089e-08,4.7160863444755185e-11,8.448666458634564e-05,0.0005843439741776804,7.1980306439724716e-06
0.00010409379384712015,4.032016886910377e-06,4.014762142877068e-05,0.0004684679343005264,5.663345079418502e-05
3.321552355622848e-05,9.070656298553872e-05,4.85332436722358e-05,0.00046357016329398555,1.6318357517230354e-05
0.00011082038194035953,1.4257097623582177e-05,3.135222137643137e-05,0.00047829279738186616,3.8214290285173154e-05
9.410620605513947e-17,8.922272631245565e-05,6.677234997617658e-17,0.00035419712583211615,4.619670759060523e-28
1.3233586177956035e-05,3.376246232684422e-06,2.0543300284294712e-22,0.00028350624007931596,4.433859223210705e-06
9.522878712016627e-16,2.432200494486553e-05,6.690258110425518e-27,0.00047922736159219703,1.4319335984877539e-21
7.723673351724373e-05,1.0188837967919023e-06,2.9235202165581192e-05,0.0005249608668694849,2.2255979966702951e-07
0.00023476521035746678,3.6921221196768817e-07,5.277932644709153e-06,0.0005666377796634248,2.5128786480064336e-05
0.00017937075777908258,4.7330747628327185e-08,6.730913844025568e-20,0.000648584017400624,4.5728570386084305e-05
6.199728259348953e-05,0.0001940509275816592,4.191926602262887e-06,0.0003730577056025103,2.600376791696861e-16
2.5276070877612385e-21,2.529330531180397e-26,2.461906630676566e-12,0.0004537266397136202,7.327072237505153e-11
7.144687779652333e-05,3.890544446876282e-05,1.934204893596172e-05,0.0002552037976982261,2.1509483814588016e-05
5.845791327628622e-09,1.6088306616001958e-19,3.0212871551035916e-05,0.0003586026886526106,1.6951503904606083e-15
6.309777395150626e-05,6.281713936509686e-07,1.0099040418278765e-08,0.00028375477106427124,9.109498409454663e-67
5.597810533994347e-07,5.37681012589609e-05,3.5290359942749715e-05,0.0003582265740947053,5.799858885408119e-13
1.400427333771551e-14,7.930818381328203e-05,3.0088958503847602e-05,0.000126781023528885,2.1321790465014324e-58
5.570063449189983e-21,5.1345325064104625e-06,1.447951216960208e-39,0.0004629283307282353,2.056370587036641e-13
0.00010568455481419006,1.626173317526529e-05,8.132679593358053e-20,0.0004049597706397779,4.200152168039739e-24
3.0215499878737114e-07,2.9611568180050607e-05,3.6758896364261474e-21,0.0006381408839452722,8.033473754275051e-16
1.1744532594418976e-17,1.1184245252342189e-08,3.782026013416226e-05,0.000570382620019201,1.232064831095639e-05
6.348276995722039e-05,1.6251082558744147e-09,5.094973482712011e-14,0.00032006195044987913,1.1040749851407096e-22
8.754530805848815e-05,5.373587418521433e-05,1.1141818888917943e-10,0.0004292949066617675,6.466530200586232e-20
8.181611408370864e-08,6.156543074213125e-05,1.5972357600190887e-26,0.0005445297765892533,1.591534668736561e-26
1.274618174431962e-17,3.858158615477478e-18,1.787875128132142e-51,0.000493176327100222,3.1136311809643186e-17
4.490898919344677e-05,9.373042579342176e-05,8.127423551455e-07,0.00026992272242680026,8.067773994704211e-11
7.543034829379285e-08,8.604984404568578e-06,8.118213137940548e-19,0.0005666893117984755,3.962245165853077e-23
3.609006597334277e-15,3.0084773723589975e-12,4.5790104187753606e-42,0.00040082067735271843,2.9725346381065546e-06
5.879257519898602e-28,7.3178093511691e-24,2.309366838535087e-71,0.00033508305111571395,3.1969755274897745e-25
3.945816911292228e-05,3.1957565584822164e-06,9.986420326711927e-27,0.0003088454008167292,6.21955485313864e-31
8.561146292708692e-75,4.2676085790710795e-54,5.3804180659759873e-107,0.00017022852900618605,4.6662862579037015e-49
1.5035241799298553e-09,2.7425686800068388e-05,2.066022652929017e-08,9.21177198851376e-05,1.036163276011857e-38
0.0002666905785923188,6.481378445960945e-11,4.317481714949429e-28,0.0002705311461022234,3.1919908134145354e-05
0.0001039160409879051,5.385631131008909e-05,1.8402380324394204e-14,0.00026788403786092015,7.672146452512782e-11
0.00010989348245363166,4.574563255576537e-05,1.0831483074220436e-80,0.00016276116165478093,4.9835630580794864e-70
4.8502385274565215e-11,4.3425669232803016e-05,2.6934047339838243e-20,0.0003410592046552799,3.0491202594160713e-05
3.637200505780849e-06,0.00010862879766435128,2.9548786829806664e-10,0.0006671661035142192,6.126982271342585e-05
0.00017089960605511282,0.00013434944975799563,5.168660192728162e-05,0.000329070453140139,5.6571815726215665e-05
4.481079431173384e-10,5.988928979284732e-17,1.2053085341716986e-21,0.0001754475133028171,6.204250634244444e-05
0.0001346622711394111,3.6027106723731612e-06,5.2287850846859645e-05,0.0006287030131455569,9.979581430974813e-05
0.00010383057181970152,5.452440386701711e-05,5.281427530317769e-05,0.00030126291981267725,5.375339923155521e-05
0.00014840971940870989,0.00012059174045611753,6.309654424195307e-05,0.0005456188636132704,4.666541062324068e-05
8.312972006407802e-05,2.921149092865283e-05,6.12297498920252e-05,0.0004827788549667858,5.669278732857167e-19
0.0001240703208511448,1.669757163827329e-06,9.189792248837691e-11,0.000808771972458761,3.18398288675801e-05
0.00014668694586862318,2.2316421211749705e-06,1.991971485704684e-05,0.00045838888441120584,2.358512598223676e-05
4.221803660567911e-05,6.989238223302907e-05,3.3299744829749318e-21,0.0006651749264168325,3.3771639793173246e-05
0.0001558516079139447,1.5680732673019338e-06,6.373559293028178e-08,0.0005284272278151997,1.0466054793641542e-05
7.20033142589354e-05,7.40443774987401e-05,3.0610473133539014e-05,0.0005600788242455466,8.720715157108958e-05
5.591984633059393e-07,0.00013372173447234183,1.2429603882179152e-06,0.000587407887387487,4.5978263252553427e-10
2.3577838602912824e-05,8.834620692470019e-05,4.880924766360495e-09,0.0005845316982949595,1.5792263480057437e-05
0.00020565642499258577,1.7283830377216804e-09,5.949938880948326e-14,0.0006032583508917396,8.411919801972863e-06
0.00012627442018354595,2.0202074976320823e-07,1.2451347563859106e-08,0.0007171616328456738,2.966657964968656e-05
0.0002489008679557854,5.854827238815888e-05,8.406367747169402e-05,0.0005032826066067349,6.568280729282669e-05
0.00014499558420794125,3.0802092391877888e-21,4.540841493472258e-05,0.000392235045456935,2.301450324213047e-05
9.015773131631744e-05,9.873161570915128e-08,6.88712060406781e-11,0.0005133787630965206,3.708354955351243e-05
6.18766458670601e-07,8.396977862392423e-05,7.260913892042567e-14,0.0007986745116996719,3.332377695407562e-07
0.00013886338535390574,1.2709560609687615e-07,4.9185157874090466e-05,0.000460032325570119,0.00011867058367346007
0.000127619032160798,0.00012148359052116613,6.146362752477828e-16,0.0006275661618875598,3.8776701582283937e-05
0.00017164190941327268,7.461915758153513e-05,4.4131413435940066e-05,0.00046485716359038446,4.42995663711267e-05
1.3611613933807238e-05,1.529737918085597e-07,4.478163027074835e-05,0.000712739741140777,6.82846960359055e-05
8.619874400676022e-28,4.520590166447608e-05,6.247856363093684e-05,0.00023758879775777326,6.455031153754384e-17
5.801169593815524e-14,7.480552054361949e-05,5.284350282431114e-05,0.0002295440682378707,0.00010427483299266613
8.951095076165912e-21,1.3067640334687783e-31,2.391660834490623e-37,0.00040408058890273996,1.914686556284817e-07
6.180671691482743e-05,0.00014891591270075547,0.00011711304365236924,0.00029768135469642045,3.500434904729041e-05
0.00020511820877070378,3.020862487411969e-08,1.8430995340227283e-05,0.0006926759249373547,2.7653137220431243e-05
1.693840470171404e-05,6.384014199016879e-08,9.166376135093947e-05,0.0006583710246446163,6.229563623785297e-06
9.332051131295125e-13,3.4960732603537524e-05,1.996338117156278e-38,0.00034995242839891557,2.297238836688041e-41
8.658124252900749e-05,6.543226473260154e-05,2.0468844895413824e-08,0.0006513951932612563,3.0853486976171415e-05
0.0001600880717836024,0.00011750437085766643,7.366596184978016e-05,0.0006236961114171845,1.652869622726524e-05
5.858810734908943e-09,0.00016523852062155968,2.4588266545748773e-16,0.0005745329037269913,3.048153230584904e-05
0.0001435692099794296,6.354728341256355e-05,3.550377072348629e-05,0.0005714578251355279,3.467932026586705e-06
0.00019516778223090982,0.0001241627834515464,0.00011353461397692245,0.0003640924956861151,7.413037589586268e-05
2.3532408882700293e-08,9.20103829085032e-08,3.6209548042606117e-13,0.0006860015092318494,1.4567898493600163e-16
1.1710240450836081e-05,5.130016581532606e-05,5.92631422031615e-05,0.0008178428170753992,3.5999179506741864e-11
0.00014203966003102324,5.480137817928765e-06,9.575492727457108e-20,0.0009751284230668692,2.4013007885799986e-05
0.00011622526067911686,2.4926103397403173e-05,0.00010587813751431517,0.0005983530571105918,1.3815004900334123e-09
7.39814288947697e-19,4.78052300384704e-07,1.2748769558787245e-08,0.0005149569281190528,4.199919319067533e-05
2.227973134157645e-05,0.00010200405634108019,1.4884248335925974e-05,0.0006458823111000527,5.399905059692086e-05
3.650615567152795e-10,8.618412614490346e-05,5.40730651869281e-06,0.0004944389783044546,2.3705631716510736e-07
5.711242702155151e-10,8.856417931471093e-09,1.5749617436550836e-05,0.0007117584319835835,5.820658098535688e-06
5.934730226218951e-06,0.00019291612573842375,2.729213125044642e-11,0.0007164645079225879,1.745298644010761e-17
3.319477268958049e-09,7.531211607716588e-05,3.732686368507348e-18,0.000701283615200109,1.4750169495306487e-05
0.00025756467415209374,7.950122062473229e-10,1.5194375939291676e-10,0.0008031111929598182,1.5412918393166228e-05
3.3703360606972214e-07,6.584606493621908e-06,1.3028638465557709e-05,0.0005141269886519141,4.9166028757447436e-05
1.4718962194043096e-10,1.2799978307384988e-07,6.96781349618819e-35,0.0005180145409822461,4.7112681748564594e-14
0.0001232463180015282,1.372258332323883e-05,1.1734689069386513e-24,0.0003273181282954692,9.51541621042078e-06
0.0001381606167894841,0.00013809251485802137,1.1725124284972382e-09,0.0007492109834362791,3.811843295385923e-05
0.00011388309414768843,5.911605481232425e-05,4.388317329875805e-05,0.000361632004148295,5.9779769288830674e-05
1.7110513030775277e-09,6.782779667717813e-09,8.528140386578828e-19,0.0007695153741705256,2.818840837403191e-10
2.4858037989176994e-15,1.5266750365235862e-18,1.6314026753925065e-11,0.00029171439005928543,1.0666930319472081e-05
0.00010553429616975033,3.060537167560296e-12,6.902085038806497e-05,0.0006428686429395195,3.9120377226623214e-05
4.206426311843899e-08,4.4090741336781975e-08,4.9492764539152116e-14,0.0006768077648455664,3.726949028854279e-14
1.0094050568626997e-13,1.6071851747627865e-05,6.254442919851434e-14,0.000356866454286515,5.814640430839285e-05
4.646661288783017e-06,0.0001245421932267925,5.5467691287231854e-05,0.0004503285366459258,1.5579933098752773e-05
0.00013324108946389106,1.853129845142069e-17,2.430877662644301e-12,0.0006412522117639317,9.14464930782451e-06
4.650236833782194e-07,3.750479177992677e-15,2.5707664173518134e-40,0.00048226317926894477,6.278071284417675e-20
1.4360151190056913e-05,1.01449993406626e-13,8.643237714790353e-05,0.00034958540404067746,1.2256750744947994e-05
