0,1,2,3,4
0.0003854639899603812,0.000104489791666275,0.00025645332857112947,0.00021789561127230365,0.00012457254348023698
0.00016536442125174102,0.000518263764893924,8.067318940755396e-05,0.0004181821422695513,0.00017699512697250423
3.974669309583815e-05,0.0006269263865270439,1.5074775683047307e-07,4.373949032427596e-09,0.00012822164599244436
0.00012714551570262346,0.00011438211419946568,0.0002674382466689476,0.0002511341514260225,0.00029831698691794707
0.0001689704140896428,0.00014114680869958227,4.9659530799234055e-05,0.00012647097308419458,0.0004233773600644048
0.0003583792035341598,0.00033293584114649704,0.00022510487860094347,6.81186952353606e-05,0.0001731217408854367
0.0002635643286818581,0.00037054987817496826,5.049082723319383e-05,0.00023814385875190684,0.000380295679055074
0.0002470107546176089,0.0001550131364993317,3.9626753836374647e-05,0.00013047740925419796,0.0003282397078358231
0.0003630724779832745,0.00025120619659168826,9.433819496965892e-05,7.81761346075677e-05,9.802429082094863e-05
5.920621752019389e-05,0.0008069467243958136,0.0003141993756908928,0.0006466306127458461,0.00012822725077162077
0.00027501549760848977,0.00033505278852362033,1.87513404355982e-05,0.00021992274784767585,0.00036024792682421634
0.00011634303055994907,0.0004253681585065057,0.00032585388833783247,8.185381297306393e-05,0.00024267324589633284
0.0002042357839907594,0.0005086393854950666,6.284725119815446e-05,0.00013815878698748453,0.0002851189159657962
0.0002856357989255726,0.00025040651929485,4.993847949797568e-05,0.0002228388321722423,0.0003351456112779544
0.00012826398356841428,0.00013944605313504462,4.0453860807406e-05,0.0003726011117369999,0.0004493985840238451
0.00015500089328943103,0.00010232645355846857,0.00043327463815020877,0.00010464537260750678,0.0003546268656187493
0.00032465198691173524,0.0006159772615276721,0.00023787108887543732,0.00013940275840748816,7.239259837141797e-05
0.0003793168087327532,0.00020366903027162501,8.153184371904869e-05,0.00029703351087338313,9.840228728163977e-05
0.0005088618800832029,0.0004232227659379176,0.0002058978872205917,3.346264173478455e-05,5.625569472038732e-05
6.627334716387735e-05,0.0004814825890092316,1.6068073664240904e-06,2.0879317525658373e-08,6.149951744695989e-05
0.0001967000241481657,0.00012487317216973662,6.664268912359197e-05,0.00035439434979168044,0.0002006562271862387
0.00010796276805697855,5.4137550770317524e-05,0.00014222157977077899,0.0002610962258817884,0.0003283641478987161
0.00029300896250390496,0.00016542678963174433,5.7233505406990814e-05,0.00024373120980942983,0.00014502107248780637
0.0002461065209849147,0.0001394780202108921,0.000251574921277721,0.00011751804819037504,0.0001904962278325266
0.00011330822544380464,8.322754429828257e-05,0.00031044990351244815,1.2944709474193817e-05,0.00025689759819169737
0.0005153712913397688,0.0006225705380056513,3.618057993224087e-05,0.0002336400883409038,1.984862457847756e-05
9.365046900185962e-20,5.357395086505911e-05,1.393318038717741e-05,1.1870065814877928e-05,0.00025668359183225005
2.4559119406344045e-05,0.00021265256773866673,6.571037990916129e-05,9.845788397199612e-05,0.00032183434045896214
0.00015556432559251282,0.00035390470280202496,0.0001712158731611788,1.6633508001332645e-05,0.0002054398007199818
0.00034039977039493596,0.00022178601610610445,4.648492440870353e-05,0.00045021118669891295,0.00017632551320514983
0.0002412892152592839,0.0005147383021492023,3.4398756667665054e-05,0.0007847810776932533,9.333842295811277e-05
0.00013868162336490034,0.00019289371108930595,0.00020408914701813412,4.3888366856575165e-05,0.00016547641585883759
0.00018962240785047312,0.0004183223914239519,0.00014885217059624657,7.840468404686111e-05,0.0002192087310970069
0.0005594577386832516,0.0002558147947891806,0.00019876072017861,1.456741102350418e-05,0.0003230383014821333
0.0002683979376936033,4.086001485069488e-05,0.00014369125314405508,0.00010442942410555608,3.3416438482638274e-05
0.00019096974900797113,0.00019276310340339125,0.00038600765722208573,0.0001670213715192872,0.0003787747123632618
0.0003892337742610346,0.0005768190891804391,0.00018680296307838719,0.0002725656930961019,0.0001862430081099414
0.00026047052700337454,0.00035572722125216846,6.469281663172495e-05,0.0001031747582825697,0.0001788181652465126
4.4132204189433166e-06,0.0002753838003406653,0.0001843024184913925,9.558149836955937e-05,0.000224101590373716
7.340602675542173e-05,0.0002854185213830037,0.0004081955132372044,0.00010671347258886703,9.58715141761641e-05
3.2643131412195957e-15,0.00028581896480345,0.00014301430117829146,0.00017398310166344687,0.00034618133438553156
5.083546473595825e-12,0.00028994754334755915,0.00020280311765756703,0.0003988802896115985,0.00037170975078755855
4.46535441783352e-16,0.0002924463228252271,2.8047255097960545e-05,3.2554107878293012e-06,0.0004141439552036484
0.00020025238025020035,0.0003471129799275037,4.2200397598781235e-06,0.0005465499555287062,8.072134298325528e-05
0.00011814908607431716,0.00012601896881956595,0.00036346777012414357,6.944119798569487e-05,0.00025899154350386054
0.000375214073880561,0.00021333599728518327,0.00038127795937575225,9.468483947714232e-05,0.0002220805469247693
0.00033826468261452357,8.668671091605796e-05,0.000284512910359629,0.0002566514904676004,0.00020333083732437996
0.00024163151452591313,0.0002625126048700158,0.0002391611766086781,8.919208985836944e-06,0.00030027882109041274
1.3274210605599858e-11,0.00017240675392601667,6.557909514057466e-05,0.00010633954571506405,0.0004284945618219498
0.00038878731605664405,0.0004550439029508397,6.63495432796404e-05,0.00047974731784390727,2.8986626636373538e-05
0.0004242725433258164,0.00021750956553457938,4.463099506654033e-05,0.00041286783446219436,0.00034921918018566923
0.00017790882206301435,0.00037304941419763704,3.048646605564826e-05,0.00023510600624263118,1.3613579338557984e-05
0.00021242859568540602,5.99819833222675e-05,0.00013656267982062247,0.0002371664860554124,0.00016252115330621527
0.00027117205690227914,0.00019811394349647746,0.00013739995228272407,0.00018819365803887,0.00022324826575636177
2.9230518789417404e-05,0.00043659058778781906,0.00020309654804972756,6.88000071303391e-05,0.000101945641806091
4.152130297093447e-05,3.92400681074121e-07,0.00013101215006968773,0.0005632645591534045,1.521578888854031e-06
3.2108965746207266e-05,0.00026405582005346374,0.0001322170065719551,0.00022893749291466494,0.0001053568707165003
0.00024018573877587692,0.0003245117623054743,1.4921802952364332e-05,1.1682808920684395e-05,0.00012210187780929493
0.0001357635876324268,0.00031610832945196143,0.00012763145824469085,0.0001472156012833708,0.0001400566942668233
0.00020647997452585847,8.391943586675874e-05,1.1753788514144716e-05,1.2641370373619635e-06,0.00021112926629748626
0.0003428926900281275,0.0002361263674916416,3.393789349593975e-05,1.651846863751051e-06,0.00040857493270286214
0.00024653115121785906,0.00018181105924047736,9.181710736741817e-05,0.0002988716657041041,0.00015781548808483696
0.00023390551684481683,0.0002280550524301246,0.00026654513288925904,9.043083993390959e-05,0.00024442231936003066
0.00021682405277759838,9.514067112028359e-05,1.7080041056308593e-05,0.0002821929617542254,0.00028942739692858406
1.2890809084013138e-08,0.00011265229514299683,0.00022424686151618415,0.000240363165749839,0.00031370870673952617
0.00023666445188335694,0.0002981589299187461,1.9047854436339362e-05,8.657958936809198e-06,0.00022588045475259872
0.00033070364379319,0.00038464447961007313,0.00013183348565452997,5.9521510479694446e-05,0.00019901367414290648
0.00016773473906834348,0.00038706263896165315,9.686456698167664e-07,0.00011089083905891373,0.0002376020230861383
0.00015555054798014925,0.0004408540357094283,0.00017640600211092666,0.00022858924226202125,0.0002629475414597661
6.788580946784099e-05,1.08875306701662e-05,0.00030686204914215235,0.00017700944543766679,0.00022436685700571876
0.00037646012922128017,0.00015326243786982063,4.2841838879987067e-05,0.0001293867979504454,7.00091589458016e-05
0.0002712151407292586,0.00028937204838577144,0.00015738867524411386,9.025905574283272e-05,0.00018701379489994728
6.209842645048144e-05,0.0006019065211941654,0.0005013196686310438,8.276721516564087e-05,0.0003635813342448007
3.9479136669078275e-05,3.983747687751231e-05,2.9987137394625885e-05,0.0004319704698733473,0.00014343770880239124
0.00024088447532453323,0.000322939601556076,0.00026825226394370605,4.1896512156534894e-05,0.0002283477577834577
0.0003035058707450347,0.00014688833229025734,3.102274360080898e-05,0.00025924794870831497,0.000252925189444779
0.0003318479292932713,0.0002171208759728953,0.00018780219672961476,0.0002609137882888422,0.0003416003473490911
0.00036886270713970657,8.510665261891652e-05,0.00034364704727681943,0.00035376787734603816,0.00027050592167198666
0.00046535858960096904,0.00037922481490115524,0.00025230052596163693,4.2699124850435904e-05,0.00033011740308393125
0.0003144809955392435,0.0004965447123388748,0.0005511544675666733,5.3782268659796396e-05,0.0002275175387500317
0.0002165841992727199,0.000536005253979833,0.00030780944770187414,0.00019689365238357692,0.0002339900250518409
0.0001721799366856454,0.0005229514051656201,0.0003418047393033834,0.0005289173992329764,3.485929597902508e-05
5.8817736063808425e-05,0.0003167007743369895,0.00028849623950080125,0.00028350181149285465,0.00015008182932806815
0.0002563348999187143,0.00037849832343341986,6.0688971072517474e-05,8.444456397043856e-06,0.0001895774151854542
0.00047497393845798874,0.00022806133580648778,7.814061724306914e-05,1.6333308332287624e-05,0.00011440211712107658
0.0004540381356868294,0.0007115700695489785,1.7275882642649127e-05,0.00018704308235514372,0.00010550651216802545
0.00010972503669276224,0.0007759432375367127,0.00015665651654679525,0.0004630480795220783,0.00012208990872955203
3.504554825467032e-05,0.00021852827765598133,0.00028981087080198395,0.00020754407616050785,0.0002291912569033536
0.000377868785065802,8.200986337973958e-05,0.0001251790335282161,2.4649137121917988e-05,0.0004284681756988682
6.976900046917957e-05,6.825000370027647e-05,0.0001552142432608513,0.0002966601807705457,0.00045842195256811996
3.316203898276021e-07,6.975388971916443e-05,0.00039453408945605204,0.00039724153822500076,0.0002592390000523031
0.0004487898708854193,0.00029621268352170936,0.00016350022172757325,0.00045352130755412304,0.0001531771299201184
0.0003719523107257489,0.0002915323831939733,0.00024859651377767846,0.00046509850606287346,0.00019611989764403492
0.00044454081222470063,5.754796164513551e-05,3.7310415956498114e-05,0.0005921210645417275,0.00013226623003678058
0.000297873127634265,0.00020380440701749935,0.00022122812025480158,0.0002839688862303,0.00025006021833648277
0.00012954610713736335,0.00016405019634642943,0.00026391206195877957,0.00019373082990467398,0.00027225112437231463
0.00015069691832373503,0.00013636055076412078,0.0003818137215703786,0.00037040749032613886,0.0001165304090859291
0.0005690523654772857,7.339656773330041e-05,0.00015082441967646944,0.00024135595194256499,7.861487967452214e-05
0.0003224776461044448,0.0004606720871305607,0.000691282218535827,0.0001615870174732916,5.7204319395390994e-06
0.0003928089927391751,0.0002660484043931787,7.708332883455187e-05,0.0003997136447305465,0.0002461418420836378
0.00047745140455665336,0.00022692847715808615,0.00022025442688069317,0.00017097519366409845,0.00013831945390757058
9.525893134714189e-05,0.0006707612557220284,0.0002462580043553407,0.0004994318359245244,2.172873306046406e-05
0.0002891833860246889,0.0003199035209677482,0.00012509079288057243,0.00029484018101570524,0.00019959082200670197
0.00027139415863319853,0.00013509088267209694,3.897196270853609e-05,0.00033614144286595434,0.000384184015256151
0.00030832084935760216,0.00014014410201028502,0.00019242403167687,0.00019383833660810727,0.0004240338637017752
0.00020983722438897798,0.00035644040592248564,0.00035415987268701965,0.00021773537191582479,0.0001688198383970375
0.0002238641729555936,6.869961745368196e-05,0.0002906628434921107,0.00030186760564485224,0.0003233584219276339
6.771459277496173e-05,0.0004904380136579358,0.0003301203419934183,0.0003980924482522971,0.00010785127385250316
0.0004772122537569421,0.00018802542648250304,0.0003043737769110407,0.00013502345291576887,0.00014006591856856695
0.0003650829406386497,0.00013734404038684097,0.0004341163901624991,0.00019433033477108598,0.00019592729085445267
0.0003347085196581124,5.332683606391658e-05,0.00015678927751131572,0.0003887034066235559,0.00017629647947292468
0.00012538971679571656,1.5776794992733952e-05,0.0002335440837362935,0.000526959785947615,0.00025289119579003413
0.00046771762805978466,0.00023131388312593287,0.00015267234665662007,0.00014681563936223743,0.00032668446433247014
0.00012586875962764286,5.644195680198434e-05,0.00013405131205454631,0.0006136979312730722,0.00013933766955449853
0.0002218470593318444,0.00012359916106630372,0.00019947075766336552,0.00016764548135443338,0.00030076894155442517
0.00034924412043847605,1.0043696029653432e-05,7.614371830607908e-05,0.00013707853219588638,0.0003706237968378674
0.0003164448467748995,0.0006246650103162714,0.00014510371417804957,0.00044219995614465347,4.3903497339160755e-06
0.00021597682452951695,8.519713462130329e-05,0.0002670756014053344,2.8182516261224328e-05,0.0003951068932611822
0.000381588405586146,0.00041478023869851956,3.132112666909425e-05,0.0004630227663832352,0.00017191777301617375
0.00032544603083398225,8.06792095215963e-05,0.00023629465237413552,0.0004510745157521285,0.00013597551600215305
0.0001308552663079731,8.261372827973878e-05,3.384247256233537e-05,0.00037807699808024576,0.0005497126532395075
0.0003457952715304097,0.0004649459469787465,0.0003208568370887192,0.00041663883134641965,0.00013969324568456165
0.00018774046713461085,8.47578551205839e-05,0.00032974517269534527,0.0003471178126472283,0.00027229677460619364
9.02328481498162e-05,0.00033964733754495357,0.0002731208050368126,0.00021551384436263967,0.00031167953471055896
0.0004699288689146334,0.00034714517109478524,0.0003254915249188179,0.00013951238385538186,0.0001576866111052419
0.00039965174212232816,6.653765850454839e-05,0.0004436610478921137,6.790549128529559e-05,0.00021338025573879152
0.00011305067349727498,7.533561868665378e-05,0.0002274946195671665,0.00044735120551518464,0.0002559251780650944
0.00019550125178843344,0.0004412978443411032,0.0003396110348921201,0.0002736115912931531,0.00010165589712272705
0.00025530879057667887,1.5118654094236112e-05,0.00022620918272797246,0.0004911903449454299,0.00016510993022859948
0.00031778972573869,0.0003537169454423496,8.824701998668563e-05,0.0003324592821497596,0.00014879410690556608
0.0002103530559685634,0.000175323436506353,0.000759144322157424,0.00018779298603270432,0.00013453361492798935
0.00013588774620900673,0.00023436548262251974,0.0003007123935667889,0.00033445752710320605,0.0002774864693766223
0.00017828543576653153,0.00013695609673054603,0.0001317498292275174,0.00048319505272612925,0.00025171209746523707
