0,1,2,3,4
0.0005637897123673362,0.00011364876495343865,1.670926075053893e-09,3.824039549589657e-05,3.307210797478095e-09
0.0004957855766041672,0.0001004569015993924,2.6504038855374114e-05,0.00015286124153722925,7.5373895690960635e-06
0.0006841863871228106,2.6029993652188576e-10,6.506792723753487e-14,7.336971217300137e-05,1.0932667193439938e-17
0.0007693081131910452,1.24425036305325e-05,6.967631652683164e-05,6.400214842386238e-05,2.0086067118076678e-10
0.0005640420433263587,1.1843581770214967e-06,3.4598925204532457e-06,0.00017618416127897042,5.641802985391631e-06
0.0007467583841407312,2.7443734677227482e-05,7.24615696917786e-05,1.8023091451548107e-08,6.542133282798172e-09
0.0005562912578842331,0.00014707394117209044,4.319751053366615e-05,1.9743621756932325e-08,5.97784296999552e-13
0.0004829966353257359,0.00017137965947154528,2.542936254195551e-07,9.182327228650915e-05,1.993188334584414e-11
0.000540613522188597,0.0001353314805242019,3.9756786904293466e-05,0.00017248467611049798,2.082138264141239e-11
0.0006639172746071228,1.587963628511829e-05,2.2527558665754814e-05,0.00010148818208753787,4.210890259099227e-11
0.0005390819366043535,0.00012049394862145789,3.526886772133445e-05,0.0001166068693154943,1.1967441436472065e-06
0.0007056026433932604,5.4564124384168866e-05,7.380620349709793e-12,0.00010239310254640794,7.751103413306898e-08
0.0005728783679467634,0.0001004973275611614,3.960646919408625e-12,5.704687279631797e-08,0.0001021356856541533
0.0006415096264246097,3.24122851196088e-07,2.3376596549660987e-16,6.908789448785713e-05,0.00014604555968653548
0.00045444688248157887,0.00017567448329854285,4.617964287697917e-09,4.391841956027219e-05,3.6521863965447956e-05
0.000525941343137072,0.00016995712640297862,1.8848730695889467e-16,7.25592444509069e-05,5.5446235463406145e-08
0.00032627120534996646,0.0003197951586530171,2.9045967350189153e-39,6.179677736851906e-05,2.2959675961162886e-05
0.0006170093376285911,4.107950565376546e-05,1.0625653987750374e-05,4.8358815393666975e-05,9.551762119023121e-05
0.0005374474319224489,3.1307317527279993e-06,1.980575633674848e-05,0.00011419140265478357,4.557614741210744e-05
0.0005140927657450301,0.0002070035916982276,2.533624303202684e-05,1.8577114548127642e-07,3.2930438125632146e-07
0.0005742241851221934,0.00016633824525566463,1.7852721247582434e-18,6.031082845119e-10,5.849884248313452e-05
0.00041818697529952574,2.2266608373304296e-05,9.920888826479878e-25,0.00011407692009337874,2.577613640232422e-11
0.0004650922202779088,0.00023600791511700162,5.1299951916190287e-05,5.9149308873042966e-05,0.00019270542772853843
0.00048249024758970294,0.00020653953844235306,4.64311496770476e-05,1.1716664834758837e-07,0.0001842927199525551
0.0003763146972624959,6.646996580215054e-05,1.0030298174430214e-05,0.00015679420039945767,1.6439010437985212e-06
0.0005507359643273138,0.0002167307597009616,7.006449555555541e-20,8.660719828641258e-05,4.707417864895398e-05
0.0006049179693558821,7.087543127695377e-05,6.156877549249761e-05,1.700700663615815e-05,1.406755724244199e-06
0.0004783818851215718,8.24810066965102e-05,6.099940672844181e-05,3.498414048850379e-05,8.426995764272594e-05
0.0007010066036190563,4.231338504579032e-05,6.526776157301467e-08,5.274918120038678e-05,5.311735730218536e-08
0.000540912770530914,8.92802058860876e-05,6.465443931289225e-05,0.00017003092483773116,5.4904683544180095e-05
0.0004933682871638409,1.653054325936921e-05,9.622219098461739e-05,0.0003236631509019691,1.8164574262218998e-06
0.0005725844396811361,8.688265870773853e-05,9.294840093599088e-21,0.00013296011159644744,4.522604567505309e-15
0.00044289314103971547,3.450134472248031e-05,8.401725468183203e-05,2.552767871201364e-05,8.412695966081019e-08
0.0007816271449738351,1.7430141756017e-05,1.6374468083781648e-05,1.4439140710615038e-05,2.4665572561170335e-05
0.0006065968412778494,0.00018169968060885504,2.5036337043058804e-13,9.055769027912597e-05,3.830754586154369e-12
0.00048084252469457846,8.785093024586746e-05,2.2398733382221357e-05,8.675237881312147e-05,5.7692129930316366e-05
0.0004986342417477392,1.540513741135895e-05,2.900481579119493e-05,5.761214656199748e-05,2.7594985248775967e-05
0.0005410624817884793,3.0484546863506713e-05,7.549374173055852e-06,4.253690018516149e-05,0.00011720171146190677
0.0004902568927471092,0.00020857055194712268,1.0430342986962558e-23,2.2742330394728046e-05,7.233403576969933e-05
0.0005394556862546238,3.9188328773042216e-05,5.524171259020634e-05,0.0001916593522037369,8.843061693762114e-05
0.00048087986582849546,0.0001794817550090802,5.183362289954797e-05,0.00016819977746324253,3.484087710223321e-07
0.0004190693296084519,7.939624100480549e-05,2.5583831539034194e-10,0.00013593278367776186,9.668632789541494e-05
0.00047401057979908095,0.00014238174492502083,2.260323588465906e-12,9.919466317548367e-05,0.00011744347399615498
0.0006548539173294944,0.0001220138507364116,7.056812565699202e-08,1.1305658786712498e-06,4.960285609061793e-06
0.0006615911096476468,2.7926595144601603e-05,3.68241612862315e-05,3.630659257283176e-05,6.174991231895837e-08
0.00034564827793313684,7.355638178238946e-05,1.7508134750404742e-05,0.0002450490461596221,0.00014637550752670599
0.0004429989179257299,1.456258224282535e-08,1.0592487972183457e-09,4.659706297513497e-05,0.00014043395054968045
0.000630019124038989,4.759496702655273e-06,5.291829374017728e-15,6.132259657347114e-05,5.0312715192853876e-05
0.000501708181544447,5.567084978428489e-06,1.890991903662523e-05,0.00010691363524329153,8.235417359307319e-05
0.0003952624149712957,2.7176552228586124e-05,1.4084061718757386e-05,0.00016576675921353853,4.126453187373337e-07
0.000355646701885067,7.147109822948919e-05,2.2293681900101843e-15,3.4775466813678295e-06,0.00013148318413989282
0.0002978310694558888,0.00012317660738968929,3.9043844395643335e-36,0.00022107191060100238,8.462333555046236e-26
0.000560557214089926,9.636247551898824e-07,3.2993541862976026e-08,5.760483183418336e-06,4.7594416683948297e-05
0.00037799258586881685,0.00011818307946518236,1.982632451965448e-10,0.00021046505618964456,4.054762573253755e-05
0.0005289201887935142,2.3102190574494784e-05,7.243879885234441e-19,6.38307156474347e-05,2.1537862883012367e-07
0.0005997570089324949,0.00010472659561197348,3.088771400876946e-05,6.189134942446833e-05,1.0057076676413201e-08
0.0005410779538469461,0.00018668965722738986,1.2758959115008934e-17,0.00013095412352101307,7.312635252712672e-05
0.0004897764934630576,2.4652983001717304e-10,1.7763448440660134e-05,0.00017888204840795508,3.901749996327773e-06
0.0007040919969914382,1.5843535623919252e-05,1.039501596340494e-11,7.16585798763254e-05,2.5399430088595417e-06
0.0004312986729642799,0.0002660695381803698,6.670156004886393e-08,7.576875518438879e-05,7.698109125112021e-05
0.0004244404936705686,8.16064882701067e-05,2.3151754152150223e-05,0.0001969732409752561,6.096991127506895e-05
0.0006576935186385106,4.8300327701406845e-05,1.5072462755994275e-11,3.3212190726515994e-06,9.342390568143637e-05
0.0003493533046646955,8.903015051091263e-05,4.2602244803055373e-19,0.0001882764473735396,1.683089945274356e-06
0.0005292346335661468,1.7680376911897926e-05,3.8556939996903586e-05,0.00011541509307920198,2.911854766179537e-11
0.0005393167108031266,8.246486133995071e-05,2.661442617046275e-05,7.190337171167333e-05,3.073236628294746e-18
0.0006580407774095299,0.00014033985935249272,3.742375442857305e-05,1.999305454322815e-05,8.490701848883403e-06
0.0004660997501982869,0.00015529875957626016,4.209507181907514e-05,8.772207143524388e-05,5.1088504287722904e-05
0.00045702445319577333,0.0001723460787503789,1.0430183392208626e-12,0.00020254520023890683,1.1876379576913655e-13
0.00033593828692446756,0.0003727578136717653,5.863098349500686e-05,7.88472451082877e-05,0.0001137255084563187
0.00051415461277293,1.6480194390920093e-05,3.557786853313406e-05,0.00011894708633037095,3.061851829682814e-08
0.0006471927108764226,2.6664001633913403e-05,4.88712048085989e-12,7.910893038373875e-05,2.978952144404148e-06
0.0005622654995808928,1.2651791407173349e-05,5.356436462371416e-05,0.0001352002107862934,4.516645484442257e-05
0.0003944739061642361,0.0002555875377246356,1.5134471991092228e-11,0.00017638464926635278,3.7801444913334764e-05
0.0004901513108641293,3.6651884731333883e-06,6.932678410478045e-07,0.0002643294908977878,1.5422212406986513e-05
0.0006948986835987545,2.468091936771665e-06,6.522599265463612e-05,0.00011589157600913185,5.1234202727432055e-05
0.0007594093486908817,4.603906028807136e-06,3.2812681171577555e-05,3.5487829736496776e-05,4.2575011366174574e-14
0.000433116596891398,3.0236250574051888e-05,5.5620080431370795e-06,0.00013372199252459626,1.6532465401573303e-12
0.0008485784731618428,8.61781803447899e-09,2.5734977072857878e-05,3.502935750111857e-05,7.61450347786521e-06
0.0005216791591768419,4.7388130896264626e-05,5.058325949272242e-14,0.00017171034603649418,1.1325195335946646e-16
0.00042971625118777746,1.2923982471182306e-06,8.070625319726835e-05,0.00017316186869104525,1.8525457471962876e-08
0.0002660830044106416,0.00010852645098100988,5.287262769236256e-05,4.5495107102008445e-05,0.00017648093614546143
0.00042633576058858546,0.00013369808635821267,4.876275663048937e-17,0.00022059264878962842,1.3241590011067483e-14
0.00042449576927107956,0.00016351836725353913,8.592291843991448e-06,0.0001457850452057112,7.940766302059929e-05
0.0004203988031646809,0.00028382867260696147,1.561091103926377e-06,0.00010759595090083491,6.088580274001674e-05
0.0004877180342766087,0.00028483381374110837,9.94955364214349e-17,9.235578942294484e-05,4.447972581350276e-05
0.00047427187066354664,2.6860476891697262e-06,9.565766975670112e-06,0.00020268214744792635,8.21646505397493e-08
0.00048825981129973204,7.514147961954967e-10,2.5752791773101903e-05,4.9142311697219296e-05,7.648829121642457e-09
0.0005773037895739243,3.115482523353068e-05,4.6054735401060736e-05,0.00012569869722461774,1.0743244735551303e-05
0.00037955927138018267,0.00014382046193339132,1.952122243924907e-05,0.0001596052907732037,0.00010090136412258827
0.00046597542401325776,0.0001930583563277434,1.584353731618523e-08,2.44481794791396e-05,0.00015800400511563304
0.0006850353884672838,5.6215261559343015e-05,1.2685545197397296e-17,2.3984847620124916e-05,5.238063592349027e-11
0.0007320815789280987,1.0009667708736158e-05,1.7812743380991779e-12,1.615490406707735e-05,1.0961789972997761e-08
0.0006078415312276346,3.68810971720988e-07,2.536031049081038e-12,5.605773386448471e-05,2.5781038886111064e-16
0.0003588971380294131,5.5200835679899975e-05,9.773570144768886e-10,0.0002533788498523462,1.2282924383298914e-07
0.0005779668621123264,1.2027381173358766e-08,5.8738377349012754e-05,6.984503579233731e-05,3.708825482974915e-12
0.0004654283510499312,0.00015365923940408542,6.076748172421312e-10,3.424834253411254e-08,0.0001428964939418387
0.0006355124350617232,3.0253190749709524e-07,1.8045047416340088e-09,6.873450360552308e-05,2.4535023018845643e-10
0.0004714233814557851,0.00012982708981731144,8.57046788246353e-16,0.00014972344100944816,2.3541443331927765e-08
0.0005767666597607423,3.7516368814284984e-05,8.073247190611618e-05,0.00020343980623785174,4.575544668406877e-05
0.00035543179700823943,2.537851306100993e-05,2.8926571520826775e-05,0.00023539796887622245,0.0001508164610398284
0.0005001871027721648,0.0001138546803643799,2.268344158372297e-15,0.00018754726101376134,1.6621320873363782e-20
0.00045416890932464967,2.387033542814513e-05,5.08851127064175e-11,9.889160916477667e-05,0.00020437806270414227
0.00033979744995441544,1.2376939826989486e-05,9.713023093776063e-05,0.00014236825491207078,0.0001970136435279195
0.0005552485702186016,1.3717628791251085e-06,5.092757724328297e-05,0.00013672990821649223,4.280002568420128e-10
0.0004851081299575762,9.211501627705401e-05,4.586026510241674e-05,7.384227471809787e-05,2.599937075761135e-14
0.0005730255342788892,9.377070100446983e-06,1.318636886213279e-07,0.00010443118391314448,3.230111222678027e-16
0.0004746864793846856,7.067553019586644e-05,3.653239597803127e-05,8.999965459993687e-05,1.643103913127882e-05
0.0004589594755001304,0.00022330171445462848,1.191558736883394e-09,9.78916149531174e-05,0.00014553709978987469
0.0006295770463631892,0.00017641359463488318,2.3871269032572865e-06,6.197883489125152e-09,4.1410865196200536e-05
0.0006128609285400601,0.00016450823515581117,1.7970755956463119e-12,1.7085457870631964e-08,6.864276719444055e-11
0.0005121127622778049,7.59595516701376e-05,1.3660919615039285e-05,0.00014115550985490993,4.790719499395036e-05
0.0006749029443767951,2.073285991364918e-05,8.369496785798835e-05,3.8896293666115115e-05,4.133571529178173e-12
0.0006415001275724896,5.7921555573900826e-05,4.0358964243341974e-05,0.00013440790181776886,2.415912132073917e-06
0.0005587601225280744,0.00011317813247640272,1.5413090415732077e-05,6.7154434547553e-05,0.0001704712522416614
0.00039097771281111936,4.6994972163939266e-05,6.612900225079051e-05,0.00026467345968631055,4.8594350260878585e-05
0.0005287395414014539,8.034845616111374e-06,5.425538730127891e-05,0.0001670294102010771,3.896622798276174e-05
0.00046462878788421287,0.00018976851969042087,2.2576611797538115e-14,4.877600373989418e-05,1.279152804304994e-07
0.0004826295484817517,0.00014972070380178486,1.327748759832608e-07,3.4612384542964004e-08,0.00010503119310912947
0.0005358211003598512,0.00010704737268479525,4.2524677114124896e-19,2.7463521083277135e-05,5.628812490405959e-05
0.00045186520251636546,0.00011777060138052922,1.9498390966319076e-21,2.208801870548175e-05,3.7187037609434577e-22
0.00038337942704151276,2.6413595072952143e-07,4.584892684002332e-06,0.00016597301934246297,5.548447002635009e-18
0.0005430303402225395,0.0002694824466467149,1.4243337007254801e-09,7.793431087015297e-05,2.782299838787464e-07
0.0005730223133853073,0.0001348965579408253,3.9526956562702725e-10,1.7769307000768674e-05,3.5244401422438496e-06
0.0006283600549684957,0.00013884945673501607,8.342685950031433e-07,4.42824775778855e-07,4.067924304062629e-10
0.0004589223854669629,7.145843131543532e-05,2.4107086435108804e-05,0.00010261506527384017,7.329896034218621e-05
0.0005299931340579973,4.291199318503482e-07,4.01265999322928e-05,0.0002097615371329327,2.309841669089928e-05
0.0006700847804000224,2.6035954903116747e-05,1.2319089170761648e-08,3.4208255554082834e-05,1.6488459602169208e-05
0.0005956046007198332,7.355782978788767e-05,6.662229866766295e-05,0.00010385184208249663,4.229211132784542e-06
0.000737502956837606,2.4034761299057846e-05,1.3881035112440956e-14,9.587432893717757e-05,6.04280035131754e-10
0.0006475739589098424,6.990638404303361e-05,1.1499521959879366e-06,0.000156771905023265,1.0669565435105384e-16
0.000792535414445542,1.2618620299393414e-05,6.866594102284489e-05,3.124267264364227e-05,4.3899846505849476e-07
0.0006504898740346135,3.1064936348499787e-05,7.201313856004435e-16,0.0001084608537491955,1.5391469576095449e-07
0.0005510421887221636,0.0001265575785909673,2.572243754096513e-13,0.00017626321120340485,1.4348173771671514e-08
0.0006032090486053578,4.588553311084662e-06,3.956776416881e-05,0.00012619038640494982,5.121368432605947e-16
0.00044580650312860815,0.0002963494784285005,6.129808105536349e-05,1.9071690570044583e-05,0.00022616694030263169
0.0006223470100169854,6.202195263412903e-06,2.7681908261030152e-05,6.900921793542532e-05,9.947467722336634e-05
0.0004894528197089821,2.019799050912008e-05,1.6766624337257256e-14,0.00018298562004372032,1.5584742989331245e-10
0.0006918827188176723,3.9990617801253537e-05,4.526527582329892e-05,6.57387443346798e-05,2.7423973668743708e-14
0.0005299825010836506,7.654718777697807e-05,8.927331568762435e-18,3.123517924316848e-05,4.1174818773153845e-14
0.0004980190314239161,5.7125844696903284e-05,5.744731261836109e-05,8.548019754835661e-05,3.893506516356912e-05
0.0006430482507471858,8.700173118407449e-05,7.247480175549516e-05,0.00019093439143803484,6.064527798312516e-16
0.0005319273802625527,0.00022348469719903782,1.3003338521282064e-05,7.300398301345348e-05,2.273232141725756e-05
0.0005316113455832401,0.0001404743460226824,3.612944223117952e-23,9.382765438641263e-05,3.2503598472730546e-06
