0,1,2,3,4
0.00021741902967502857,8.1190006403359e-16,5.016138566170653e-05,0.00038783206437679454,1.2440412223001347e-05
0.0004190988700215927,7.228344287550021e-05,5.955280819316746e-07,7.58335705389671e-05,0.00020033479396449767
0.0003454807960539128,5.468549978231891e-09,5.0074401499885807e-17,0.00017101515694289716,6.265390518373391e-06
0.000247026327254167,4.570094502664566e-05,1.7615791869396074e-05,0.0001443348322878233,0.0002454066037413796
0.00044294892312961905,0.00013262306806568084,2.8069131934211347e-05,3.123658515835816e-05,0.00020156588040093134
5.5210927894205775e-05,0.00019552607488035323,4.150783963321465e-05,0.00016191237846783902,0.00038686173437113965
0.00031963293503224307,2.3684795648896573e-05,0.00014903507353688234,3.549693068040829e-05,0.0002116919862087493
0.0002473500251897206,0.0001110082623907921,8.246046376653115e-05,0.0005496149173852587,0.00010171433886081527
0.0003266123243577034,4.127723165097646e-05,9.977753799502878e-05,0.0003333778897090922,0.00011068721920015689
0.0002276799822927857,0.0002455275902012606,9.821731001487858e-05,2.252566275040507e-05,0.00036949945618871925
0.0003456197628518805,8.07442583999775e-05,2.9177797813280977e-05,0.0002498888221504668,5.843850486514371e-05
7.338550439911105e-05,0.00013416715973222035,7.49877826196673e-05,0.0004884935114837745,0.0002157924264024236
1.678107712444428e-05,9.122824736918734e-05,1.8678116247811983e-14,1.509176859294959e-06,0.0008776659446960253
0.0002443185138526264,0.00013608880244470693,8.823220954314379e-05,0.000292509226282431,2.558108928055669e-05
0.00020553956090706507,7.014610239730508e-23,9.104331927707723e-15,0.00031451853260218773,1.6140522487500186e-05
0.00029483631650196074,3.236207176700586e-05,5.484378302784067e-06,9.912735258278738e-05,9.378505875109486e-05
0.00012276430117125068,3.463868938075932e-10,4.1930339352684584e-05,0.00027086733720758054,0.00018506478228320645
0.0003187513877140448,6.751168664889123e-05,3.897057189601203e-06,0.00016889727002188985,0.00018100313170087276
0.00021497774188457017,0.00011976055275836128,3.2208382302206826e-05,0.00035615833147440795,0.00010038743481285899
0.000464122015706921,1.4525499664581633e-12,8.115808652145918e-15,4.898026081397268e-05,8.05831664933976e-05
0.0005013960849204813,7.412813221706249e-14,1.0568953947560127e-06,9.750265171797296e-08,2.333033924948824e-06
0.00034534827302111823,1.581434914898651e-19,2.2744110124335603e-14,8.313704998906135e-05,0.00012836731892014664
0.0002462690223973253,0.0001221538272478037,5.468432866895577e-18,0.0002942862743746238,0.0001380298445769563
0.00024649806952010863,0.0001475967982456487,2.3910603441688887e-05,2.2062839654030363e-05,0.00027119272119887917
0.0004783805928267168,9.576316705853244e-22,4.2922274121941353e-17,0.00011668471352549431,1.734271045423024e-05
0.0002785620479530022,2.9652423379355137e-05,5.892007008916896e-22,0.00015702518272341876,0.0001943180335111688
0.0004902635726039378,4.4611851040824235e-05,2.6024628459470716e-05,4.127942051880379e-05,0.00012552663826830503
0.00023893303701808888,3.523603451070526e-05,3.904108916270394e-11,0.0001483489480775281,0.00017083561933414838
0.0003694297291433598,1.40780582176939e-06,7.749564274421801e-05,4.938182847995091e-05,0.00015300529946620076
0.0003730078077116316,6.478561907896569e-05,1.634518970774053e-22,0.00013908749461873806,4.701969272697454e-06
0.0005499640182852587,1.3995928565216353e-06,3.45968223394915e-05,2.2596830094836976e-06,1.5514518292597064e-05
0.0002578490380633632,2.9457500301324885e-12,4.2523495298564105e-05,0.000283275472560835,5.115187119417734e-05
0.00019614671585512766,1.2653512232615596e-08,7.533809557129406e-14,0.00016424847041640592,0.0002513087892051529
0.00046809817965353306,1.4964047980993743e-05,3.4834636622110835e-05,6.052672194193856e-05,8.552936362843831e-06
0.0003235711353458364,0.00013574524567047755,1.373558405154732e-05,9.842785703333903e-05,0.00012167537386645277
0.0003491933966580479,1.8066219639570165e-06,8.591106919341605e-07,0.00013245241923182856,0.00021354683013849644
0.00026115323033584797,0.00020204866651176597,2.531877091077311e-05,7.565468109037735e-05,0.0001132977207840176
0.00035319734836734845,8.952253594271736e-16,1.3057325676817518e-12,0.00023300675125139498,3.770147355619151e-06
0.00037977354717722066,5.2412793535896985e-05,1.7523574474300742e-11,4.276139739152747e-05,0.0001480875617929406
0.00032906934902751005,6.902824695667678e-05,5.8955319651541495e-08,4.2696202893544345e-05,0.00014104795697011586
0.0004425908596362271,4.604539799020083e-23,3.9059879680025425e-18,3.0216629671318812e-05,6.685170563198047e-05
0.00013230759723767096,3.8466590662260273e-14,1.5763868153549073e-16,0.00028904460910205365,0.0003046415126558955
0.000245784078553117,1.5007263080582113e-05,1.2464589162836493e-22,0.00019112344640285706,0.00012834335963788986
0.00023190855433754385,7.370385608673702e-19,6.12305129070088e-12,3.724388066178152e-05,0.00030575518498795925
0.00030999825887145565,3.8987561211752155e-07,1.583121105440169e-05,4.4138109010362054e-05,5.587480855327761e-05
0.00015393725604898184,0.00013041955788351318,0.00013299954433112856,3.0363544081523406e-05,0.0003137125950613902
4.82668212234267e-05,0.00020478348816971707,4.9662651582615676e-05,0.00022298640281412954,7.546449256857116e-05
0.00014483894338626876,1.91627884128429e-08,3.215996578042368e-16,0.0002195918321870004,0.0002017532819757768
0.00026681120804769847,2.8763130471370617e-06,1.5252979151226955e-26,0.00024165044980925255,0.00012237811055840566
0.00029719290980186107,2.428811129681633e-05,4.89638712368155e-05,0.0004000361698641299,2.42864613516737e-05
0.0003446262495446347,4.902582673148384e-16,8.252806762906256e-13,4.82235024229555e-05,0.0002838981991775757
3.988963358506404e-05,4.19527486582275e-05,4.148682475312455e-25,9.830194839840478e-05,0.0005792202276804819
0.000410887453839762,0.00016295628164180882,4.7988777765572285e-05,2.8551471701478155e-06,9.213148481508768e-05
0.00044425817450682777,9.727122051835458e-05,4.8692628311509943e-14,5.7062753238288207e-05,0.00010298234582216001
0.00034943576786411435,6.050751333069799e-05,7.994591188725056e-18,0.0002659636224679942,7.952733693990255e-06
0.0003237294898703968,0.0001733697724641668,1.6508853326332027e-22,0.00012292988224637776,0.00023827634703739822
0.00010712218273577956,0.00011098904280984309,7.116670323618741e-05,0.0004123820411627855,6.326269422300149e-06
0.00029767680965769595,3.525697522395859e-10,6.41270570671569e-08,0.00036312274312578455,7.13246928007975e-05
0.00015827216412867126,9.09408246876885e-05,5.4341404918602067e-05,0.00028284471989834507,0.000134407198502473
0.00024358828159266586,4.119056309295629e-13,3.1832568985053256e-22,0.00032973372059112537,8.326235702975029e-05
0.0001509974816048877,5.0340476751931336e-08,9.732481008006807e-05,3.472620003666845e-06,0.0005339451673574639
6.315737080745804e-05,1.8190167292221974e-14,3.889662714072596e-12,0.0006897887437371653,2.5456388210262688e-05
0.0005499228461846554,6.194088244005999e-19,2.6141275090561435e-24,2.3008259757352472e-05,0.00015159116622875468
0.0004157688423931066,3.1724858827333384e-05,3.6764732155095217e-07,1.3063211294942314e-05,9.483213117164276e-05
0.00030363586436591745,3.7625309162328086e-06,1.4123107681417355e-05,0.00027784837518251025,7.923629237638367e-05
0.0001953140282649164,2.894154510541779e-05,2.2532021997910814e-05,0.00032727143980123836,0.0001267638182314504
0.0005228070070535005,0.00015246012178377408,1.8564522723626056e-10,1.621711768478224e-05,1.6458971932387065e-05
0.0004965581516642843,4.144293524496032e-06,7.332259714300329e-05,9.630264432280733e-05,0.00015950144610994512
0.00038786415320715353,6.977196406084246e-05,1.752509803296419e-09,0.0002271998481019667,5.4269163510224794e-05
0.00023991874876028534,0.00024068913466521766,3.0240238888810922e-05,0.00018980773741144347,0.00010675639963986082
0.0003252523159418606,5.437234878664235e-07,2.079708129334393e-17,7.45295332518229e-05,0.0002850096645912312
0.00017990096903778863,4.334335891896414e-10,9.099250778020223e-09,0.0005621924276429334,0.00011672060432348515
0.00041981125427627703,9.009470811955118e-05,1.4523737814264279e-05,0.00010010085643654255,8.003214908136105e-05
9.509378864992003e-05,6.093677289961091e-05,7.465202883437195e-05,0.0003239387032329958,0.0003518175513414152
0.0002262738649018303,7.006657214460701e-16,5.775974744356798e-20,0.0003787101297209382,0.00018770336391645332
0.00021069874649112246,2.332423909084154e-10,2.8934992139356216e-11,0.00042938157742023565,7.57845277288335e-05
0.0003539960276341029,2.2826451876367492e-05,6.089361786858552e-23,8.21458697675762e-05,0.0002985471986823037
0.00016508367930142718,5.324083920082046e-19,7.00880915934567e-21,0.00013293456014617564,0.0004807098397169114
0.0003920614802219734,0.00017640300213221923,2.61137338963177e-21,3.473105952364775e-05,0.00010153977881431437
0.0003058857977525222,7.546002083748048e-05,8.484951428867827e-05,0.00011428550384635111,0.00015739120242536767
0.00016916985428420893,0.0001042857893270812,1.3580272432336304e-05,5.8967866063909905e-05,0.0003301875057982063
0.00016152249294225734,2.394144193911045e-25,8.044541633595596e-11,0.00031439248640349586,0.00028318642539710117
0.0003144303217694969,3.050741894304657e-16,1.5663578068211258e-06,2.3137164333609108e-05,0.00021190518546941665
0.00039870462803767774,5.357372121687422e-05,7.999992519043133e-18,0.00019985064385709053,0.00014218879762247446
0.00027800317376605615,4.7704310984078295e-05,1.1060144816260446e-06,0.00015986644793856736,0.00017314692222803363
0.00032477949675666735,5.7432673149473135e-05,3.933800865076498e-06,0.00020367364779675593,0.00022688049164768117
0.0004026352505593625,4.172969703116494e-05,4.157076862006845e-05,0.0002951968033043842,2.6767626547824863e-06
0.0004158336873537563,2.584420868313601e-07,9.518142616301622e-11,0.0002119902740043432,5.145370868861999e-05
0.0001483098693909788,1.3803728332587926e-14,4.780506485684168e-05,0.0005199400694582408,0.00013222343297476007
0.0003114412935495247,4.003490980905432e-05,5.647213395444588e-27,0.00010738071659879673,0.00020082260228138814
0.00041645782685351997,4.941162023013098e-05,0.0001259058240236949,0.00010075016567751676,4.926922238128611e-05
8.240582115905564e-05,0.0002051348268626615,0.0001665224698472527,2.8020992168299636e-05,0.00033274850353040634
9.059845426329476e-05,2.3050570540173662e-09,7.309253507231814e-05,0.00028653988729923787,0.0004840076999066918
0.00033792142137976147,3.848283383643057e-05,2.879160037363018e-20,0.0002616969292254561,0.00011109014815958961
0.00017529599390885068,6.289888598959362e-11,2.320558520756506e-05,6.878833676419279e-05,0.0005164431115383111
0.00019953706464495227,7.531538286947522e-08,3.335930149965693e-05,7.314075438863311e-05,0.0005085549316892243
0.00039292850405128326,1.2106420760605565e-15,4.468016802888755e-05,0.00010907389613114641,0.00020486099268447915
6.875224184540058e-05,7.95412971277281e-12,1.2259263260088415e-06,0.0006994606189311801,0.0001904224450161745
0.00022765488764702876,3.977317937196308e-10,1.694811746553429e-05,2.5264002089239965e-05,0.0003623051903923471
0.00010613240212267925,0.00011852806214777243,5.67890921537889e-05,0.0005827953905937773,6.866104630726304e-05
0.0003759485778498637,2.3038650050720828e-07,3.53652728644247e-07,0.0001439751223212169,0.00019464248435441492
0.0002318665585834807,2.486134045876813e-05,1.808134628733323e-18,7.488055120630539e-05,0.0003298823570527568
0.00020013394658277827,3.0441871804623234e-06,7.203430474782235e-05,0.00027593494025516456,0.0003154278727375354
0.0002811889232770821,0.00012452796195710423,1.2083548298583746e-09,0.00015854866025964733,7.216129338401365e-05
0.00011091425926266115,0.00011067913151500841,2.7854465664319812e-05,0.00037979021784356195,0.00027296931057507924
0.0002933270443830413,3.1181419224473807e-11,4.546323724034564e-08,0.00026230090974752035,0.00022281229687330677
0.0005645115140645335,1.611722512226796e-05,8.929666572523154e-05,0.00018908810250804856,2.7869906453026565e-05
0.0005420428114011861,2.6029525466660538e-05,7.425536494129418e-10,9.979008870540572e-05,9.653658256530029e-05
0.00017145695601360338,0.0001927959135525794,1.4048289439789925e-20,0.0001908433886479917,0.0002641132998820059
0.00016736614916481143,0.00011401406131075565,5.688885172735475e-05,0.0003734295352842205,0.00012469284688237071
9.33165648558926e-05,2.906982053173321e-07,2.4734038620932933e-05,0.00032156326308504547,0.00030674018339961473
0.00023368812515573583,0.00010761614525241798,1.0917037655616006e-13,0.0002812203845141941,0.00011554273829837491
0.0002231895148364171,2.9783672645892183e-18,5.103601005697309e-09,0.0004779913851233731,0.0001138059191542691
4.109242700172297e-05,2.0302211611242092e-05,3.101914263091891e-05,0.0005330382764880716,0.00016652950356577385
0.0001048158225148581,1.416150057910831e-08,1.9489446983175e-05,0.00024023133080491884,0.0005354637797680417
0.0002852791695509763,1.0216875487450623e-19,1.7739307866840723e-24,0.0002759279723631141,0.0001465972348014612
0.00022245453918837046,1.4714823637826312e-05,3.689146770297177e-05,2.512747699656732e-05,0.0003239329643731096
0.00036628438970360574,6.947661489008812e-05,3.422071849298668e-05,0.00014292333498358467,3.085336103668576e-05
0.00020022571074977842,0.00012212795044797288,1.8419549947587133e-09,9.40401314367078e-05,0.00039694578553977857
0.0003563648053503875,8.9485737216186e-05,1.964396702044982e-12,0.0001250025222533847,8.779766842664234e-05
0.00025084128730348625,7.23009879966801e-05,1.8402565331989905e-12,4.4837103607542336e-05,0.00027259148203810705
2.4693964384590962e-05,1.1401080641054183e-05,8.378707645543803e-08,0.0003110281398204083,0.0003709496337623509
7.560920266572554e-05,0.00011055214584264778,1.615348614795782e-13,0.0006691595530313636,7.6373106555477e-05
0.0002329585538352742,6.785224305309294e-05,2.4269071288021377e-18,0.00011694472221274165,0.0002839832815941199
0.0001625574976824963,2.883855931984404e-13,2.595610114629101e-05,0.0002785366285025797,0.00028121037751071214
0.00011388078405541928,0.00013901935038605724,7.317781676589718e-05,0.0001672070227749902,0.0003008156063586426
0.0003617264167366098,9.595258682170063e-05,9.227648011905296e-09,5.4770436837249824e-05,1.6995168885266553e-05
0.0002101298053074764,1.6202407378017545e-27,6.169813480194843e-41,0.00023864146344803615,0.00011306380776200698
0.00014975236264885323,3.706576882821711e-05,6.491308176285596e-05,0.0003739026559810089,9.13944752002124e-05
0.0002567185938024904,8.358212744677151e-05,1.6739516324971788e-19,2.9770974609991352e-05,0.0003348591219370882
0.0005330833147311592,8.278106611560087e-11,5.834124777455586e-20,1.7701384257417344e-05,7.66050520488672e-05
0.00027040538810115097,1.4304416498632665e-36,3.3297666735559788e-09,0.00018440014914301853,0.00015281101972858618
0.00013514634084672158,0.00015037325708561338,1.0488453496973574e-06,0.00010853918354713216,0.0005736390130756254
0.00017652542458105314,7.422809801258103e-06,3.624362784868797e-05,8.421418144807814e-05,0.0005009008136438385
0.00029321202738278977,2.0488575470805117e-05,5.439088354549908e-05,2.565307581786663e-05,0.00029463327262769747
0.0001460063419207904,9.153043205355992e-13,4.447894620248e-21,0.0003577557467323881,0.00014382272342678874
0.00016824833099446832,1.4200751700697201e-11,6.9571084056541224e-09,0.00034400085311406893,4.824786127892488e-05
0.0002834915417811496,1.9274069040082847e-09,7.73742348829294e-05,0.0003273194278686621,1.5945309301355877e-05
0.00019629388730403775,0.00014482347644529886,1.7067718896380858e-05,0.0002096858299117308,7.598270574062994e-05
0.0004119129662913099,7.983317662747609e-26,2.649350748825939e-05,2.0979405719879266e-05,0.00014470825402574698
0.000421434592089212,8.88617594368679e-06,5.478380730413206e-05,1.28224860764791e-05,9.791741558796922e-05
